BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-22,СберИОС183,RU000A101558,1.0,3003.0,100.1,100.1,100.1,100.1,,100.1,,100.1,3.0,,,100.1,0.0,0.0,0.0,2020-06-29,159.0,0.0,,,,0.05,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ДетМир БО5,RU000A1015A8,54.0,51843958.6,100.7,101.89,100.95,100.95,8.54,100.93,6.99,100.7,51365.0,100.93,100.93,100.95,51843958.6,51843958.6,51843958.6,2026-12-01,959.0,7.0,,,,36.15,2022-12-06,2020-01-22,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-22,СберИОС185,RU000A1015B6,2.0,2000.1,100.0,100.01,100.0,100.01,,100.01,,100.01,2.0,,99.59,100.01,0.0,540776.1,0.0,2020-06-24,154.0,0.0,,,,15.04,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,БелугаБП3,RU000A1015E0,19.0,807999.8,103.03,103.53,103.3,103.3,9.72,103.19,7.43,103.03,783.0,103.19,103.19,103.3,807999.8,807999.8,807999.8,2024-12-03,1292.0,7.47,,,,41.14,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ОбувьРо1Р2,RU000A1015P6,340.0,9402675.8,104.3,104.8,104.69,104.68,3.95,104.53,10.97,104.8,8995.0,104.53,104.53,104.68,9402675.8,9402675.8,9402675.8,2024-11-14,1096.0,11.03,,,,9.86,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЭТС 1Р01,RU000A1015S0,15.0,178391.2,102.5,102.69,102.5,102.5,13.81,102.52,11.12,102.51,174.0,,102.56,102.5,0.0,521018.4,0.0,2022-12-07,699.0,11.11,,,,29.92,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Труд 1P-01,RU000A101624,9.0,35303.6,106.8,107.0,107.0,107.0,13.7,106.8,10.04,106.8,33.0,,107.58,107.0,0.0,523913.6,0.0,2022-12-09,894.0,10.12,,,,31.16,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Пионер 1P4,RU000A1016F5,92.0,4191415.2,101.3,101.46,101.34,101.34,10.64,101.34,10.39,101.31,4136.0,101.34,101.34,101.34,4191415.2,4191415.2,4191415.2,2023-12-11,1014.0,10.39,,,,26.18,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЗЕНИТБО1Р5,RU000A1016K5,3.0,3036.0,101.2,101.2,101.2,101.2,7.75,101.2,7.08,101.2,3.0,101.1,101.18,101.2,2331329.2,1850512.8,2331329.2,2022-12-12,652.0,7.08,,,,38.15,2021-12-13,2020-01-22,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-22,СвердлОбл6,RU000A1016N9,14.0,20275719.0,99.5,100.99,100.8,100.8,6.61,100.49,6.68,99.5,20165.0,100.55,100.55,100.8,20275719.0,20275719.0,20275719.0,2026-12-15,1648.0,6.75,,,,16.7,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГарИнв1P06,RU000A1016U4,41.0,533221.5,99.51,99.85,99.6,99.81,11.34,99.98,12.18,99.79,535.0,99.67,99.67,99.81,533221.5,533221.5,533221.5,2022-12-13,903.0,12.01,,,,28.67,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ПИК К 1P2,RU000A1016Z3,1165.0,30453335.1,101.1,101.49,101.2,101.2,7.91,101.16,8.14,101.49,30098.0,101.18,101.18,101.2,30453335.1,30453335.1,30453335.1,2024-12-11,1285.0,8.16,,,,20.57,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ГПБ002P-13,RU000A101731,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,,100.0,100.0,0.0,2014000.0,0.0,2021-12-25,703.0,0.0,,,,0.2,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Автодор2Р5,RU000A1017H9,19.0,1500582.5,101.0,101.29,101.29,101.29,5.48,101.12,6.74,101.29,1484.0,101.12,101.12,101.29,1500582.5,1500582.5,1500582.5,2029-12-12,927.0,6.81,,,,35.65,2022-12-21,2020-01-22,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-22,Газпнф3P2R,RU000A1017J5,36.0,89325449.5,102.75,103.2,102.9,102.9,6.46,102.91,6.92,102.75,86802.0,102.91,102.91,102.9,89325449.5,89325449.5,89325449.5,2029-12-07,2617.0,6.92,,,,17.83,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВЭБ1P-К219,RU000A1017U2,1.0,1000.2,100.02,100.02,100.02,100.02,0.81,100.02,5.75,100.02,1.0,,,100.02,0.0,0.0,0.0,2020-02-14,23.0,5.75,,,,4.54,,2020-01-22,1000.0,SUR,,,,2020-02-14,RUB
EQOB,2020-01-22,ВТБ Б-1-48,RU000A1017Y4,67.0,2020918.8,100.0,100.13,100.1,100.1,5.47,100.1,6.02,100.1,2019.0,100.1,100.1,100.1,2020918.8,2020918.8,2020918.8,2020-12-18,326.0,6.02,,,,30.17,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТомскАдм 7,RU000A1018A2,2.0,52235.0,102.4,103.5,102.4,102.4,5.86,102.42,6.72,103.5,51.0,,103.73,102.4,0.0,545610.2,0.0,2024-12-22,1085.0,6.72,,,,14.74,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ТрансмхПБ4,RU000A1018C8,3.0,25546550.0,100.55,101.0,100.55,100.55,5.71,100.56,6.93,101.0,25405.0,100.54,100.56,100.55,43643308.3,28554243.3,43643308.3,2024-12-16,1540.0,6.93,,,,34.65,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СолЛизБО06,RU000A1018D6,18.0,854012.7,100.0,100.07,100.03,100.0,10.33,100.0,13.63,100.07,854.0,100.0,100.0,100.0,854012.7,854012.7,854012.7,2022-12-20,893.0,13.64,,,,32.41,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЕАБР 2Р-02,RU000A1018E4,1.0,2006.0,100.3,100.3,100.3,100.3,4.55,100.3,3.04,100.3,2.0,,,100.3,0.0,0.0,0.0,2020-02-26,35.0,3.04,,,,10.45,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,РоялКапБО3,RU000A1018F1,8.0,45868.9,101.52,102.43,102.0,102.0,11.12,101.93,13.43,102.12,45.0,,101.73,102.0,0.0,505574.0,0.0,2021-12-21,620.0,13.47,,,,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Татнфт1P1,RU000A1018K1,39.0,4703652.9,100.55,101.0,100.62,100.62,5.12,100.63,6.36,101.0,4674.0,100.63,100.63,100.62,4703652.9,4703652.9,4703652.9,2022-12-20,973.0,6.36,,,,16.08,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЗавдКЭС1P1,RU000A1018L9,47.0,367790.7,101.55,101.72,101.67,101.67,11.92,101.6,13.68,101.6,362.0,,101.6,101.67,0.0,530347.2,0.0,2022-12-20,316.0,13.77,,,,37.4,2020-12-22,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ЭНКО 1P01,RU000A1018U0,12.0,213289.0,100.1,100.2,100.19,100.19,8.88,100.14,12.32,100.1,213.0,,100.15,100.19,0.0,522765.6,0.0,2021-12-23,356.0,12.38,,,,29.92,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,Магнит3Р05,RU000A1018X4,10.0,108447.0,100.3,100.45,100.45,100.45,4.88,100.2,6.53,100.3,108.0,,100.28,100.45,0.0,514459.5,0.0,2022-12-22,982.0,6.63,,,,32.91,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,МТС 1P-13,RU000A101939,39.0,928481.2,100.01,100.4,100.29,100.29,4.77,100.27,6.49,100.4,926.0,100.27,100.27,100.29,928481.2,928481.2,928481.2,2022-12-22,975.0,6.5,,,,16.08,,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,СибКХП 1P1,RU000A101947,108.0,1659202.9,99.99,100.08,100.02,100.02,7.84,100.01,11.29,100.08,1659.0,100.01,100.01,100.02,1659202.9,1659202.9,1659202.9,2024-12-20,65.0,11.35,,,,27.42,2020-03-27,2020-01-22,1000.0,SUR,,,,,RUB
EQOB,2020-01-22,ВсИнстрБО2,RU000A101970,84.0,3982941.8,101.6,101.89,101.84,101.84,8.19,101.68,10.84,101.79,3917.0,101.68,101.68,101.84,3982941.8,3982941.8,3982941.8,2022-12-23,635.0,10.94,,,,28.67,2021-12-24,2020-01-22,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-22,ВТБ Б-1-49,RU000A101C22,21.0,225942.2,100.0,102.0,100.0,100.0,0.16,101.32,6.0,101.94,223.0,,,100.0,0.0,0.0,0.0,2021-01-19,358.0,4.59,,,,29.47,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 24020,SU24020RMFS8,72.0,27295173.82,100.45,100.55,100.49,100.49,14.52,100.479,,100.55,27165.0,100.479,100.479,100.49,27295173.82,27295173.82,27295173.82,2022-07-27,,0.0,,,,,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 25083,SU25083RMFS5,224.0,152590227.66,102.67,102.89,102.68,102.681,6.71,102.694,5.56,102.699,148607.0,102.68,102.68,102.681,152590227.66,152590227.66,152590227.66,2021-12-15,658.0,5.56,,,7.0,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26205,SU26205RMFS3,414.0,209651183.57,102.65,102.78,102.663,102.663,20.41,102.663,5.39,102.78,204214.0,102.662,102.662,102.663,209651183.57,209651183.57,209651183.57,2021-04-14,429.0,5.39,,,7.6,37.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26207,SU26207RMFS9,184.0,192364829.99,112.402,112.62,112.61,112.61,35.95,112.501,6.02,112.614,170987.0,112.503,112.503,112.61,192364829.99,192364829.99,192364829.99,2027-02-03,1979.0,6.04,,,8.15,40.64,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26209,SU26209RMFS5,754.0,440116131.72,104.673,105.1,104.778,104.778,0.0,104.803,5.6,105.1,419957.0,104.8,104.8,104.778,440116131.72,440116131.72,440116131.72,2022-07-20,848.0,5.59,,,7.6,37.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26211,SU26211RMFS1,165.0,5320211.2,104.071,104.25,104.074,104.099,33.56,104.134,5.59,104.25,5109.0,104.134,104.134,104.099,5320211.2,5320211.2,5320211.2,2023-01-25,980.0,5.56,,,7.0,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26212,SU26212RMFS9,119.0,10130543.0,106.351,106.74,106.649,106.649,33.8,106.514,6.08,106.687,9511.0,106.514,106.514,106.649,10130543.0,10130543.0,10130543.0,2028-01-19,2232.0,6.1,,,7.05,35.15,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26214,SU26214RMFS5,846.0,609429226.56,100.316,100.445,100.336,100.336,9.82,100.351,5.44,100.388,607295.0,100.351,100.351,100.336,609429226.56,609429226.56,609429226.56,2020-05-27,126.0,5.4,,,6.4,31.91,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26215,SU26215RMFS2,271.0,352463948.17,104.404,105.847,104.546,104.546,29.53,104.507,5.65,105.847,337257.0,104.509,104.509,104.546,352463948.17,352463948.17,352463948.17,2023-08-16,1146.0,5.66,,,7.0,34.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26217,SU26217RMFS8,326.0,509139205.83,102.97,103.068,102.98,102.978,31.65,102.978,5.56,103.068,494435.0,102.974,102.974,102.978,509139205.83,509139205.83,509139205.83,2021-08-18,536.0,5.57,,,7.5,37.4,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26218,SU26218RMFS6,113.0,19166874.91,119.298,119.75,119.528,119.528,26.08,119.554,6.22,119.567,16032.0,119.554,119.554,119.528,19166874.91,19166874.91,19166874.91,2031-09-17,2856.0,6.22,,,8.5,42.38,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26219,SU26219RMFS4,322.0,40766546.46,109.6,110.233,109.956,109.86,25.26,109.681,6.0,110.233,37171.0,109.673,109.673,109.86,40766546.46,40766546.46,40766546.46,2026-09-16,1925.0,6.05,,,7.75,38.64,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26220,SU26220RMFS2,268.0,415152426.41,104.7,105.047,104.93,104.93,8.52,104.913,5.59,104.786,395711.0,104.913,104.913,104.93,415152426.41,415152426.41,415152426.41,2022-12-07,960.0,5.6,,,7.4,36.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26221,SU26221RMFS0,113.0,348144620.49,113.165,113.65,113.255,113.336,22.15,113.476,6.31,113.625,306735.0,113.5,113.5,113.336,348144620.49,348144620.49,348144620.49,2033-03-23,3156.0,6.28,,,7.7,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26222,SU26222RMFS8,51.0,174952339.52,105.43,105.71,105.55,105.55,17.7,105.553,5.82,105.709,165749.0,105.553,105.553,105.55,174952339.52,174952339.52,174952339.52,2024-10-16,1481.0,5.82,,,7.1,35.4,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26223,SU26223RMFS6,226.0,154564514.92,102.921,103.496,103.089,103.089,24.93,103.089,5.72,103.496,149933.0,103.089,103.089,103.089,154564514.92,154564514.92,154564514.92,2024-02-28,1310.0,5.72,,,6.5,32.41,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26224,SU26224RMFS4,71.0,169572649.32,106.0,106.416,106.224,106.224,9.26,106.002,6.11,106.108,159972.0,106.001,106.001,106.224,169572649.32,169572649.32,169572649.32,2029-05-23,2574.0,6.14,,,6.9,34.41,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26225,SU26225RMFS1,144.0,1748683959.0,109.391,109.799,109.62,109.62,11.12,109.496,6.32,109.481,1597035.0,109.496,109.496,109.62,1748683959.0,1748683959.0,1748683959.0,2034-05-10,3391.0,6.33,,,7.25,36.15,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26226,SU26226RMFS9,50.0,457894921.77,110.65,110.98,110.98,110.98,21.34,110.86,6.03,110.92,412831.0,110.916,110.916,110.98,457894921.77,457894921.77,457894921.77,2026-10-07,1938.0,6.05,,,7.95,39.64,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26227,SU26227RMFS7,97.0,439639333.19,106.302,106.638,106.497,106.497,0.0,106.407,5.82,106.4,413091.0,106.427,106.427,106.497,439639333.19,439639333.19,439639333.19,2024-07-17,1431.0,5.84,,,7.4,36.9,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26228,SU26228RMFS5,23.0,7679067.3,111.48,111.749,111.748,111.719,19.08,111.598,6.18,111.749,6881.0,111.598,111.598,111.719,7679067.3,7679067.3,7679067.3,2030-04-10,2674.0,6.2,,,7.65,38.15,,2020-01-22,1000.0,SUR,,,,,RUB
AUCT,2020-01-22,ОФЗ 26229,SU26229RMFS3,3.0,62011772746.0,106.15,106.15,106.15,,12.34,,5.97,106.15,58419004.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,35.65,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26229,SU26229RMFS3,76.0,279540477.53,106.076,106.345,106.345,106.345,12.34,106.231,5.93,106.076,263123.0,106.239,106.239,106.345,279540477.53,279540477.53,279540477.53,2025-11-12,1765.0,5.95,,,7.15,35.65,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26230,SU26230RMFS1,93.0,379568514.41,115.2,115.532,115.364,115.364,22.15,115.258,6.4,115.301,329428.0,115.22,115.22,115.364,379568514.41,379568514.41,379568514.41,2039-03-16,3913.0,6.41,,,7.7,38.39,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 26232,SU26232RMFS7,217.0,6345636.11,99.5,100.998,99.995,99.996,8.05,99.82,6.09,100.998,6353.0,99.884,99.884,99.996,6345636.11,6345636.11,6345636.11,2027-10-06,2275.0,6.12,,,6.0,21.86,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29006,SU29006RMFS2,561.0,220641557.0,106.198,106.25,106.219,106.219,40.18,106.218,7.36,106.25,207722.0,106.22,106.22,106.219,220641557.0,220641557.0,220641557.0,2025-01-29,1478.0,7.36,,,8.73,43.53,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29007,SU29007RMFS0,100.0,6817916.76,108.996,109.001,108.999,108.999,31.85,109.0,7.23,109.001,6255.0,108.999,108.999,108.999,6817916.76,6817916.76,6817916.76,2027-03-03,1960.0,7.23,,,8.74,43.58,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29008,SU29008RMFS8,27.0,386975.06,111.03,111.479,111.1,111.1,23.3,111.2,7.2,111.103,348.0,,111.2,111.1,0.0,548215.06,0.0,2029-10-03,2475.0,7.19,,,8.68,43.28,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29009,SU29009RMFS6,57.0,845935.92,111.821,112.093,111.899,111.9,14.79,111.896,7.23,111.823,756.0,111.896,111.896,111.9,845935.92,845935.92,845935.92,2032-05-05,2916.0,7.23,,,8.57,42.73,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29010,SU29010RMFS4,122.0,9173333.66,111.951,112.252,112.071,112.071,6.45,112.061,7.21,111.952,8186.0,112.061,112.061,112.071,9173333.66,9173333.66,9173333.66,2034-12-06,3305.0,7.21,,,8.41,41.93,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29011,SU29011RMFS2,501.0,310755613.83,100.03,100.045,100.034,100.034,40.85,100.035,6.38,100.04,310652.0,100.033,100.033,100.034,310755613.83,310755613.83,310755613.83,2020-01-29,7.0,6.32,,,8.52,42.48,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 29012,SU29012RMFS0,446.0,622543137.66,102.205,102.27,102.24,102.24,12.89,102.224,6.69,102.25,608997.0,102.224,102.224,102.24,622543137.66,622543137.66,622543137.66,2022-11-16,937.0,6.7,,,7.47,37.25,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 46011,SU46011RMFS1,12.0,129676.84,123.113,156.828,128.001,128.001,40.28,140.953,1.98,156.828,92.0,,130.467,128.001,0.0,525781.01,0.0,2025-08-20,1228.0,-0.86,,,10.0,99.73,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 46018,SU46018RMFS6,32.0,521172.94,100.962,101.39,101.104,101.111,6.98,101.297,5.79,101.388,735.0,101.297,101.297,101.111,521172.94,521172.94,521172.94,2021-11-24,491.0,5.65,,,6.5,11.34,,2020-01-22,700.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 46020,SU46020RMFS2,60.0,37527089.54,103.33,103.956,103.7,103.7,30.44,103.726,6.62,103.955,36179.0,103.726,103.726,103.7,37527089.54,37527089.54,37527089.54,2036-02-06,3472.0,6.62,,,6.9,34.41,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 46022,SU46022RMFS8,87.0,3452998.52,99.751,100.55,99.9,99.9,0.0,99.942,5.61,100.55,3455.0,99.942,99.942,99.9,3452998.52,3452998.52,3452998.52,2023-07-19,1020.0,5.6,,,5.5,27.42,,2020-01-22,1000.0,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 52001,SU52001RMFS3,40.0,12338769.14,99.001,99.349,99.3,99.3,12.75,99.296,2.73,99.146,10281.0,99.296,99.296,99.3,12338769.14,12338769.14,12338769.14,2023-08-16,1240.0,2.73,,,2.5,15.07,,2020-01-22,1208.61,SUR,,,,,RUB
AUCT,2020-01-22,ОФЗ 52002,SU52002RMFS1,28.0,26235142965.63,97.79,98.35,98.0984,,11.78,,2.78,98.35,25025695.0,,,,0.0,0.0,0.0,2028-02-02,,,,,2.5,13.33,,2020-01-22,1068.65,SUR,,,,,RUB
TQOB,2020-01-22,ОФЗ 52002,SU52002RMFS1,47.0,1517671498.5,97.5,98.5,98.199,98.199,11.78,97.918,2.77,98.5,1449115.0,97.999,97.999,98.199,1517671498.5,1517671498.5,1517671498.5,2028-02-02,2642.0,2.81,,,2.5,13.33,,2020-01-22,1068.65,SUR,,,,,RUB
TQCB,2020-01-22,RUS-28,XS0088543193,2.0,212781.88,172.0,172.0,172.0,172.7504,613.3974,172.7387,2.99,172.0,2.0,172.7387,172.7387,172.7504,49470554.92,49470554.92,49470554.92,2028-06-24,,2.92,,,,63.75,,2020-01-22,1000.0,SUR,,,,,USD
TQOD,2020-01-22,RUS-28,XS0088543193,134.0,796340.05,172.354,173.0,172.7505,172.7504,9.9167,172.7387,2.92,172.354,461.0,172.7387,172.7387,172.7504,49470554.92,49470554.92,49470554.92,2028-06-24,,2.92,,,,63.75,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,RUS-30,XS0114288789,72.0,232021.06,113.75,114.6998,113.7507,113.7507,0.0078,113.9145,,114.2941,608000.0,113.9145,113.9145,113.7507,14351709.06,14351709.06,14351709.06,2030-03-31,,0.0,,,,0.0126,,2020-01-22,0.335,USD,,,,,USD
TQOD,2020-01-22,GAZPR-34,XS0191754729,29.0,252794.06,152.9643,153.45,153.298,153.298,20.125,153.2085,3.74,153.0,165.0,153.2085,153.2085,153.298,15636627.1,15636627.1,15636627.1,2034-04-28,,3.75,,,,43.125,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,GAZPR-37,XS0316524130,4.0,5721.0,142.9999,143.1,142.9999,142.9999,31.5813,143.0249,3.87,143.1,4.0,143.0952,142.8771,142.9999,3083343.82,1320305.24,3083343.82,2037-08-16,,3.87,,,,36.44,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,RUS-20,XS0504954347,2.0,201580.1,100.7801,100.8,100.7801,100.7801,1152.7778,100.7901,2.06,100.8,2.0,100.79,100.79,100.7801,2193143770.49,2186948058.17,2193143770.49,2020-04-29,,2.02,,,,2500.0,,2020-01-22,100000.0,USD,,,,,USD
TQOD,2020-01-22,VEB-20,XS0524610812,37.0,175505.81,101.9999,102.15,102.0,102.0,2.4924,102.0383,2.52,102.0821,172.0,102.0383,102.0383,102.0,10855946.93,10855946.93,10855946.93,2020-07-09,,2.44,,,,34.51,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,VEB FIN-25,XS0559915961,7.0,20493.51,120.05,120.85,120.1,120.1002,11.3333,120.5501,,120.85,17.0,120.3914,120.3762,120.1002,2079961.18,2005710.98,2079961.18,2025-11-22,,0.0,,,,34.0,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,ALFA -21,XS0620695204,1.0,2398756.25,106.375,106.375,106.375,106.375,18.0833,106.375,2.58,106.375,2255.0,,,106.375,0.0,0.0,0.0,2021-04-28,,2.58,,,,38.75,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,VEB-22,XS0800817073,17.0,2705792.62,107.8,108.1495,107.8,107.8,2.8451,107.8005,2.7,107.9,2510.0,107.8005,107.8005,107.8,167367343.69,167367343.69,167367343.69,2022-07-05,,2.7,,,,30.125,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,VTB Eur,XS0810596832,47.0,222506.08,112.4999,114.9899,112.69,112.69,12.1389,112.9473,,114.9896,197.0,112.9473,112.9473,112.69,13763158.03,13763158.03,13763158.03,,,0.0,,,,47.5,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,GPN-22,XS0830192711,8.0,17785.87,104.6,104.7,104.6499,104.6495,14.9479,104.6228,2.53,104.7,17.0,104.622,104.6046,104.6495,10231640.75,1228549.77,10231640.75,2022-09-19,,2.54,,,,21.88,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,GPBFin,XS0848137708,8.0,33130.7,103.5,104.0,103.5,103.5,23.7679,103.5334,,104.0,32.0,103.5445,103.5398,103.5,3831556.81,2685841.76,3831556.81,,,0.0,,,,49.175,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,RosNef-22,XS0861981180,18.0,56809.02,103.2,103.4299,103.3884,103.3884,15.8629,103.2891,2.53,103.4299,55.0,103.2891,103.2891,103.3884,3513933.29,3513933.29,3513933.29,2022-03-06,,2.58,,,,21.0,,2020-01-22,1000.0,USD,,,,,USD
EQEO,2020-01-22,VEB-23 EUR,XS0893212398,1.0,1070.0,107.0001,107.0001,107.0001,107.0001,37.006,107.0001,,107.0001,1.0,110.3314,110.3314,107.0001,4446096.9,4446096.9,4446096.9,2023-02-21,,0.0,,,,40.32,,2020-01-22,1000.0,EUR,,,,,EUR
TQOD,2020-01-22,TMK CAP-20,XS0911599701,7.0,44394.51,100.611,100.99,100.9,100.8994,20.4375,100.8966,,100.99,44.0,100.8748,100.8804,100.8994,2993659.13,2931750.48,2993659.13,2020-04-03,,0.0,,,,33.75,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,PGIL-20,XS0922301717,20.0,28218.73,100.7015,100.9299,100.83,100.83,12.9688,100.7811,2.49,100.9299,28.0,100.7811,100.7811,100.83,1745475.16,1745475.16,1745475.16,2020-04-29,,2.67,,,,28.125,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,Veb-23,XS0993162683,50.0,365238.21,110.9501,111.4499,111.0,110.99,10.0684,111.0147,2.87,111.2002,329.0,111.0147,111.0147,110.99,22591882.48,22591882.48,22591882.48,2023-11-21,,2.86,,,,29.71,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,GPN-23,XS0997544860,3.0,11330.9,113.0,113.5,113.09,113.09,9.1667,113.309,2.4,113.0,10.0,112.5984,112.6258,113.09,2288850.74,2012197.02,2288850.74,2023-11-27,,2.34,,,,30.0,,2020-01-22,1000.0,USD,,,,,USD
TQOD,2020-01-22,MMC-22,XS1298447019,1.0,1105.5,110.5498,110.5498,110.5498,110.5498,18.0347,110.5498,2.57,110.5498,1.0,110.2652,110.3989,110.5498,5631291.7,814941.24,5631291.7,2022-10-14,,2.57,,,,33.13,,2020-01-22,1000.0,USD,,,,,USD
