BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,БКЕ БО 1P2,RU000A100A33,1.0,310185.0,101.7,101.7,101.7,101.7,29.75,101.7,7.97,101.7,305.0,101.79,101.83,101.7,13368771.8,10418102.3,13368771.8,2022-04-23,864.0,7.97,,,,42.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЭлемЛиз1P2,RU000A100A41,14.0,3157301.93,100.65,100.65,100.65,100.65,9.54,100.65,10.19,100.65,3323.0,100.65,100.65,100.65,3157301.93,3157301.93,3157301.93,2022-04-19,563.0,10.19,,,,24.12,,2019-08-28,944.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 1P-08,RU000A100A58,25.0,3750180.5,102.05,102.3,102.3,102.3,8.52,102.3,7.78,102.3,3666.0,102.3,102.3,102.3,3750180.5,3750180.5,3750180.5,2022-10-17,1013.0,7.78,,,,20.94,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 1P-09,RU000A100A66,3.0,4175.0,103.5,107.0,103.5,103.5,8.72,103.45,7.99,103.5,4.0,,103.84,103.5,0.0,563848.5,0.0,2024-10-14,1529.0,8.01,,,,21.44,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РН БАНК1Р5,RU000A100A90,2.0,56173.0,102.1,102.28,102.1,102.13,30.97,102.05,8.16,102.28,55.0,102.08,102.08,102.13,23567749.2,23512690.8,23567749.2,2022-04-25,862.0,8.18,,,,44.62,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТАЛАНФБ1P1,RU000A100AA4,48.0,2758707.3,100.8,100.9,100.8,100.8,13.97,100.83,15.31,100.89,2736.0,100.83,100.83,100.8,2758707.3,2758707.3,2758707.3,2022-04-21,611.0,15.29,,,,37.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ИКС5Фин1P5,RU000A100AB2,2.0,10063350.0,101.65,101.65,101.65,101.65,29.4,101.65,7.89,101.65,9900.0,101.65,101.64,101.65,50762326.0,22097566.0,50762326.0,2034-04-04,862.0,7.89,,,,42.13,2022-04-19,2019-08-28,1000.0,SUR,,7.8678,,2022-04-22,RUB
EQOB,2019-08-28,МОЭСКБО1P1,RU000A100AD8,4.0,204310225.0,102.15,102.25,102.25,102.25,29.4,102.15,7.77,102.15,200010.0,102.15,102.16,102.25,285169071.5,251827121.7,285169071.5,2022-10-18,1004.0,7.81,,,,42.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-28,RU000A100AE6,14.0,900451.4,100.4,100.56,100.45,100.45,27.84,100.5,7.39,100.42,896.0,100.5,100.5,100.45,900451.4,900451.4,900451.4,2020-04-21,230.0,7.3,,,,39.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛомМасБОП5,RU000A100AM9,11.0,19257.4,100.76,102.45,102.22,102.22,15.37,101.35,13.52,100.76,19.0,,102.54,102.22,0.0,581430.1,0.0,2020-04-23,228.0,15.06,,,,41.14,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МОЭК БО1P2,RU000A100AN7,1.0,10095.0,100.95,100.95,100.95,100.95,29.17,100.95,7.97,100.95,10.0,101.03,101.03,100.95,68052087.5,62961719.5,68052087.5,2025-04-16,559.0,7.97,,,,42.13,2021-04-21,2019-08-28,1000.0,SUR,,7.9034,,2021-04-26,RUB
EQOB,2019-08-28,ХКФинБ1P3,RU000A100AP2,3.0,15225.0,101.5,101.5,101.5,101.5,9.32,101.5,9.68,101.5,15.0,,100.98,101.5,0.0,554381.5,0.0,2022-04-21,855.0,9.68,,,,24.93,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТКХ БО-П03,RU000A100AZ1,14.0,2732952.6,102.19,102.3,102.19,102.19,33.12,102.28,8.99,102.3,2672.0,102.28,102.28,102.19,2732952.6,2732952.6,2732952.6,2029-04-13,851.0,8.95,,,,48.62,2022-04-22,2019-08-28,1000.0,SUR,,8.95,,2022-04-27,RUB
EQOB,2019-08-28,Автодор2Р3,RU000A100B40,8.0,1243598.8,101.85,101.91,101.9,101.9,29.56,101.85,7.59,101.85,1221.0,101.49,101.85,101.9,4635147.7,1271128.7,4635147.7,2021-04-23,560.0,7.62,,,,43.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РУСАБрБ1P1,RU000A100BB0,13.0,2432326.0,101.5,101.81,101.81,101.81,29.84,101.56,8.39,101.8,2395.0,101.56,101.56,101.81,2432326.0,2432326.0,2432326.0,2029-04-16,861.0,8.5,,,,44.88,2022-04-25,2019-08-28,1000.0,SUR,,8.3745,,2022-04-27,RUB
EQOB,2019-08-28,ВЭБ 1P-16,RU000A100BM7,4.0,65388.2,102.16,102.17,102.17,102.17,28.5,102.17,7.9,102.17,64.0,,102.34,102.17,0.0,545491.1,0.0,2022-04-26,866.0,7.9,,,,43.23,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС84,RU000A100CD4,7.0,1021801.1,101.6,102.09,102.09,102.08,,102.46,,102.0,1001.0,101.06,101.55,102.08,2653814.7,2539801.1,2653814.7,2020-06-04,281.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОАЭ  БО-П3,RU000A100CG7,136.0,3519775.0,100.01,100.47,100.2,100.21,2.64,100.14,14.58,100.47,3515.0,100.14,100.14,100.21,3519775.0,3519775.0,3519775.0,2024-05-22,1117.0,14.6,,,,11.68,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Якут-12 об,RU000A100CN3,2.0,33218.0,103.8,104.0,104.0,104.0,1.65,103.81,7.81,103.8,32.0,,102.83,104.0,0.0,4711448.5,0.0,2026-05-13,1469.0,7.86,,,,21.42,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-29,RU000A100CS2,10.0,3643102.1,100.13,100.7,100.45,100.45,20.94,100.36,7.26,100.59,3630.0,100.36,100.36,100.45,3643102.1,3643102.1,3643102.1,2020-05-20,259.0,7.39,,,,38.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОнлМкфн01,RU000A100CT0,43.0,2026118.9,100.0,100.28,100.23,100.23,2.55,100.01,16.04,100.28,2026.0,100.01,100.01,100.23,2026118.9,2026118.9,2026118.9,2022-05-19,257.0,16.4,,,,38.64,2020-05-21,2019-08-28,1000.0,SUR,,15.7433,,2020-05-26,RUB
EQOB,2019-08-28,Беларусь03,RU000A100D30,25.0,36402751.5,100.81,100.9,100.9,100.9,4.98,100.89,8.47,100.9,36083.0,100.89,100.89,100.9,36402751.5,36402751.5,36402751.5,2022-08-03,965.0,8.47,,,,43.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Беларусь04,RU000A100D63,26.0,8810436.4,100.86,100.9,100.9,100.9,4.98,100.9,8.47,100.9,8732.0,100.9,100.9,100.9,8810436.4,8810436.4,8810436.4,2022-08-03,965.0,8.47,,,,43.13,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС88,RU000A100DA8,7.0,1045336.0,100.0,100.9,100.9,100.9,,100.51,,100.0,1040.0,100.46,100.48,100.9,1746049.0,1548345.0,1746049.0,2020-06-16,293.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МСБЛиз2Р02,RU000A100DC4,71.0,1344381.4,100.15,100.47,100.4,100.4,1.05,100.33,13.32,100.42,1340.0,100.33,100.33,100.4,1344381.4,1344381.4,1344381.4,2024-04-30,829.0,13.36,,,,10.48,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЧЗПСНП БП1,RU000A100DF7,152.0,2802426.8,100.0,100.29,100.16,100.13,0.75,100.09,14.37,100.29,2800.0,100.09,100.09,100.13,2802426.8,2802426.8,2802426.8,2022-05-23,649.0,14.42,,,,34.28,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕвропланБ6,RU000A100DG5,4.0,173263.5,100.63,101.89,101.8,101.8,23.69,101.32,8.43,100.63,171.0,,100.8,101.8,0.0,145091005.4,0.0,2029-05-15,589.0,8.74,,,,46.87,2021-05-25,2019-08-28,1000.0,SUR,,-49.0833,,2021-05-28,RUB
EQOB,2019-08-28,ТЕХЛиз 1P1,RU000A100DM3,93.0,1561398.8,100.3,100.97,100.7,100.7,0.38,100.48,13.92,100.6,1554.0,100.48,100.48,100.7,1561398.8,1561398.8,1561398.8,2021-05-25,519.0,14.09,,,,34.28,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ИА ДОМ 9P2,RU000A100DQ4,2.0,57683533.59,104.65,104.66,104.65,104.66,12.91,104.66,7.84,104.66,60000.0,104.57,104.58,104.66,130969903.1,125023794.84,130969903.1,2029-04-05,909.0,7.84,,,,22.0,,2019-08-28,918.63,SUR,,,,,RUB
EQOB,2019-08-28,СовкомБОП1,RU000A100DZ5,15.0,505697.4,101.4,101.77,101.76,101.76,22.19,101.75,8.15,101.4,497.0,101.75,101.75,101.76,505697.4,505697.4,505697.4,2029-05-17,585.0,8.16,,,,22.44,2021-05-27,2019-08-28,1000.0,SUR,,8.0906,,2021-06-01,RUB
EQOB,2019-08-28,ТрнфБО1P11,RU000A100E39,3.0,2940446.0,100.37,100.4,100.4,100.4,19.26,100.39,7.69,100.37,2929.0,100.67,100.67,100.4,13221194.1,13221194.1,13221194.1,2020-11-27,437.0,7.7,,,,39.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТаксФ БП1,RU000A100E70,31.0,540811.0,100.08,100.24,100.19,100.19,106.85,100.15,15.94,100.19,54.0,100.15,100.15,100.19,540811.0,540811.0,540811.0,2022-05-18,584.0,15.97,,,,123.29,,2019-08-28,10000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС93,RU000A100EB4,1.0,97510.1,94.67,94.67,94.67,94.67,,94.67,,94.67,103.0,,92.79,94.67,0.0,509403.9,0.0,2022-06-27,1034.0,0.0,,,,0.3,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-18,RU000A100EJ7,1.0,47169.2,100.36,100.36,100.36,100.36,17.7,100.36,7.3,100.36,47.0,,100.26,100.36,0.0,508340.8,0.0,2020-06-02,269.0,7.3,,,,18.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-30,RU000A100EN9,2.0,1860.0,93.0,93.0,93.0,93.0,,93.0,,93.0,2.0,,93.04,93.0,0.0,500533.9,0.0,2022-06-05,,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РОСНАНО2P1,RU000A100ER0,14.0,2896957.6,102.51,102.8,102.78,102.6,20.94,102.62,7.88,102.51,2823.0,102.62,102.62,102.6,2896957.6,2896957.6,2896957.6,2021-12-01,752.0,7.96,,,,45.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ДОМ 1P-6R,RU000A100ET6,4.0,56887040.0,100.4,100.45,100.4,100.4,17.96,100.45,7.69,100.45,56635.0,100.43,100.43,100.4,220196328.5,192423079.5,220196328.5,2039-05-12,443.0,7.65,,,,39.39,2020-12-03,2019-08-28,1000.0,SUR,,7.6116,,2020-12-08,RUB
EQOB,2019-08-28,ГазпромКP1,RU000A100EX8,3.0,64722525.0,101.05,101.05,101.05,101.05,18.17,101.05,7.7,101.05,64050.0,101.05,101.05,101.05,71154648.9,68710448.9,71154648.9,2022-06-02,910.0,7.7,,,,39.84,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РЕСОЛизБП4,RU000A100F95,12.0,4067685.5,101.45,101.6,101.6,101.6,19.87,101.57,8.47,101.6,4005.0,101.57,101.57,101.6,4067685.5,4067685.5,4067685.5,2021-06-08,603.0,8.49,,,,46.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС97,RU000A100FC9,2.0,1930.0,96.5,96.5,96.5,96.5,,96.5,,96.5,2.0,,96.73,96.5,0.0,507846.0,0.0,2021-07-02,674.0,0.0,,,,0.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК 1P-14,RU000A100FE5,1.0,693925.0,102.5,102.5,102.5,102.5,18.43,102.5,8.22,102.5,677.0,102.36,102.45,102.5,41246322.8,5541694.0,41246322.8,2034-05-25,1036.0,8.22,,,,22.06,2022-12-08,2019-08-28,1000.0,SUR,,8.1852,,2022-12-13,RUB
EQOB,2019-08-28,МКБ П01,RU000A100FF2,2.0,267650.0,101.0,101.0,101.0,101.0,9.62,101.0,4.11,101.0,265.0,101.0,101.0,101.0,549440.0,549440.0,549440.0,2022-06-11,972.0,4.11,,,,45.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КАМАЗ БОП3,RU000A100FR7,20.0,19842611.0,100.98,101.0,101.0,101.0,17.98,100.99,8.53,101.0,19648.0,100.99,100.99,101.0,19842611.0,19842611.0,19842611.0,2022-06-10,766.0,8.54,,,,21.82,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-25,RU000A100FW7,23.0,3020071.4,100.09,100.34,100.31,100.31,14.79,100.1,7.29,100.11,3017.0,100.1,100.1,100.31,3020071.4,3020071.4,3020071.4,2020-06-15,282.0,7.57,,,,18.7,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГрузЦ БОП3,RU000A100FY3,16.0,281311.0,104.0,104.49,104.11,104.11,41.1,104.19,13.15,104.0,27.0,,104.06,104.11,0.0,509874.0,0.0,2022-06-03,574.0,13.09,,,,123.29,2021-06-08,2019-08-28,10000.0,SUR,,13.0918,,2021-06-11,RUB
EQOB,2019-08-28,КИСТФ БОП1,RU000A100FZ0,17.0,341174.0,100.2,100.44,100.2,100.21,45.21,100.35,15.77,100.4,34.0,,100.35,100.21,0.0,511770.0,0.0,2022-06-02,273.0,15.54,,,,123.29,2020-06-12,2019-08-28,10000.0,SUR,,15.1846,,2020-06-23,RUB
EQOB,2019-08-28,БКЕ БО 1P3,RU000A100G03,26.0,280223090.0,101.5,101.7,101.5,101.5,16.34,101.5,8.09,101.7,276080.0,101.5,101.5,101.5,280223090.0,280223090.0,280223090.0,2023-06-18,1201.0,8.09,,,,42.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС94,RU000A100GG8,16.0,1882028.9,93.67,97.1,97.1,97.1,,95.39,,95.58,1973.0,95.39,95.39,97.1,1881073.1,1881073.1,1881073.1,2020-06-29,306.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МигКр 01МС,RU000A100GK0,13.0,572218.7,101.89,102.0,102.0,102.0,3.95,102.0,15.58,101.89,561.0,102.0,102.0,102.0,572218.7,572218.7,572218.7,2022-06-19,509.0,15.58,,,,13.59,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБ 1P-17,RU000A100GY1,26.0,99561100.0,100.77,100.98,100.98,100.98,13.84,100.85,8.0,100.77,98720.0,100.85,100.85,100.98,99561100.0,99561100.0,99561100.0,2023-06-22,1211.0,8.04,,,,40.64,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Магнит3Р03,RU000A100H02,1.0,50300000.0,100.6,100.6,100.6,100.6,13.33,100.6,7.49,100.6,50000.0,100.49,100.5,100.6,161419345.3,150619046.7,161419345.3,2020-12-24,464.0,7.49,,,,39.14,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС107,RU000A100H69,11.0,44759.4,96.89,98.86,97.0,97.0,,97.3,,98.86,46.0,,,97.0,0.0,0.0,0.0,2022-07-29,1066.0,0.0,,,,0.3,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СберИОС108,RU000A100H77,2.0,78015.0,97.5,97.65,97.5,97.52,,97.52,,97.65,80.0,,98.25,97.52,0.0,1026731.9,0.0,2020-07-21,328.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АЗБУКАВКП1,RU000A100HE1,86.0,24182808.3,100.21,100.37,100.3,100.3,15.88,100.3,9.71,100.37,24111.0,100.3,100.3,100.3,24182808.3,24182808.3,24182808.3,2029-06-15,902.0,9.71,,,,23.68,2022-06-24,2019-08-28,1000.0,SUR,,9.6658,,2022-06-29,RUB
EQOB,2019-08-28,ГПБ001P11P,RU000A100HH4,4.0,871455.4,101.44,101.45,101.44,101.44,13.03,101.45,7.99,101.45,859.0,101.06,101.42,101.44,59530749.4,988833.4,59530749.4,2024-07-01,1479.0,7.98,,,,41.34,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МТС 1P-10,RU000A100HU7,5.0,6065.8,101.09,101.1,101.09,101.09,12.27,101.1,8.0,101.1,6.0,101.12,101.13,101.09,1318658.8,1280315.3,1318658.8,2025-06-25,1703.0,7.99,,,,19.95,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,С-ИнновБП1,RU000A100HW3,28.0,281715.0,100.55,100.7,100.7,100.66,23.01,100.61,14.85,100.68,280.0,,100.54,100.66,0.0,819390.0,0.0,2021-06-30,289.0,14.98,,,,37.4,2020-07-01,2019-08-28,1000.0,SUR,,14.6166,,2020-07-06,RUB
EQOB,2019-08-28,ДФФ БО1P-2,RU000A100J18,15.0,8032456.3,100.59,100.6,100.59,100.59,13.03,100.5,8.68,100.6,7985.0,100.59,100.59,100.59,8032456.3,8032456.3,8032456.3,2022-06-30,919.0,8.72,,,,21.57,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-31,RU000A100J34,2.0,6013.5,100.15,100.24,100.24,100.24,10.65,100.23,7.01,100.15,6.0,100.07,100.19,100.24,1671236.0,617179.2,1671236.0,2020-07-03,304.0,7.02,,,,35.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,БалтЛизБП2,RU000A100JE7,20.0,4318259.1,100.95,101.05,101.05,101.05,12.85,101.04,8.86,101.04,4274.0,101.04,101.04,101.05,4318259.1,4318259.1,4318259.1,2022-07-04,622.0,8.86,,,,22.94,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрнфБО1P12,RU000A100JF4,5.0,40477.1,100.99,101.39,101.39,101.39,10.82,101.19,7.48,101.0,40.0,,100.7,101.39,0.0,15264798.4,0.0,2022-07-05,944.0,7.56,,,,39.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛомМасБОП6,RU000A100JG2,18.0,191253.6,102.03,102.3,102.29,102.29,21.92,102.27,15.37,102.22,187.0,,102.35,102.29,0.0,640725.6,0.0,2021-07-06,589.0,15.39,,,,39.89,,2019-08-28,1000.0,SUR,,13.6968,,2020-07-09,RUB
EQOB,2019-08-28,РитейлБФ01,RU000A100JH0,240.0,9834298.8,103.75,103.8,103.8,103.8,15.0,103.79,10.18,103.8,9475.0,103.79,103.79,103.8,9834298.8,9834298.8,9834298.8,2024-07-02,1211.0,10.18,,,,27.3,,2019-08-28,1000.0,SUR,,10.1751,,2024-07-02,RUB
EQOB,2019-08-28,Рубеж 1P1,RU000A100K31,56.0,1468612.5,100.23,101.49,100.61,100.61,18.79,100.7,14.19,101.01,1460.0,100.59,100.59,100.61,1468612.5,1468612.5,1468612.5,2022-07-06,880.0,14.15,,,,69.81,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КАМАЗ БОП4,RU000A100K49,1.0,50350.0,100.7,100.7,100.7,100.7,11.41,100.7,8.43,100.7,50.0,100.79,100.79,100.7,548288.9,535195.5,548288.9,2022-07-06,794.0,8.43,,,,21.19,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АПРИФП БП2,RU000A100K64,99.0,1849229.9,100.5,100.79,100.64,100.64,20.14,100.56,15.51,100.69,1839.0,100.56,100.56,100.64,1849229.9,1849229.9,1849229.9,2022-07-06,758.0,15.55,,,,37.4,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Сбер Sb12R,RU000A100K80,58.0,8175952.4,100.21,100.59,100.54,100.54,9.28,100.52,7.62,100.59,8135.0,100.5,100.5,100.54,8175952.4,8175952.4,8175952.4,2022-07-11,952.0,7.63,,,,38.39,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РУСАБрБ1P2,RU000A100KL0,2.0,9374152.6,100.79,100.8,100.8,100.8,11.31,100.8,8.49,100.79,9300.0,100.64,100.77,100.8,17502019.7,12110377.5,17502019.7,2029-06-28,1094.0,8.49,,,,47.12,2023-01-23,2019-08-28,1000.0,SUR,,8.4776,,2023-01-25,RUB
EQOB,2019-08-28,СберИОС110,RU000A100KQ9,2.0,475500.0,95.1,95.1,95.1,95.1,,95.61,,95.1,500.0,94.73,94.71,95.1,1460739.3,1437749.5,1460739.3,2021-07-30,702.0,0.0,,,,0.2,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МКБ П02,RU000A100KS5,2.0,1998.0,99.9,99.9,99.9,99.9,5.42,99.9,4.53,99.9,2.0,99.9,99.9,99.9,1061937.0,1061937.0,1061937.0,2022-07-15,1005.0,4.53,,,,45.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МКБ П03,RU000A100KT3,4.0,186252.0,99.6,99.6,99.6,99.6,4.82,99.6,4.15,99.6,187.0,99.6,99.6,99.6,1509936.0,1268904.0,1509936.0,2022-07-15,1010.0,4.15,,,,40.11,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Роснфт2P8,RU000A100KY3,3.0,100408029.6,100.37,100.4,100.37,100.37,9.58,100.31,8.01,100.4,100008.0,100.41,100.41,100.37,101966406.9,101964393.9,101966406.9,2029-07-02,1494.0,8.02,,,,39.64,2024-07-08,2019-08-28,1000.0,SUR,,7.9967,,2024-07-11,RUB
EQOB,2019-08-28,СберИОС112,RU000A100KZ0,4.0,4387.2,80.46,92.9,92.9,92.9,,87.74,,80.46,5.0,,,92.9,0.0,0.0,0.0,2024-08-05,1804.0,0.0,,,,0.5,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОткрФКБОП5,RU000A100L14,3.0,102460000.0,100.4,100.5,100.5,100.5,9.25,100.45,7.37,100.4,102000.0,100.38,100.38,100.5,325216000.0,315201000.0,325216000.0,2022-07-12,314.0,7.43,,,,39.14,2020-07-14,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,БелугаБП2,RU000A100L63,25.0,1159897.0,101.61,102.0,101.75,101.75,10.93,101.75,9.18,102.0,1140.0,101.75,101.75,101.75,1159897.0,1159897.0,1159897.0,2024-07-10,1262.0,9.18,,,,47.37,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛамбумБП01,RU000A100LE3,21.0,470977.0,100.11,100.25,100.21,100.23,44.38,100.21,14.22,100.12,47.0,,100.21,100.23,0.0,501034.0,0.0,2024-06-20,601.0,14.22,,,,110.96,2021-07-06,2019-08-28,10000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГазпромКP2,RU000A100LL8,4.0,167885097.9,100.35,100.4,100.37,100.37,8.76,100.38,7.85,100.35,167257.0,100.37,100.37,100.37,178607342.5,178576188.5,178607342.5,2024-07-11,1502.0,7.85,,,,38.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕврХимБ1Р4,RU000A100LS3,24.0,81480275.0,99.95,99.99,99.95,99.95,8.82,99.95,8.02,99.95,81521.0,99.95,99.95,99.95,81480275.0,81480275.0,81480275.0,2023-01-18,1103.0,8.02,,,,39.57,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,iДЭНИКОЛБ1,RU000A100M47,27.0,3356163.3,100.0,100.14,100.08,100.08,13.32,100.06,14.12,100.09,3354.0,100.06,100.06,100.08,3356163.3,3356163.3,3356163.3,2022-07-19,467.0,14.14,,,,33.66,2021-01-19,2019-08-28,1000.0,SUR,,14.0395,,2021-01-22,RUB
EQOB,2019-08-28,СэтлГрБ1P2,RU000A100MG6,121.0,5149230.1,101.97,102.22,102.2,102.2,10.6,102.01,10.35,101.97,5048.0,102.01,102.01,102.2,5149230.1,5149230.1,5149230.1,2023-01-17,1045.0,10.42,,,,26.8,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Автодор2Р4,RU000A100MV5,6.0,653750.0,100.5,100.6,100.5,100.5,7.23,100.58,7.77,100.6,650.0,100.59,100.66,100.5,2052010.2,1483782.8,2052010.2,2021-02-25,524.0,7.71,,,,39.89,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Систем1P11,RU000A100N12,36.0,10998544.5,101.12,101.3,101.3,101.28,7.73,101.29,9.2,101.25,10858.0,101.29,101.29,101.28,10998544.5,10998544.5,10998544.5,2029-07-16,1219.0,9.2,,,,46.87,2023-07-24,2019-08-28,1000.0,SUR,,9.1797,,2023-07-27,RUB
EQOB,2019-08-28,СберИОС122,RU000A100N87,6.0,1107330.0,97.2,97.7,97.7,97.7,,97.57,,97.2,1135.0,97.56,97.56,97.7,1141480.2,1136538.7,1141480.2,2020-08-25,363.0,0.0,,,,0.1,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЕврХол2P1R,RU000A100P85,6.0,67090300.0,100.05,100.1,100.05,100.05,5.01,100.08,8.09,100.1,67050.0,100.06,100.06,100.05,80261828.0,74897682.6,80261828.0,2024-07-29,1515.0,8.09,,,,39.64,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВТБ Б-1-33,RU000A100P93,37.0,156992.8,99.73,100.13,100.0,100.0,4.44,100.0,7.17,99.73,157.0,,100.02,100.0,0.0,501090.5,0.0,2020-08-03,335.0,7.17,,,,35.15,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ЖКХРСЯ БО1,RU000A100PB0,144.0,16758023.4,100.6,100.8,100.67,100.67,7.53,100.67,12.79,100.7,16646.0,100.67,100.67,100.67,16758023.4,16758023.4,16758023.4,2026-07-28,906.0,12.79,,,,31.16,2022-08-02,2019-08-28,1000.0,SUR,,12.7604,,2022-08-05,RUB
EQOB,2019-08-28,РЕСОЛизБП6,RU000A100PE4,41.0,10949748.7,100.35,100.44,100.39,100.39,5.42,100.38,9.08,100.44,10908.0,100.38,100.38,100.39,10949748.7,10949748.7,10949748.7,2023-08-01,1233.0,9.08,,,,44.88,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РСГ-ФинБ11,RU000A100PM7,7.0,432003.0,100.7,100.7,100.7,100.7,4.27,100.7,12.05,100.7,429.0,100.66,100.7,100.7,1105281.4,535724.0,1105281.4,2022-08-11,937.0,12.05,,,,59.84,,2019-08-28,1000.0,SUR,,,,,RUB
