BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-29,ОФЗ 26215,SU26215RMFS2,109.0,80976675.73,100.2,100.449,100.204,100.204,30.49,100.27,7.06,100.449,80739.0,100.294,100.294,100.204,80976675.73,80976675.73,80976675.73,2023-08-16,1275.0,7.04,,,7.0,34.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26217,SU26217RMFS8,161.0,32084888.25,101.181,101.268,101.188,101.188,32.67,101.165,6.99,101.246,31704.0,101.201,101.201,101.188,32084888.25,32084888.25,32084888.25,2021-08-18,688.0,7.0,,,7.5,37.4,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26218,SU26218RMFS6,167.0,22352932.66,109.505,110.417,109.706,109.706,27.24,109.767,7.41,109.904,20364.0,109.767,109.767,109.706,22352932.66,22352932.66,22352932.66,2031-09-17,2856.0,7.4,,,8.5,42.38,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26219,SU26219RMFS4,188.0,4978896.73,103.45,103.829,103.45,103.45,26.33,103.925,7.25,103.491,4804.0,103.641,103.641,103.45,4978896.73,4978896.73,4978896.73,2026-09-16,2012.0,7.16,,,7.75,38.64,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26220,SU26220RMFS2,71.0,86914344.4,101.431,101.659,101.48,101.48,9.53,101.495,7.01,101.548,85634.0,101.495,101.495,101.48,86914344.4,86914344.4,86914344.4,2022-12-07,1100.0,7.01,,,7.4,36.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26221,SU26221RMFS0,119.0,34182204.41,102.116,103.249,102.9,102.9,23.2,102.878,7.49,103.082,33217.0,102.906,102.906,102.9,34182204.41,34182204.41,34182204.41,2033-03-23,3127.0,7.5,,,7.7,38.39,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26222,SU26222RMFS8,66.0,530489535.1,100.323,100.577,100.49,100.492,18.67,100.401,7.1,100.323,528373.0,100.401,100.401,100.492,530489535.1,530489535.1,530489535.1,2024-10-16,1597.0,7.13,,,7.1,35.4,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26223,SU26223RMFS6,95.0,3718532.16,98.041,98.697,98.152,98.152,25.82,98.218,7.1,98.697,3786.0,98.218,98.218,98.152,3718532.16,3718532.16,3718532.16,2024-02-28,1436.0,7.08,,,6.5,32.41,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26224,SU26224RMFS4,176.0,41950077.67,97.764,98.477,98.098,98.098,10.21,98.049,7.3,98.477,42785.0,98.049,98.049,98.098,41950077.67,41950077.67,41950077.67,2029-05-23,2625.0,7.31,,,6.9,34.41,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26225,SU26225RMFS1,279.0,20759720.21,98.617,99.551,98.95,98.95,12.12,98.989,7.5,99.549,20999.0,98.861,98.861,98.95,20759720.21,20759720.21,20759720.21,2034-05-10,3347.0,7.5,,,7.25,36.15,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26226,SU26226RMFS9,32.0,93214390.51,104.481,104.939,104.71,104.71,22.43,104.684,7.23,104.481,88958.0,104.785,104.785,104.71,93214390.51,93214390.51,93214390.51,2026-10-07,2023.0,7.23,,,7.95,39.64,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26227,SU26227RMFS7,32.0,11230377.32,101.7,101.932,101.754,101.754,1.01,101.826,7.1,101.929,11029.0,101.826,101.826,101.754,11230377.32,11230377.32,11230377.32,2024-07-17,1552.0,7.08,,,7.4,36.9,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26229,SU26229RMFS3,7.0,5072340.7,100.4,100.748,100.748,100.748,10.58,100.352,7.12,100.55,5052.0,100.412,100.407,100.748,5343932.68,5274389.2,5343932.68,2025-11-12,1872.0,7.2,,,7.15,32.91,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 26230,SU26230RMFS1,37.0,24577290.39,103.15,103.497,103.448,103.448,11.39,103.201,7.5,103.336,23813.0,103.21,103.21,103.448,24577290.39,24577290.39,24577290.39,2039-03-16,3817.0,7.52,,,7.7,26.58,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29006,SU29006RMFS2,103.0,63142863.79,104.45,104.756,104.659,104.606,40.19,104.64,7.57,104.681,60345.0,104.636,104.636,104.606,63142863.79,63142863.79,63142863.79,2025-01-29,1596.0,7.58,6.81,,8.48,42.28,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29007,SU29007RMFS0,18.0,2671550.02,105.972,106.416,106.099,106.099,32.82,106.14,7.75,106.416,2517.0,106.14,106.14,106.099,2671550.02,2671550.02,2671550.02,2027-03-03,2048.0,7.74,6.81,,8.68,43.28,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29008,SU29008RMFS8,19.0,244805.53,108.063,108.809,108.063,108.063,24.97,108.321,7.84,108.622,226.0,,108.329,108.063,0.0,3073304.31,0.0,2029-10-03,2519.0,7.8,6.89,,8.85,44.13,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29009,SU29009RMFS6,67.0,11353442.43,109.849,110.424,109.903,109.903,16.84,109.961,7.95,110.424,10325.0,109.961,109.961,109.903,11353442.43,11353442.43,11353442.43,2032-05-05,2901.0,7.95,6.93,,9.04,45.08,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29010,SU29010RMFS4,76.0,3794863.89,111.123,111.559,111.255,111.255,8.3,111.286,8.06,111.477,3410.0,111.286,111.286,111.255,3794863.89,3794863.89,3794863.89,2034-12-06,3220.0,8.05,6.92,,9.18,45.77,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29011,SU29011RMFS2,555.0,228635013.38,100.7,100.8,100.786,100.786,40.64,100.777,6.73,100.7,226873.0,100.777,100.777,100.786,228635013.38,228635013.38,228635013.38,2020-01-29,177.0,6.75,7.32,,8.24,41.09,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 29012,SU29012RMFS0,206.0,18777114.0,100.87,100.999,100.912,100.912,14.79,100.936,7.76,100.92,18603.0,100.936,100.936,100.912,18777114.0,18777114.0,18777114.0,2022-11-16,1070.0,7.75,6.71,,7.94,39.59,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 46011,SU46011RMFS1,26.0,98778.97,114.101,118.0,118.0,116.762,91.51,116.211,5.03,118.0,85.0,,119.45,116.762,0.0,573360.72,0.0,2025-08-20,1233.0,5.47,,,10.0,99.73,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 46018,SU46018RMFS6,42.0,792302.41,99.352,101.341,99.679,99.679,10.87,100.419,6.91,99.353,789.0,100.419,100.419,99.679,792302.41,792302.41,792302.41,2021-11-24,490.0,6.33,,,6.5,16.21,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 46020,SU46020RMFS2,66.0,1238835.32,93.46,93.84,93.679,93.679,31.38,93.568,7.74,93.463,1324.0,93.568,93.568,93.679,1238835.32,1238835.32,1238835.32,2036-02-06,3404.0,7.75,,,6.9,34.41,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 46022,SU46022RMFS8,39.0,320955.99,95.2,96.283,95.422,95.945,0.75,95.808,7.13,96.021,335.0,,95.892,95.945,0.0,503432.42,0.0,2023-07-19,1166.0,7.0,,,5.5,27.42,,2019-07-29,1000.0,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 52001,SU52001RMFS3,31.0,53423563.07,97.02,97.175,97.148,97.147,13.12,97.026,3.28,97.159,45688.0,97.026,97.026,97.147,53423563.07,53423563.07,53423563.07,2023-08-16,1399.0,3.32,3.65,3.65,2.5,15.06,,2019-07-29,1205.04,SUR,,,,,RUB
TQOB,2019-07-29,ОФЗ 52002,SU52002RMFS1,8.0,167561.02,93.597,93.6,93.599,93.599,12.11,93.6,3.4,93.6,168.0,93.571,93.6,93.599,75365133.84,49869923.01,75365133.84,2028-02-02,2774.0,3.4,3.76,3.77,2.5,13.3,,2019-07-29,1065.49,SUR,,,,,RUB
TQOD,2019-07-29,RUS-28,XS0088543193,60.0,497967.69,165.8,166.3888,166.0,165.9999,12.3958,165.9892,3.88,166.3888,300.0,165.9892,165.9892,165.9999,31435256.2,31435256.2,31435256.2,2028-06-24,,3.88,,,,63.75,,2019-07-29,1000.0,USD,,,,,USD
EQOB,2019-07-29,RUS-30,XS0114288789,1.0,26868.16,113.4998,113.4998,113.4998,113.1999,0.5869,113.3499,,113.4998,1000.0,112.9206,112.7928,113.1999,22744694.18,3310629.21,22744694.18,2030-03-31,,0.0,,,,0.0141,,2019-07-29,0.375,SUR,,,,,USD
TQOD,2019-07-29,RUS-30,XS0114288789,1.0,424.5,113.1999,113.1999,113.1999,113.1999,0.0093,113.3499,,113.1999,1000.0,112.9206,112.7928,113.1999,22744694.18,3310629.21,22744694.18,2030-03-31,,0.0,,,,0.0141,,2019-07-29,0.375,USD,,,,,USD
TQOD,2019-07-29,GAZPR-34,XS0191754729,6.0,138629.99,138.0001,138.9,138.9,138.9,21.8021,138.63,4.88,138.0001,100.0,138.5779,138.5779,138.9,12248891.82,12248891.82,12248891.82,2034-04-28,,4.9,,,,43.125,,2019-07-29,1000.0,USD,,,,,USD
TQOD,2019-07-29,RUS-20,XS0504954347,3.0,306330.0,102.1,102.13,102.13,102.13,1250.0,102.11,2.09,102.1,3.0,102.115,102.115,102.13,77353811.28,77353811.28,77353811.28,2020-04-29,,2.12,,,,2500.0,,2019-07-29,100000.0,USD,,,,,USD
TQOD,2019-07-29,VEB-20,XS0524610812,13.0,52807.75,103.47,103.7,103.689,103.689,3.8344,103.5446,2.88,103.7,51.0,103.5446,103.5446,103.689,3333600.12,3333600.12,3333600.12,2020-07-09,,3.03,,,,34.51,,2019-07-29,1000.0,USD,,,,,USD
TQOD,2019-07-29,VEB-22,XS0800817073,19.0,47047.83,106.6,107.3992,107.0,106.9967,4.0167,106.9269,3.47,107.3992,44.0,106.9269,106.9269,106.9967,2969993.07,2969993.07,2969993.07,2022-07-05,,3.49,,,,30.125,,2019-07-29,1000.0,USD,,,,,USD
TQOD,2019-07-29,TMK CAP-20,XS0911599701,8.0,19461.66,102.0001,102.4897,102.13,102.13,21.75,102.4298,,102.0001,19.0,102.2417,102.3899,102.13,3809221.96,1357412.73,3809221.96,2020-04-03,,0.0,,,,33.75,,2019-07-29,1000.0,USD,,,,,USD
TQOD,2019-07-29,PGIL-20,XS0922301717,11.0,34684.51,102.0,102.05,102.0001,102.0001,14.0625,102.0133,2.87,102.05,34.0,102.0133,102.0133,102.0001,2189532.54,2189532.54,2189532.54,2020-04-29,,2.85,,,,28.125,,2019-07-29,1000.0,USD,,,,,USD
TQOD,2019-07-29,Veb-23,XS0993162683,16.0,58537.28,107.75,108.51,107.75,107.8333,11.2238,108.4024,3.94,108.5012,54.0,108.4024,108.4024,107.8333,3695288.74,3695288.74,3695288.74,2023-11-21,,3.78,,,,29.71,,2019-07-29,1000.0,USD,,,,,USD
EQOB,2019-07-29,BCS 10/19,XS1434175730,3.0,240336.0,99.95,100.5,99.97,99.97,3013.6986,100.14,,99.95,3.0,100.12,100.2,99.97,1842128.0,881752.0,1842128.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-29,80000.0,SUR,,,12.0272,,RUB
TQOD,2019-07-29,CBOM-21,XS1510534677,3.0,26520.0,102.0,102.0,102.0,102.0,13.3819,102.0,,102.0,26.0,102.0165,102.0103,102.0,6243089.33,4700862.37,6243089.33,2021-11-07,,0.0,,,,29.375,,2019-07-29,1000.0,USD,,,,,USD
TQOD,2019-07-29,CBOM-27,XS1589106910,1.0,4575.0,91.5,91.5,91.5,91.5,23.75,91.5,,91.5,5.0,92.2174,92.25,91.5,1335123.15,1277635.53,1335123.15,2027-10-05,,0.0,,,,37.5,,2019-07-29,1000.0,USD,,,,,USD
EQOB,2019-07-29,BCS06/20,XS1604405545,2.0,669515.0,94.5,96.79,94.5,94.5,5063.0137,95.65,,96.79,2.0,95.52,95.52,94.5,3343340.0,3343340.0,3343340.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-29,350000.0,SUR,,,,,RUB
TQOD,2019-07-29,BCS 06/23,XS1637911451,1.0,2265.25,90.61,90.61,90.61,90.61,,90.61,,90.61,2.0,92.8429,92.5969,90.61,1243101.75,1021672.15,1243101.75,2023-06-30,,0.0,,,,37.3973,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS/VTB24,XS1642546581,1.0,2730.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,91.3333,91.0,0.0,2610836.8,0.0,2022-10-31,,0.0,,,,83.1781,,2019-07-29,3000.0,USD,,,,,USD
TQOD,2019-07-29,BCS 02/21,XS1783223206,6.0,7244.95,82.2982,82.9996,82.9996,82.9996,,82.7992,,82.2983,7.0,81.9216,82.0496,82.9996,969896.75,777086.03,969896.75,2021-02-28,,0.0,,,,37.5,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS 04/21,XS1799164790,2.0,1927.5,77.1,77.1001,77.1,77.1001,,77.1001,,77.1001,2.0,78.3916,78.4636,77.1001,742157.88,681069.61,742157.88,2021-04-03,,0.0,,,,31.25,,2019-07-29,1250.0,USD,,,,,USD
EQOB,2019-07-29,BCS 4/21,XS1807420937,1.0,85890.0,85.89,85.89,85.89,85.89,,85.89,,85.89,1.0,,85.94,85.89,0.0,859440.0,0.0,2021-04-30,,0.0,,,,,,2019-07-29,100000.0,SUR,,,,,RUB
TQOD,2019-07-29,BCS 10/22,XS1820831607,2.0,2474.88,98.99,98.9998,98.9998,98.9949,,98.9949,,98.99,2.0,98.3047,98.5391,98.9949,3489732.89,2565866.73,3489732.89,2022-10-31,,0.0,,,,34.6575,,2019-07-29,1250.0,USD,,,,,USD
EQOB,2019-07-29,BCS 09/23,XS1822383094,1.0,189900.0,94.95,94.95,94.95,94.95,,94.95,,94.95,2.0,92.92,92.88,94.95,1765530.0,1393230.0,1765530.0,2023-09-27,,0.0,,,,5041.1,,2019-07-29,100000.0,SUR,,,,,RUB
EQOB,2019-07-29,BCS 07/21,XS1833629253,2.0,285000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,3.0,94.22,94.19,95.0,1695980.0,1036040.0,1695980.0,2021-07-01,,0.0,,,,8500.0,,2019-07-29,100000.0,SUR,,,,,RUB
TQOD,2019-07-29,BCS 7/21,XS1838071964,10.0,14081.88,86.5,87.0,86.5,86.5,,86.6577,,87.0,13.0,86.6577,86.6577,86.5,888948.25,888948.25,888948.25,2021-07-10,,0.0,,,,62.5,,2019-07-29,1250.0,USD,,,,,USD
EQOB,2019-07-29,BCS 08/21,XS1859436070,2.0,304440.0,75.5,77.94,75.5,75.5,,76.11,,77.94,4.0,,77.44,75.5,0.0,1084220.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-07-29,100000.0,SUR,,,,,RUB
TQOD,2019-07-29,BCS 6/23,XS1878009866,3.0,14248.63,94.9,95.0,95.0,95.0,,94.9908,,94.9,12.0,94.5211,94.7079,95.0,2088696.1,1793883.66,2088696.1,2023-06-20,,0.0,,,,47.0,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS Perviy,XS1927711454,2.0,3599.63,95.99,95.99,95.99,95.99,,95.99,,95.99,3.0,,94.658,95.99,0.0,1725229.49,0.0,2024-01-11,,0.0,,,,37.8082,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS GM1,XS1946763361,5.0,12424.82,99.0005,100.99,99.0005,99.0005,,99.3984,,100.99,10.0,99.1844,99.609,99.0005,5321360.18,1257628.04,5321360.18,2024-06-27,,0.0,,,,53.8973,,2019-07-29,1250.0,USD,,,,,USD
EQEO,2019-07-29,CBOM-24 EU,XS1951067039,1.0,1047.5,104.75,104.75,104.75,104.75,22.4342,104.75,,104.75,1.0,,103.6634,104.75,0.0,3019225.22,0.0,2024-02-20,,0.0,,,,51.5,,2019-07-29,1000.0,EUR,,,,,EUR
TQOD,2019-07-29,BCS 04/22,XS1953826978,1.0,1311.25,104.9,104.9,104.9,104.9,,104.9,,104.9,1.0,101.461,101.7018,104.9,95799500.29,4496201.82,95799500.29,2022-04-02,,0.0,,,,93.75,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS 06/24,XS1962541709,3.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,99.3889,99.7305,100.0,4786154.73,2204395.79,4786154.73,2024-06-30,,0.0,,,,52.9795,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS 04/24,XS1963835902,10.0,49537.63,100.0,102.5,100.5,100.5,,101.6156,,100.0,39.0,101.6156,101.6156,100.5,3127166.94,3127166.94,3127166.94,2024-04-26,,0.0,,,,50.0,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,CBOM-24,XS1964558339,9.0,11522.5,104.75,104.75,104.75,104.75,6.7254,104.75,,104.75,11.0,104.4821,104.5063,104.75,2771148.99,1583730.49,2771148.99,2024-06-25,,0.0,,,,36.0006,,2019-07-29,1000.0,USD,,,,,USD
EQEO,2019-07-29,BCS06/24-3,XS1967593796,1.0,2065.0,103.25,103.25,103.25,103.25,,103.25,,103.25,2.0,103.13,103.25,103.25,8230029.3,2840299.84,8230029.3,2024-06-30,,0.0,,,,22.5616,,2019-07-29,1000.0,EUR,,,,,EUR
TQOD,2019-07-29,BCS06/24-4,XS1982161603,1.0,1273.87,101.9097,101.9097,101.9097,101.9097,,101.9097,,101.9097,1.0,,101.6119,101.9097,0.0,1770677.17,0.0,2024-06-30,,0.0,,,,37.3973,,2019-07-29,1250.0,USD,,,,,USD
EQOB,2019-07-29,BCS 05/24,XS1985081444,1.0,204980.0,102.49,102.49,102.49,102.49,,102.49,,102.49,2.0,102.41,102.4,102.49,2560270.0,2355280.0,2560270.0,2024-05-24,1150.0,0.0,,,,4750.0,,2019-07-29,100000.0,SUR,,,,,RUB
EQEO,2019-07-29,BCS 06/22,XS1998798984,4.0,17000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,100.0,100.0,100.0,5273693.5,3585915.1,5273693.5,2022-06-20,,0.0,,,,25.0,,2019-07-29,1000.0,EUR,,,,,EUR
TQOD,2019-07-29,BCS06/22-2,XS2004904285,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.97,99.97,100.0,4654533.53,4654533.53,4654533.53,2022-06-30,,0.0,,,,43.75,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS07/24,XS2015214757,21.0,102500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,82.0,100.0,100.0,100.0,6470527.83,6470527.83,6470527.83,2024-07-17,,0.0,,,,50.0,,2019-07-29,1250.0,USD,,,,,USD
EQOB,2019-07-29,BCS08/22,XS2020622887,3.0,600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,100.0,100.0,100.0,3000000.0,2700000.0,3000000.0,2022-08-01,1099.0,0.0,,,,,,2019-07-29,100000.0,SUR,,,,,RUB
TQOD,2019-07-29,BCS GM3,XS2027360507,21.0,212499.88,99.99,100.0,99.99,99.99,,99.9999,,100.0,170.0,99.9999,99.9999,99.99,13414501.21,13414501.21,13414501.21,2024-12-23,,0.0,,,,38.36,,2019-07-29,1250.0,USD,,,,,USD
TQOD,2019-07-29,BCS06/24-6,XS2028879026,24.0,231250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,185.0,100.0,100.0,100.0,14598141.92,14598141.92,14598141.92,2024-06-30,,0.0,,,,38.07,,2019-07-29,1250.0,USD,,,,,USD
EQOB,2019-07-29,BCS06/24-7,XS2028880115,36.0,13266650.0,99.7,99.75,99.75,99.75,,99.75,,99.75,133.0,99.75,99.75,99.75,13266650.0,13266650.0,13266650.0,2024-06-30,1428.0,0.0,,,,5002.74,,2019-07-29,100000.0,SUR,,,,,RUB
TQOD,2019-07-29,BCS08/24,XS2028880461,13.0,133750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,107.0,100.0,100.0,100.0,8443249.67,8443249.67,8443249.67,2024-08-16,,0.0,,,,112.5,,2019-07-29,1250.0,USD,,,,,USD
