BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-03-30,КПокров1P1,RU000A102S23,115.0,2029663.3,100.34,100.48,100.46,100.46,10.68,100.43,9.91,100.45,2021.0,100.43,100.43,100.46,2029663.3,2029663.3,2029663.3,2024-02-15,921.0,9.93,,,9.75,24.31,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,АЛЬФАБ2Р10,RU000A102S80,26.0,165624.7,98.05,99.3,99.3,99.3,6.62,99.18,6.57,98.81,167.0,,99.38,99.3,0.0,507845.2,0.0,2024-02-22,979.0,6.62,,,6.2,31.08,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ТМК 1P02,RU000A102SC8,66.0,12736977.7,99.77,100.25,99.95,99.95,7.44,100.03,7.36,100.25,12733.0,100.03,100.03,99.95,12736977.7,12736977.7,12736977.7,2024-02-17,955.0,7.33,,,7.15,17.83,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,iСелктлР1R,RU000A102SG9,246.0,15174848.8,100.0,100.25,100.25,100.25,7.68,100.21,8.57,100.01,15143.0,100.21,100.21,100.25,15174848.8,15174848.8,15174848.8,2024-02-22,954.0,8.59,,,8.5,42.38,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Боржоми1Р1,RU000A102SK1,32.0,16706954.2,99.46,99.7,99.6,99.6,6.66,99.6,7.9,99.7,16774.0,99.6,99.6,99.6,16706954.2,16706954.2,16706954.2,2026-02-20,965.0,7.9,,,7.6,37.9,2024-02-23,2021-03-30,1000.0,SUR,,7.8617,,2024-02-28,RUB,3
AUCT,2021-03-30,КОБР-43,RU000A102SL9,4.0,25236884000.0,100.0,100.0,100.0,,2.51,,4.49,100.0,25236884.0,,,,0.0,0.0,0.0,2021-06-09,71.0,,,,4.5,11.26,2021-06-09,2021-03-30,1000.0,SUR,,,4.487,,RUB,3
TQOB,2021-03-30,КОБР-43,RU000A102SL9,13.0,50000000.0,100.0,100.0,100.0,100.0,2.51,100.0,4.49,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2021-06-09,71.0,4.49,,,4.5,11.26,2021-06-09,2021-03-30,1000.0,SUR,,,4.4249,,RUB,3
TQCB,2021-03-30,СДЭКГлБП01,RU000A102SM7,270.0,3877172.5,101.35,101.92,101.9,101.89,0.78,101.74,9.39,101.63,3811.0,101.74,101.74,101.89,3877172.5,3877172.5,3877172.5,2027-02-24,1411.0,9.44,,,9.5,7.81,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,МСБЛиз2P04,RU000A102SN5,44.0,846589.7,100.04,100.1,100.1,100.1,0.92,100.07,11.78,100.1,846.0,100.07,100.07,100.1,846589.7,846589.7,846589.7,2024-02-10,552.0,11.8,,,11.25,9.25,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Систем1P18,RU000A102SV8,20.0,2863326.5,99.15,99.4,99.2,99.2,5.48,99.28,7.43,99.4,2884.0,99.28,99.28,99.2,2863326.5,2863326.5,2863326.5,2031-02-17,891.0,7.39,,,6.9,17.2,2023-11-27,2021-03-30,1000.0,SUR,,7.3994,,2023-11-30,RUB,3
TQCB,2021-03-30,Систем1P19,RU000A102SX4,183.0,23255884.9,99.0,99.62,99.5,99.08,5.84,99.21,7.71,99.62,23442.0,99.21,99.21,99.08,23255884.9,23255884.9,23255884.9,2031-02-17,1245.0,7.8,,,7.35,18.32,2025-02-24,2021-03-30,1000.0,SUR,,7.6886,,2025-02-27,RUB,3
TQCB,2021-03-30,ВТБ Б1-203,RU000A102SZ9,26.0,349382.9,99.33,100.96,100.08,100.08,3.68,99.82,4.79,99.33,350.0,,100.25,100.08,0.0,694766.5,0.0,2022-03-01,330.0,5.1,,,4.8,11.97,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,МФК ЦФПО01,RU000A102T55,32.0,423122.4,100.47,100.95,100.54,100.54,10.36,100.74,14.12,100.95,420.0,,100.79,100.54,0.0,604745.8,0.0,2024-02-15,869.0,14.02,,,13.5,11.1,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ЛСР БО 1Р6,RU000A102T63,140.0,25656031.5,100.1,100.3,100.3,100.3,6.14,100.23,8.15,100.2,25597.0,100.23,100.23,100.3,25656031.5,25656031.5,25656031.5,2026-02-24,1280.0,8.17,,,8.0,19.95,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Аэрфью1Р01,RU000A102T97,80.0,1246250.8,100.42,100.88,100.6,100.6,6.84,100.59,9.32,100.88,1239.0,100.59,100.59,100.6,1246250.8,1246250.8,1246250.8,2024-02-28,940.0,9.32,,,9.25,23.06,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,Росагрл1Р2,RU000A102TA0,4.0,3986801.3,99.99,100.0,99.99,99.99,5.84,100.0,8.06,99.99,3987.0,99.91,99.88,99.99,11420028.4,7874347.6,11420028.4,2026-02-25,1512.0,8.05,,,7.9,39.39,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,Займер 01,RU000A102TL7,34.0,1441070.0,100.5,100.78,100.74,100.74,9.08,100.56,13.18,100.58,1433.0,100.56,100.56,100.74,1441070.0,1441070.0,1441070.0,2024-02-17,880.0,13.26,,,12.75,10.48,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РитйлБФ1P2,RU000A102TR4,217.0,14624172.7,100.08,100.2,100.1,100.1,5.39,100.13,10.73,100.2,14605.0,100.13,100.13,100.1,14624172.7,14624172.7,14624172.7,2026-03-05,1426.0,10.72,,,10.35,25.8,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,РусАква1Р1,RU000A102TT0,293.0,26916200.5,100.14,100.5,100.38,100.38,5.21,100.39,9.56,100.49,26811.0,100.39,100.39,100.38,26916200.5,26916200.5,26916200.5,2024-03-06,956.0,9.56,,,9.5,47.37,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ТАЛАНФБ1P2,RU000A102US0,18.0,544757.3,100.65,100.7,100.7,100.7,3.74,100.69,10.59,100.69,541.0,100.69,100.69,100.7,544757.3,544757.3,544757.3,2024-03-13,863.0,10.6,,,10.5,26.18,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,КировЗд1Р2,RU000A102UZ5,66.0,7322527.1,100.49,101.02,100.88,100.88,3.12,100.74,9.47,101.02,7269.0,100.74,100.74,100.88,7322527.1,7322527.1,7322527.1,2026-03-12,952.0,9.53,,,9.5,23.68,2024-03-14,2021-03-30,1000.0,SUR,,,,,RUB,3
TQIR,2021-03-30,НафттрнБО3,RU000A102V51,339.0,16043465.8,99.98,100.0,100.0,100.0,3.95,100.0,12.68,100.0,16044.0,100.0,100.0,100.0,16043465.8,16043465.8,16043465.8,2026-02-20,1260.0,12.68,,,12.0,9.86,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ВИС Ф БП02,RU000A102VK5,163.0,13664222.5,100.05,100.95,100.1,100.1,1.0,100.09,9.42,100.95,13652.0,100.09,100.09,100.1,13664222.5,13664222.5,13664222.5,2024-03-22,964.0,9.43,,,9.15,13.79,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,МТС 18соц.,RU000A102VL3,76.0,543217.7,100.01,101.0,100.3,100.3,0.71,100.22,6.49,101.0,542.0,100.22,100.22,100.3,543217.7,543217.7,543217.7,2024-03-22,1006.0,6.52,,,6.5,32.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,ГТЛК 2P-01,RU000A102VR0,49.0,16639999.2,100.7,101.2,100.98,100.98,1.72,101.09,7.74,101.2,16460.0,101.09,101.09,100.98,16639999.2,16639999.2,16639999.2,2036-03-03,1120.0,7.7,,,7.85,19.57,2024-09-16,2021-03-30,1000.0,SUR,,7.7166,,2024-09-19,RUB,3
TQCB,2021-03-30,ЭлемЛиз1P3,RU000A102VW0,52.0,4783838.0,99.8,100.45,99.81,99.85,1.58,99.85,8.62,99.82,4791.0,99.85,99.85,99.85,4783838.0,4783838.0,4783838.0,2024-03-19,706.0,8.59,,,8.25,20.57,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQCB,2021-03-30,АТОМ БП01,RU000A102VY6,48.0,4458396.8,99.67,100.05,100.0,100.02,1.4,100.01,8.68,100.0,4458.0,100.01,100.01,100.02,4458396.8,4458396.8,4458396.8,2026-03-18,518.0,8.67,,,8.5,42.38,2022-09-21,2021-03-30,1000.0,SUR,,8.5842,,2022-09-26,RUB,3
TQCB,2021-03-30,Экспоб Б03,RU000A102WL1,79.0,1288241.1,100.11,101.08,100.62,100.69,0.88,100.72,7.88,101.08,1279.0,100.72,100.72,100.69,1288241.1,1288241.1,1288241.1,2024-04-03,683.0,7.83,,,8.0,20.16,2023-04-01,2021-03-30,1000.0,SUR,,-35.7553,,2021-04-05,RUB,3
TQCB,2021-03-30,ГарИнв2P03,RU000A102X18,44.0,3160630.0,100.0,105.0,101.99,101.99,0.0,100.01,10.09,105.0,3160.0,100.02,100.02,101.99,3160630.0,3160630.0,3160630.0,2024-03-26,951.0,10.92,,,10.5,26.18,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 24020,SU24020RMFS8,91.0,16496368.1,99.606,99.999,99.879,99.879,6.97,99.899,,99.9,16513.0,99.899,99.899,99.879,16496368.1,16496368.1,16496368.1,2022-07-27,,,,,0.0,0.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 24021,SU24021RMFS6,266.0,101995776.92,98.972,99.119,99.1,99.091,6.97,99.098,,99.001,102924.0,99.098,99.098,99.091,101995776.92,101995776.92,101995776.92,2024-04-24,,,,,0.0,0.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 25083,SU25083RMFS5,422.0,137826367.79,101.42,101.468,101.46,101.46,19.94,101.438,4.93,101.42,135872.0,101.438,101.438,101.46,137826367.79,137826367.79,137826367.79,2021-12-15,254.0,4.96,,,7.0,34.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 25084,SU25084RMFS3,452.0,301354955.83,98.55,98.85,98.64,98.624,25.27,98.627,5.98,98.85,305551.0,98.627,98.627,98.624,301354955.83,301354955.83,301354955.83,2023-10-04,849.0,5.98,,,5.3,26.43,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26205,SU26205RMFS3,437.0,172080773.6,100.101,100.12,100.12,100.12,34.78,100.103,4.42,100.12,171903.0,100.103,100.103,100.12,172080773.6,172080773.6,172080773.6,2021-04-14,15.0,4.87,,,7.6,37.9,,2021-03-30,1000.0,SUR,,,4.0392,,RUB,3
TQOB,2021-03-30,ОФЗ 26207,SU26207RMFS9,308.0,617514714.81,106.754,107.42,106.949,106.949,10.72,106.964,6.8,107.418,577339.0,106.959,106.959,106.949,617514714.81,617514714.81,617514714.81,2027-02-03,1739.0,6.8,,,8.15,40.64,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26209,SU26209RMFS5,462.0,150585054.52,102.85,103.176,102.861,102.891,14.37,102.966,5.36,102.912,146337.0,102.903,102.903,102.891,150585054.52,150585054.52,150585054.52,2022-07-20,458.0,5.28,,,7.6,37.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26211,SU26211RMFS1,314.0,60130242.46,102.305,102.64,102.41,102.446,11.89,102.446,5.66,102.441,58695.0,102.445,102.445,102.446,60130242.46,60130242.46,60130242.46,2023-01-25,631.0,5.64,,,7.0,34.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26212,SU26212RMFS9,321.0,316370492.14,100.85,101.726,101.067,101.027,11.97,101.103,6.97,101.33,312909.0,101.106,101.106,101.027,316370492.14,316370492.14,316370492.14,2028-01-19,1997.0,6.96,,,7.05,35.15,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26215,SU26215RMFS2,241.0,101868419.51,102.434,102.67,102.509,102.493,7.86,102.523,5.94,102.67,99363.0,102.521,102.521,102.493,101868419.51,101868419.51,101868419.51,2023-08-16,811.0,5.93,,,7.0,34.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26217,SU26217RMFS8,553.0,594048138.5,101.02,101.07,101.059,101.032,8.43,101.032,4.72,101.062,587982.0,101.032,101.032,101.032,594048138.5,594048138.5,594048138.5,2021-08-18,141.0,4.79,,,7.5,37.4,,2021-03-30,1000.0,SUR,,,4.6174,,RUB,3
TQOB,2021-03-30,ОФЗ 26218,SU26218RMFS6,507.0,617972605.74,110.7,111.879,110.999,110.999,42.15,111.147,7.12,111.799,555986.0,111.149,111.149,110.999,617972605.74,617972605.74,617972605.74,2031-09-17,2576.0,7.1,,,8.5,42.38,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26219,SU26219RMFS4,225.0,122703057.94,104.791,105.3,104.849,104.849,1.27,104.937,6.79,105.3,116926.0,104.941,104.941,104.849,122703057.94,122703057.94,122703057.94,2026-09-16,1672.0,6.77,,,7.75,38.64,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26220,SU26220RMFS2,254.0,63003302.13,102.906,103.14,102.949,102.949,22.5,102.966,5.62,103.139,61189.0,102.965,102.965,102.949,63003302.13,63003302.13,63003302.13,2022-12-07,580.0,5.6,,,7.4,36.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26221,SU26221RMFS0,243.0,288943525.75,105.0,106.089,105.198,105.198,36.7,105.23,7.17,106.089,274001.0,105.453,105.453,105.198,288943525.75,288943525.75,288943525.75,2033-03-23,2873.0,7.17,,,7.7,38.39,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26222,SU26222RMFS8,152.0,98131545.17,102.761,103.0,102.801,102.801,31.12,102.874,6.3,102.999,95392.0,102.872,102.872,102.801,98131545.17,98131545.17,98131545.17,2024-10-16,1136.0,6.28,,,7.1,35.4,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26223,SU26223RMFS6,491.0,185110566.78,101.11,101.336,101.229,101.229,4.81,101.203,6.12,101.336,182913.0,101.201,101.201,101.229,185110566.78,185110566.78,185110566.78,2024-02-28,983.0,6.13,,,6.5,32.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26224,SU26224RMFS4,264.0,237206910.33,99.1,100.569,99.68,99.68,22.31,99.717,7.07,100.569,237865.0,99.723,99.723,99.68,237206910.33,237206910.33,237206910.33,2029-05-23,2274.0,7.07,,,6.9,34.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26225,SU26225RMFS1,346.0,241543312.46,101.356,102.42,101.517,101.367,24.83,101.706,7.19,102.3,237481.0,101.711,101.711,101.367,241543312.46,241543312.46,241543312.46,2034-05-10,3108.0,7.17,,,7.25,36.15,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26226,SU26226RMFS9,144.0,115268528.32,105.512,106.14,105.81,105.81,36.37,105.827,6.79,106.139,108922.0,105.827,105.827,105.81,115268528.32,115268528.32,115268528.32,2026-10-07,1627.0,6.78,,,7.95,39.64,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26227,SU26227RMFS7,86.0,92610125.72,103.55,103.84,103.638,103.637,13.99,103.655,6.26,103.839,89416.0,103.572,103.572,103.637,92610125.72,92610125.72,92610125.72,2024-07-17,1080.0,6.25,,,7.4,36.9,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26228,SU26228RMFS5,179.0,876623690.99,104.2,105.38,104.448,104.448,33.54,104.663,7.1,105.372,837380.0,104.686,104.686,104.448,876623690.99,876623690.99,876623690.99,2030-04-10,2386.0,7.07,,,7.65,38.15,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26229,SU26229RMFS3,121.0,193683702.62,102.424,103.044,102.59,102.59,25.86,102.57,6.59,103.044,188831.0,102.57,102.57,102.59,193683702.62,193683702.62,193683702.62,2025-11-12,1435.0,6.6,,,7.15,35.65,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26230,SU26230RMFS1,619.0,1180642260.47,105.6,106.926,105.88,105.88,36.7,106.264,7.24,106.926,1112194.0,106.154,106.154,105.88,1180642260.47,1180642260.47,1180642260.47,2039-03-16,3620.0,7.2,,,7.7,38.39,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26232,SU26232RMFS7,255.0,276182911.77,95.8,96.39,95.899,95.899,27.45,95.987,6.9,96.3,287725.0,95.989,95.989,95.899,276182911.77,276182911.77,276182911.77,2027-10-06,1940.0,6.89,,,6.0,29.92,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26233,SU26233RMFS5,1310.0,1451524236.18,90.75,92.08,91.002,90.9,9.19,91.098,7.24,91.849,1593349.0,91.099,91.099,90.9,1451524236.18,1451524236.18,1451524236.18,2035-07-18,3434.0,7.23,,,6.1,30.42,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26234,SU26234RMFS3,496.0,540723987.42,92.616,93.299,92.656,92.795,8.51,92.766,6.59,92.616,582800.0,92.78,92.78,92.795,540723987.42,540723987.42,540723987.42,2025-07-16,1426.0,6.56,,,4.5,22.44,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26235,SU26235RMFS0,298.0,108068620.09,92.0,93.1,92.406,92.406,0.97,92.385,7.09,93.1,116977.0,92.385,92.385,92.406,108068620.09,108068620.09,108068620.09,2031-03-12,2757.0,7.1,,,5.9,29.42,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 26236,SU26236RMFS8,110.0,223498463.14,93.099,93.98,93.102,93.1,21.71,93.45,7.06,93.9,239496.0,93.32,93.32,93.1,223498463.14,223498463.14,223498463.14,2028-05-17,2110.0,6.99,,,5.7,30.61,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29006,SU29006RMFS2,106.0,17734356.16,101.75,101.89,101.766,101.766,8.09,101.862,4.92,101.8,17421.0,101.799,101.799,101.766,17734356.16,17734356.16,17734356.16,2025-01-29,1276.0,4.89,5.83,,5.37,26.78,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29007,SU29007RMFS0,37.0,966061.87,103.62,103.856,103.74,103.74,2.99,103.766,4.78,103.621,931.0,103.766,103.766,103.74,966061.87,966061.87,966061.87,2027-03-03,1879.0,4.77,6.39,,5.45,27.18,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29008,SU29008RMFS8,48.0,5654771.37,105.726,106.129,105.777,105.777,27.82,105.815,5.3,106.128,5344.0,105.815,105.815,105.777,5654771.37,5654771.37,5654771.37,2029-10-03,2429.0,5.29,6.45,,6.08,30.32,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29009,SU29009RMFS6,44.0,1015065.99,106.971,107.35,107.099,107.099,21.3,107.074,5.11,107.35,948.0,107.074,107.074,107.099,1015065.99,1015065.99,1015065.99,2032-05-05,3012.0,5.11,6.5,,5.89,29.37,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29010,SU29010RMFS4,51.0,953742.99,108.819,109.292,108.95,108.95,15.31,108.999,4.92,109.25,875.0,108.999,108.999,108.95,953742.99,953742.99,953742.99,2034-12-06,3545.0,4.91,6.58,,5.76,28.72,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29012,SU29012RMFS0,219.0,109640447.31,99.7,99.898,99.76,99.76,17.32,99.76,5.0,99.898,109904.0,99.76,99.76,99.76,109640447.31,109640447.31,109640447.31,2022-11-16,571.0,5.0,4.97,,4.79,23.88,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29013,SU29013RMFS8,26.0,5929450.4,97.2,97.43,97.3,97.3,10.23,97.3,,97.3,6094.0,97.3,97.3,97.3,5929450.4,5929450.4,5929450.4,2030-09-18,,,,,4.15,10.34,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29014,SU29014RMFS6,28.0,7934712.5,98.23,98.4,98.4,98.4,10.23,98.385,,98.369,8065.0,98.385,98.385,98.4,7934712.5,7934712.5,7934712.5,2026-03-25,,,,,4.15,10.34,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29015,SU29015RMFS3,6.0,204957.61,97.57,97.599,97.599,97.599,6.97,97.599,,97.57,210.0,97.601,97.597,97.599,1836858.68,1254126.98,1836858.68,2028-10-18,,,,,0.0,0.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29016,SU29016RMFS1,9.0,38355.3,98.23,98.35,98.35,98.35,10.23,98.347,,98.35,39.0,,98.35,98.35,0.0,3012452.3,0.0,2026-12-23,,,,,4.15,10.34,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29017,SU29017RMFS9,3.0,11626.21,96.87,97.05,96.87,96.87,2.26,96.885,,97.05,12.0,,96.822,96.87,0.0,2868846.9,0.0,2032-08-25,,,,,0.0,0.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29018,SU29018RMFS7,19.0,34988.86,97.01,97.3,97.299,97.299,2.26,97.191,,97.01,36.0,,97.287,97.299,0.0,664467.67,0.0,2031-11-26,,,,,0.0,0.0,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 29020,SU29020RMFS3,6.0,7827.91,97.848,97.849,97.848,97.848,15.71,97.849,,97.849,8.0,,97.753,97.848,0.0,1067462.47,0.0,2027-09-22,,,,,4.12,15.82,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 46011,SU46011RMFS1,11.0,57903.08,127.2,141.0,134.0,128.452,53.26,134.035,-1.54,141.0,48.0,,135.083,128.452,0.0,500888.48,0.0,2025-08-20,963.0,-1.55,,,10.0,89.75,,2021-03-30,900.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 46012,SU46012RMFS9,3.0,8891.89,233.997,233.998,233.997,233.997,49.32,233.997,-6.43,233.997,4.0,,138.982,233.997,0.0,517567.39,0.0,2029-09-05,2396.0,-6.43,,,9.72,92.07,,2021-03-30,950.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 46018,SU46018RMFS6,51.0,33378869.49,100.98,101.0,100.98,100.98,2.42,101.0,5.05,100.997,82621.0,101.0,101.0,100.98,33378869.49,33378869.49,33378869.49,2021-11-24,235.0,5.02,,,6.5,6.48,,2021-03-30,400.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 46020,SU46020RMFS2,123.0,15220448.49,99.2,99.944,99.307,99.307,9.08,99.565,7.1,99.944,15287.0,99.565,99.565,99.307,15220448.49,15220448.49,15220448.49,2036-02-06,3337.0,7.07,,,6.9,34.41,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 46022,SU46022RMFS8,24.0,4650291.28,99.8,100.5,99.985,99.985,10.4,100.373,5.58,100.319,4633.0,100.373,100.373,99.985,4650291.28,4650291.28,4650291.28,2023-07-19,628.0,5.34,,,5.5,27.42,,2021-03-30,1000.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 46023,SU46023RMFS6,2.0,1063.5,106.2,106.499,106.499,106.35,6.82,106.35,5.74,106.2,2.0,,106.828,106.35,0.0,566185.96,0.0,2026-07-23,951.0,5.8,,,8.16,20.34,,2021-03-30,500.0,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 52001,SU52001RMFS3,26.0,67426108.19,102.17,102.301,102.172,102.172,3.58,102.2,1.57,102.201,51691.0,102.2,102.2,102.172,67426108.19,67426108.19,67426108.19,2023-08-16,847.0,1.56,4.32,4.3,2.5,16.02,,2021-03-30,1275.99,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 52002,SU52002RMFS1,83.0,279784089.33,98.3,98.898,98.3,98.3,3.71,98.359,2.79,98.898,252054.0,98.359,98.359,98.3,279784089.33,279784089.33,279784089.33,2028-02-02,2303.0,2.78,4.12,4.14,2.5,14.16,,2021-03-30,1128.23,SUR,,,,,RUB,3
TQOB,2021-03-30,ОФЗ 52003,SU52003RMFS9,300.0,127657431.2,98.099,98.479,98.1,98.127,4.36,98.153,2.75,98.478,126759.0,98.153,98.153,98.127,127657431.2,127657431.2,127657431.2,2030-07-17,3032.0,2.74,4.33,,2.5,12.88,,2021-03-30,1025.77,SUR,,,,,RUB,3
TQCB,2021-03-30,RUS-28,XS0088543193,2.0,253267.86,167.0,167.0,167.0,165.605,2578.1758,165.6966,2.53,167.0,2.0,165.6966,165.6966,165.605,28144611.39,28144611.39,28144611.39,2028-06-24,,2.67,,,12.75,63.75,,2021-03-30,1000.0,SUR,,,,,USD,3
TQOD,2021-03-30,RUS-28,XS0088543193,64.0,367820.41,165.5,166.0496,165.605,165.605,34.0,165.6966,2.68,166.0496,222.0,165.6966,165.6966,165.605,28144611.39,28144611.39,28144611.39,2028-06-24,,2.67,,,12.75,63.75,,2021-03-30,1000.0,USD,,,,,USD,3
TQOD,2021-03-30,RUS-30,XS0114288789,26.0,28342.31,115.01,115.9999,115.6863,115.6863,0.0096,115.565,,115.9998,109000.0,115.565,115.565,115.6863,2149160.48,2149160.48,2149160.48,2030-03-31,,,,,7.5,0.01,,2021-03-30,0.255,USD,,,,,USD,3
TQOD,2021-03-30,GAZPR-34,XS0191754729,22.0,84945.68,141.0,141.9797,141.9182,141.9182,36.4167,141.5761,4.36,141.9794,60.0,141.5761,141.5761,141.9182,6441320.5,6441320.5,6441320.5,2034-04-28,,4.39,,,8.63,43.13,,2021-03-30,1000.0,USD,,,,,USD,3
TQOD,2021-03-30,GAZPR-37,XS0316524130,32.0,91069.4,131.5359,132.3988,132.3052,132.3052,8.9076,131.9846,4.46,132.3988,69.0,131.9846,131.9846,132.3052,6905674.21,6905674.21,6905674.21,2037-08-16,,4.49,,,7.29,36.44,,2021-03-30,1000.0,USD,,,,,USD,3
