BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-25,СберИОС69,RU000A1007D9,2.0,639450.0,105.0,105.0,105.0,105.0,,105.47,,105.0,609.0,104.73,104.87,105.0,7018723.0,3939809.0,7018723.0,2020-04-14,202.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Славнеф1Р2,RU000A1007H0,2.0,11456.5,104.15,104.15,104.15,104.15,21.33,103.92,7.5,104.15,11.0,103.85,103.86,104.15,29990151.9,4003835.4,29990151.9,2029-03-15,1095.0,7.58,,,,21.57,2023-03-23,2019-09-25,1000.0,SUR,,7.4715,,2023-03-28,RUB
EQOB,2019-09-25,КАМАЗ БОП2,RU000A1007V1,4.0,270705.0,101.25,101.5,101.5,101.5,21.34,101.39,7.9,101.5,267.0,101.29,101.38,101.5,2176683.0,617433.0,2176683.0,2022-03-25,505.0,7.98,,,,21.82,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Тинькофф2R,RU000A1008B1,88.0,5338123.8,102.51,103.0,102.65,102.54,44.35,102.87,8.22,102.73,5189.0,102.87,102.87,102.54,5338123.8,5338123.8,5338123.8,2029-03-21,806.0,8.12,,,,46.12,2022-03-30,2019-09-25,1000.0,SUR,,8.1839,,2022-04-04,RUB
EQOB,2019-09-25,РСХБ БО-8Р,RU000A1008F2,1.0,1005.5,100.55,100.55,100.55,100.55,39.81,100.55,7.38,100.55,1.0,100.67,100.67,100.55,27097943.5,21504919.1,27097943.5,2020-04-02,183.0,7.38,,,,41.64,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Систем1P10,RU000A1008J4,122.0,8434508.0,104.13,104.95,104.49,104.48,46.92,104.43,8.36,104.79,8077.0,104.43,104.43,104.48,8434508.0,8434508.0,8434508.0,2029-03-23,939.0,8.38,,,,49.36,2022-09-30,2019-09-25,1000.0,SUR,,8.3223,,2022-10-05,RUB
EQOB,2019-09-25,iРОСНАНО 8,RU000A1008V9,6.0,33400.3,101.17,101.25,101.2,101.2,45.64,101.21,-22.37,101.25,33.0,101.23,101.27,101.2,1921301.5,742300.3,1921301.5,2028-03-27,12.0,-22.6,,,,48.87,2019-10-07,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СеверстБ06,RU000A1008W7,12.0,10407740.5,104.91,105.25,105.15,105.15,40.05,104.94,7.42,105.25,9899.0,105.14,105.14,105.15,10407740.5,10407740.5,10407740.5,2029-03-27,1356.0,7.48,,,,43.13,2024-04-02,2019-09-25,1000.0,SUR,,7.4171,,2024-04-04,RUB
EQOB,2019-09-25,ЕврХимБ1Р3,RU000A1008Z0,2.0,1851635.0,102.3,102.35,102.35,102.35,39.59,102.3,7.66,102.3,1810.0,102.38,102.39,102.35,19096379.7,13734175.7,19096379.7,2022-04-09,822.0,7.68,,,,42.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС77,RU000A100931,3.0,491028.0,99.6,99.6,99.6,99.6,,99.6,,99.6,493.0,99.98,99.88,99.6,2293486.5,2056606.5,2293486.5,2022-05-13,961.0,0.0,,,,0.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АЛЬФА-Б2Р4,RU000A100998,26.0,6161370.9,101.22,101.75,101.22,101.46,38.88,101.71,7.84,101.75,6058.0,101.71,101.71,101.46,6161370.9,6161370.9,6161370.9,2021-04-13,523.0,7.49,,,,42.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДетМир БО7,RU000A1009B9,14.0,7715802.7,102.21,103.0,102.82,102.82,39.75,102.67,7.8,102.66,7515.0,102.67,102.67,102.82,7715802.7,7715802.7,7715802.7,2026-04-06,821.0,7.87,,,,44.38,2022-04-11,2019-09-25,1000.0,SUR,,7.7882,,2022-04-13,RUB
EQOB,2019-09-25,ТрансмхПБ3,RU000A1009M6,10.0,11227.0,102.0,102.7,102.7,102.7,37.93,102.32,7.55,102.0,11.0,,102.61,102.7,0.0,5236027.0,0.0,2022-04-13,826.0,7.72,,,,42.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФЭС-АгроБ1,RU000A1009R5,71.0,4593096.3,99.99,101.14,100.88,100.85,26.47,100.13,13.84,101.14,4587.0,100.13,100.13,100.85,4593096.3,4593096.3,4593096.3,2021-04-15,393.0,14.61,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,О'КЕЙ Б1Р2,RU000A1009Z8,26.0,5203447.0,102.75,102.95,102.75,102.85,17.42,102.88,8.4,102.77,5058.0,102.88,102.88,102.85,5203447.0,5203447.0,5203447.0,2029-04-06,828.0,8.34,,,,23.31,2022-04-15,2019-09-25,1000.0,SUR,,8.3566,,2022-04-20,RUB
EQOB,2019-09-25,СберИОС82,RU000A100A17,5.0,464751.2,94.28,96.6,96.6,96.6,,96.13,,94.28,484.0,96.25,96.25,96.6,2872914.2,2871951.2,2872914.2,2020-04-29,217.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,БКЕ БО 1P2,RU000A100A33,13.0,1023500.0,102.35,102.35,102.35,102.35,36.31,102.35,7.67,102.35,1000.0,102.35,102.35,102.35,1023500.0,1023500.0,1023500.0,2022-04-23,836.0,7.67,,,,42.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЭлемЛиз1P2,RU000A100A41,13.0,246193.32,100.34,101.5,101.5,101.5,16.97,101.08,9.55,101.0,258.0,,101.45,101.5,0.0,1039098.57,0.0,2022-04-19,536.0,9.85,,,,24.12,,2019-09-25,944.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 1P-08,RU000A100A58,13.0,382468.5,103.65,103.65,103.65,103.65,14.96,103.65,7.25,103.65,369.0,,103.65,103.65,0.0,521359.5,0.0,2022-10-17,986.0,7.25,,,,20.94,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 1P-09,RU000A100A66,4.0,5259719.1,105.0,107.99,105.0,105.0,15.32,105.01,7.61,107.99,5009.0,105.12,105.0,105.0,21301254.9,14864483.9,21301254.9,2024-10-14,1504.0,7.61,,,,21.44,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РН БАНК1Р5,RU000A100A90,3.0,4036359.5,103.15,103.25,103.25,103.25,37.79,103.15,7.63,103.15,3913.0,103.19,103.19,103.25,6856758.2,6838330.1,6856758.2,2022-04-25,834.0,7.67,,,,44.62,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТАЛАНФБ1P1,RU000A100AA4,70.0,1513276.6,100.51,100.9,100.85,100.84,25.48,100.82,15.26,100.8,1501.0,100.82,100.82,100.84,1513276.6,1513276.6,1513276.6,2022-04-21,583.0,15.28,,,,37.4,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ИКС5Фин1P5,RU000A100AB2,2.0,3949568.0,102.4,102.4,102.4,102.4,35.88,102.4,7.54,102.4,3857.0,102.37,102.37,102.4,11480259.5,11480259.5,11480259.5,2034-04-04,834.0,7.54,,,,42.13,2022-04-19,2019-09-25,1000.0,SUR,,7.5167,,2022-04-22,RUB
EQOB,2019-09-25,ВТБ Б-1-28,RU000A100AE6,21.0,2074499.6,100.32,100.55,100.55,100.55,33.97,100.41,7.11,100.49,2066.0,100.41,100.41,100.55,2074499.6,2074499.6,2074499.6,2020-04-21,202.0,7.37,,,,39.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГПБ001P09P,RU000A100AF3,6.0,1787912.5,103.0,103.05,103.05,103.05,36.95,103.05,7.51,103.0,1735.0,102.72,103.04,103.05,12499765.8,1847482.3,12499765.8,2022-04-23,835.0,7.51,,,,43.62,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЛомМасБОП5,RU000A100AM9,23.0,465784.7,100.92,101.21,101.07,101.07,28.03,101.04,15.32,101.21,461.0,,101.06,101.07,0.0,522497.5,0.0,2020-04-23,200.0,15.38,,,,41.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МОЭК БО1P2,RU000A100AN7,1.0,5070.0,101.4,101.4,101.4,101.4,35.65,101.4,7.62,101.4,5.0,101.59,101.59,101.4,5089642.5,4847953.5,5089642.5,2025-04-16,531.0,7.62,,,,42.13,2021-04-21,2019-09-25,1000.0,SUR,,7.5597,,2021-04-26,RUB
EQOB,2019-09-25,ХКФинБ1P3,RU000A100AP2,4.0,86215.8,101.02,102.22,101.02,101.43,16.99,101.43,9.89,102.22,85.0,102.16,102.16,101.43,540431.4,539409.3,540431.4,2022-04-21,827.0,9.7,,,,24.93,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТКХ БО-П03,RU000A100AZ1,12.0,837096.8,103.94,103.99,103.94,103.94,40.6,103.99,8.18,103.98,805.0,103.99,103.99,103.94,837096.8,837096.8,837096.8,2029-04-13,824.0,8.16,,,,48.62,2022-04-22,2019-09-25,1000.0,SUR,,8.144,,2022-04-27,RUB
EQOB,2019-09-25,Росбанк2P5,RU000A100B16,3.0,432464525.0,101.25,101.3,101.25,101.25,35.4,101.28,7.79,101.3,427002.0,101.28,101.28,101.25,433109065.2,433058310.2,433109065.2,2021-04-27,537.0,7.77,,,,42.62,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Автодор2Р3,RU000A100B40,1.0,3071.7,102.39,102.39,102.39,102.39,36.23,102.39,7.19,102.39,3.0,101.31,102.67,102.39,1596713.8,580111.5,1596713.8,2021-04-23,533.0,7.19,,,,43.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС83,RU000A100B57,1.0,990.4,99.04,99.04,99.04,99.04,,99.04,,99.04,1.0,,97.75,99.04,0.0,502449.1,0.0,2022-05-30,978.0,0.0,,,,0.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РУСАБрБ1P1,RU000A100BB0,9.0,1228996.0,102.3,102.5,102.4,102.4,36.74,102.33,8.11,102.3,1201.0,102.57,102.4,102.4,5677147.0,1639396.0,5677147.0,2029-04-16,834.0,8.14,,,,44.88,2022-04-25,2019-09-25,1000.0,SUR,,8.0921,,2022-04-27,RUB
EQOB,2019-09-25,ВЭБ 1P-16,RU000A100BM7,3.0,70040.0,103.0,103.0,103.0,103.0,35.16,102.8,7.51,103.0,68.0,103.06,103.0,103.0,1626328.4,1048530.4,1626328.4,2022-04-26,839.0,7.59,,,,43.23,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС84,RU000A100CD4,1.0,364230.0,102.6,102.6,102.6,102.6,,102.83,,102.6,355.0,102.29,102.48,102.6,4451700.1,2995513.0,4451700.1,2020-06-04,253.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ОАЭ  БО-П3,RU000A100CG7,163.0,4079407.6,100.0,100.63,100.6,100.6,1.51,100.43,14.42,100.3,4062.0,100.43,100.43,100.6,4007191.6,4007191.6,4007191.6,2024-05-22,1103.0,14.49,,,,11.68,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-29,RU000A100CS2,7.0,467464.8,100.31,100.74,100.74,100.7,26.93,100.53,6.71,100.31,465.0,100.61,100.61,100.7,800878.6,760594.6,800878.6,2020-05-20,231.0,7.05,,,,38.89,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ОнлМкфн01,RU000A100CT0,102.0,998251.3,99.5,99.87,99.63,99.64,14.44,99.63,17.07,99.85,1002.0,99.63,99.63,99.64,998251.3,998251.3,998251.3,2022-05-19,229.0,17.07,,,,38.64,2020-05-21,2019-09-25,1000.0,SUR,,16.7195,,2020-05-26,RUB
EQOB,2019-09-25,Беларусь03,RU000A100D30,88.0,16415109.8,101.08,101.18,101.1,101.1,11.61,101.16,8.37,101.15,16228.0,101.15,101.15,101.1,16415109.8,16415109.8,16415109.8,2022-08-03,937.0,8.35,,,,43.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Беларусь04,RU000A100D63,62.0,6380423.3,101.08,101.17,101.1,101.1,11.61,101.12,8.37,101.15,6310.0,101.12,101.12,101.1,6380423.3,6380423.3,6380423.3,2022-08-03,937.0,8.36,,,,43.13,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС88,RU000A100DA8,3.0,308050.0,101.0,101.0,101.0,101.0,,101.44,,101.0,305.0,100.3,100.72,101.0,7637710.0,2639847.9,7637710.0,2020-06-16,265.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МСБЛиз2Р02,RU000A100DC4,78.0,977556.9,100.5,100.95,100.85,100.85,0.35,100.68,13.09,100.8,971.0,100.68,100.68,100.85,977556.9,977556.9,977556.9,2024-04-30,810.0,13.18,,,,10.48,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЧЗПСНП БП1,RU000A100DF7,73.0,1022660.9,100.23,100.38,100.25,100.25,11.3,100.26,14.3,100.27,1020.0,100.26,100.26,100.25,1022660.9,1022660.9,1022660.9,2022-05-23,622.0,14.29,,,,34.28,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЕвропланБ6,RU000A100DG5,6.0,24302.6,101.21,101.79,101.24,101.24,30.9,101.26,8.76,101.21,24.0,,101.63,101.24,0.0,569111.6,0.0,2029-05-15,561.0,8.74,,,,46.87,2021-05-25,2019-09-25,1000.0,SUR,,-50.9054,,2021-05-28,RUB
EQOB,2019-09-25,ТЕХЛиз 1P1,RU000A100DM3,39.0,296850.1,100.16,100.4,100.35,100.35,10.92,100.29,14.17,100.25,296.0,,100.27,100.35,0.0,535422.7,0.0,2021-05-25,491.0,14.22,,,,34.28,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СовкомБОП1,RU000A100DZ5,20.0,2364459.2,101.07,101.7,101.7,101.7,6.66,101.7,8.14,101.7,2325.0,101.7,101.7,101.7,2364459.2,2364459.2,2364459.2,2029-05-17,570.0,8.14,,,,22.44,2021-05-27,2019-09-25,1000.0,SUR,,8.0761,,2021-06-01,RUB
EQOB,2019-09-25,ТрнфБО1P11,RU000A100E39,1.0,4040.0,101.0,101.0,101.0,101.0,25.32,100.9,7.11,101.0,4.0,100.83,100.83,101.0,191575046.9,191575046.9,191575046.9,2020-11-27,409.0,7.2,,,,39.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТаксФ БП1,RU000A100E70,23.0,939583.0,100.9,101.19,101.19,101.19,98.63,101.03,15.2,101.09,93.0,101.03,101.03,101.19,939583.0,939583.0,939583.0,2022-05-18,564.0,15.32,,,,123.29,,2019-09-25,10000.0,SUR,,,,,RUB
EQOB,2019-09-25,ФПК 1P-06,RU000A100E88,1.0,824000.0,103.0,103.0,103.0,103.0,26.24,103.0,7.58,103.0,800.0,103.01,103.01,103.0,176332810.3,176325668.0,176332810.3,2029-05-21,1156.0,7.58,,,,41.88,2023-05-29,2019-09-25,1000.0,SUR,,7.5697,,2023-06-01,RUB
EQOB,2019-09-25,СберИОС93,RU000A100EB4,3.0,2821.1,93.1,95.0,94.01,94.01,,94.04,,95.0,3.0,,93.23,94.01,0.0,735610.9,0.0,2022-06-27,1006.0,0.0,,,,0.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-18,RU000A100EJ7,20.0,1777421.3,100.11,100.51,100.5,100.5,4.58,100.36,7.02,100.11,1771.0,100.36,100.36,100.5,1777421.3,1777421.3,1777421.3,2020-06-02,246.0,7.24,,,,18.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-30,RU000A100EN9,3.0,29390.5,91.8,91.9,91.85,91.84,,91.85,,91.9,32.0,,90.98,91.84,0.0,519472.5,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РОСНАНО2P1,RU000A100ER0,10.0,707721.6,102.75,102.89,102.81,102.87,27.92,102.87,7.82,102.89,688.0,102.87,102.87,102.87,707721.6,707721.6,707721.6,2021-12-01,724.0,7.79,,,,45.38,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГазпромКP1,RU000A100EX8,4.0,3704720.4,101.89,101.89,101.89,101.89,24.3,101.89,7.33,101.89,3636.0,101.78,101.78,101.89,113303540.3,113227303.7,113303540.3,2022-06-02,883.0,7.33,,,,39.84,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РЕСОЛизБП4,RU000A100F95,22.0,82554157.3,101.34,101.65,101.6,101.6,27.01,101.32,8.43,101.5,81457.0,101.35,101.35,101.6,82554157.3,82554157.3,82554157.3,2021-06-08,575.0,8.62,,,,46.37,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС97,RU000A100FC9,2.0,487510.0,100.1,102.4,100.1,100.1,,100.1,,102.4,487.0,100.36,100.28,100.1,1190306.0,1141154.0,1190306.0,2021-07-02,646.0,0.0,,,,0.2,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК 1P-14,RU000A100FE5,19.0,4425165.4,103.4,103.58,103.4,103.4,3.15,103.56,7.86,103.5,4273.0,103.56,103.56,103.4,4425165.4,4425165.4,4425165.4,2034-05-25,1031.0,7.8,,,,22.06,2022-12-08,2019-09-25,1000.0,SUR,,7.8336,,2022-12-13,RUB
EQOB,2019-09-25,КАМАЗ БОП3,RU000A100FR7,4.0,306870.5,102.28,102.3,102.3,102.29,2.88,102.29,7.85,102.28,300.0,102.24,102.25,102.29,667652.7,662552.7,667652.7,2022-06-10,755.0,7.86,,,,21.82,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-25,RU000A100FW7,13.0,852689.2,100.22,100.69,100.69,100.69,1.85,100.67,6.68,100.22,847.0,100.67,100.67,100.69,852689.2,852689.2,852689.2,2020-06-15,259.0,6.71,,,,18.7,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГрузЦ БОП3,RU000A100FY3,6.0,104681.0,104.16,104.99,104.98,104.98,32.88,104.68,12.42,104.98,10.0,,104.9,104.98,0.0,555954.0,0.0,2022-06-03,553.0,12.63,,,,123.29,2021-06-08,2019-09-25,10000.0,SUR,,12.3612,,2021-06-11,RUB
EQOB,2019-09-25,КИСТФ БОП1,RU000A100FZ0,15.0,321997.0,100.3,100.98,100.96,100.96,36.99,100.62,14.46,100.3,32.0,,100.65,100.96,0.0,543503.0,0.0,2022-06-02,248.0,15.03,,,,123.29,2020-06-12,2019-09-25,10000.0,SUR,,13.8726,,2020-06-23,RUB
EQOB,2019-09-25,БКЕ БО 1P3,RU000A100G03,13.0,2549682.0,102.6,102.7,102.6,102.6,22.78,102.69,7.72,102.6,2483.0,102.69,102.69,102.6,2549682.0,2549682.0,2549682.0,2023-06-18,1175.0,7.7,,,,42.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС103,RU000A100GF0,5.0,190105.0,98.5,98.5,98.5,98.5,,98.5,,98.5,193.0,,99.74,98.5,0.0,1697591.0,0.0,2019-11-25,61.0,0.0,,,,0.04,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МигКр 01МС,RU000A100GK0,50.0,1763188.6,103.0,104.39,103.0,103.0,2.63,103.9,14.67,103.37,1697.0,103.9,103.9,103.0,1763188.6,1763188.6,1763188.6,2022-06-19,491.0,13.93,,,,13.15,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСХБ БО-9Р,RU000A100GM6,7.0,89085000.0,101.2,101.3,101.3,101.3,20.54,101.23,7.47,101.2,88000.0,101.25,101.25,101.3,93086888.3,93036143.3,93086888.3,2021-06-22,595.0,7.51,,,,40.64,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЭБ 1P-17,RU000A100GY1,17.0,32563578.9,101.7,102.1,101.71,101.71,20.1,102.05,7.76,102.05,31910.0,102.05,102.05,101.71,32563578.9,32563578.9,32563578.9,2023-06-22,1184.0,7.65,,,,40.64,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Магнит3Р03,RU000A100H02,4.0,53473.0,100.5,100.9,100.9,100.9,19.36,100.89,7.19,100.9,53.0,100.67,100.69,100.9,112456332.8,27907401.8,112456332.8,2020-12-24,436.0,7.2,,,,39.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС107,RU000A100H69,5.0,56904.5,94.7,96.9,96.25,94.81,,94.84,,96.9,60.0,,94.53,94.81,0.0,836598.1,0.0,2022-07-29,1038.0,0.0,,,,0.3,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС108,RU000A100H77,10.0,1018695.7,98.21,100.2,98.21,99.86,,100.17,,100.2,1017.0,100.17,100.17,99.86,1018695.7,1018695.7,1018695.7,2020-07-21,300.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АЗБУКАВКП1,RU000A100HE1,133.0,11313406.0,100.32,100.6,100.4,100.4,23.16,100.41,9.66,100.5,11267.0,100.41,100.41,100.4,11313406.0,11313406.0,11313406.0,2029-06-15,875.0,9.66,,,,23.68,2022-06-24,2019-09-25,1000.0,SUR,,9.6195,,2022-06-29,RUB
EQOB,2019-09-25,ГПБ001P11P,RU000A100HH4,1.0,1575900.0,103.0,103.0,103.0,103.0,19.32,103.0,7.58,103.0,1530.0,103.0,103.0,103.0,26312434.9,25309214.9,26312434.9,2024-07-01,1454.0,7.58,,,,41.34,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МТС 1P-10,RU000A100HU7,7.0,6704793.2,102.5,102.65,102.65,102.65,18.41,102.54,7.64,102.51,6539.0,102.85,102.57,102.65,46524029.4,16954533.2,46524029.4,2025-06-25,1679.0,7.67,,,,19.95,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,С-ИнновБП1,RU000A100HW3,43.0,1158797.6,100.21,100.4,100.39,100.39,34.52,100.33,15.25,100.21,1155.0,100.33,100.33,100.39,1158797.6,1158797.6,1158797.6,2021-06-30,261.0,15.34,,,,37.4,2020-07-01,2019-09-25,1000.0,SUR,,14.9853,,2020-07-06,RUB
EQOB,2019-09-25,ДФФ БО1P-2,RU000A100J18,15.0,4685953.0,101.56,101.65,101.57,101.57,19.67,101.6,8.26,101.57,4612.0,101.6,101.6,101.57,4685953.0,4685953.0,4685953.0,2022-06-30,892.0,8.24,,,,21.57,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ Б-1-31,RU000A100J34,34.0,3098047.0,99.01,100.29,100.02,100.02,16.18,99.71,7.28,99.86,3107.0,99.71,99.71,100.02,3098047.0,3098047.0,3098047.0,2020-07-03,276.0,7.71,,,,35.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,БалтЛизБП2,RU000A100JE7,9.0,11118222.5,101.75,101.75,101.75,101.75,19.91,101.75,8.38,101.75,10927.0,101.75,101.75,101.75,11173167.5,11130432.5,11173167.5,2022-07-04,595.0,8.38,,,,22.94,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЛомМасБОП6,RU000A100JG2,21.0,186014.0,102.13,102.88,102.85,102.85,34.19,102.77,14.93,102.13,181.0,,102.62,102.85,0.0,573634.2,0.0,2021-07-06,561.0,14.98,,,,39.89,,2019-09-25,1000.0,SUR,,12.5995,,2020-07-09,RUB
EQOB,2019-09-25,РитейлБФ01,RU000A100JH0,99.0,12412162.3,103.31,103.7,103.49,103.49,23.4,103.52,10.26,103.39,11990.0,103.52,103.52,103.49,12412162.3,12412162.3,12412162.3,2024-07-02,1183.0,10.25,,,,27.3,,2019-09-25,1000.0,SUR,,10.2571,,2024-07-02,RUB
EQOB,2019-09-25,Рубеж 1P1,RU000A100K31,44.0,1132879.7,100.58,100.92,100.9,100.82,29.53,100.7,14.04,100.7,1125.0,100.7,100.7,100.82,1132879.7,1132879.7,1132879.7,2022-07-06,852.0,14.13,,,,69.81,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КАМАЗ БОП4,RU000A100K49,18.0,436706.1,101.2,102.45,102.39,102.39,17.93,102.03,7.58,101.3,428.0,,101.62,102.39,0.0,788534.1,0.0,2022-07-06,767.0,7.75,,,,21.19,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,АПРИФП БП2,RU000A100K64,88.0,1405613.5,100.9,101.28,100.9,100.92,31.64,101.12,15.36,101.03,1390.0,101.12,101.12,100.92,1405613.5,1405613.5,1405613.5,2022-07-06,730.0,15.24,,,,37.4,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Сбер Sb12R,RU000A100K80,55.0,56058392.4,100.46,101.37,101.14,101.14,15.19,101.13,7.37,100.69,55533.0,100.95,100.95,101.14,56058392.4,56058392.4,56058392.4,2022-07-11,925.0,7.37,,,,38.39,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РУСАБрБ1P2,RU000A100KL0,2.0,31588.5,101.85,101.9,101.85,101.85,17.91,101.9,8.1,101.9,31.0,101.9,101.9,101.85,96328406.6,95809830.5,96328406.6,2029-06-28,1067.0,8.09,,,,47.12,2023-01-23,2019-09-25,1000.0,SUR,,8.0929,,2023-01-25,RUB
EQOB,2019-09-25,СберИОС110,RU000A100KQ9,2.0,239004.0,95.6,96.0,95.6,95.6,,95.6,,96.0,250.0,95.8,95.77,95.6,970442.2,867676.0,970442.2,2021-07-30,674.0,0.0,,,,0.2,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МКБ П02,RU000A100KS5,19.0,4896202.0,100.6,100.6,100.6,100.6,8.88,100.6,4.26,100.6,4867.0,100.6,100.6,100.6,4896202.0,4896202.0,4896202.0,2022-07-15,978.0,4.26,,,,45.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МКБ П03,RU000A100KT3,28.0,5024027.0,100.3,100.3,100.3,100.3,7.89,100.3,3.88,100.3,5009.0,100.3,100.3,100.3,5024027.0,5024027.0,5024027.0,2022-07-15,982.0,3.88,,,,40.11,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС111,RU000A100KU1,2.0,250217.0,98.9,98.9,98.9,98.9,,98.9,,98.9,253.0,96.34,99.04,98.9,832415.1,519972.9,832415.1,2020-08-05,315.0,0.0,,,,0.1,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СберИОС112,RU000A100KZ0,2.0,1806.7,89.97,90.7,90.7,90.7,,90.34,,89.97,2.0,,92.55,90.7,0.0,537743.6,0.0,2024-08-05,1776.0,0.0,,,,0.5,,2019-09-25,1000.0,SUR,,,,,RUB
