BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-08,ДОМ 1P-5R,RU000A1004W6,1.0,39848538.0,100.2,100.2,100.2,100.2,8.69,100.2,8.4,100.2,39769.0,,100.22,100.2,0.0,151656569.9,0.0,2029-02-16,648.0,8.4,,,,41.64,2021-02-26,2019-04-08,1000.0,SUR,,8.3394,,2021-03-03,RUB
EQOB,2019-04-08,НЗРМ БО-П1,RU000A1004Z9,37.0,1530505.0,101.02,101.69,101.64,101.27,32.88,101.36,13.83,101.5,151.0,101.36,101.36,101.27,1530505.0,1530505.0,1530505.0,2022-08-12,303.0,14.21,,,,123.29,2020-02-24,2019-04-08,10000.0,SUR,,13.7013,,2020-02-27,RUB
EQOB,2019-04-08,БЭЛТИ БОП1,RU000A100535,22.0,371332.3,100.05,100.39,100.1,100.1,13.04,100.09,14.68,100.39,371.0,,100.08,100.1,0.0,529446.9,0.0,2022-03-01,608.0,14.68,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЗЕНИТБО1Р3,RU000A1005E1,1.0,1004.0,100.4,100.4,100.4,100.4,6.79,100.4,8.55,100.4,1.0,,100.39,100.4,0.0,775013.0,0.0,2020-03-11,330.0,8.55,,,,44.61,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МОЭК БО1P1,RU000A1005H4,10.0,538272.0,100.8,100.8,100.8,100.8,7.82,100.8,8.5,100.8,534.0,100.8,100.8,100.8,538272.0,538272.0,538272.0,2025-02-26,953.0,8.5,,,,43.13,2022-03-02,2019-04-08,1000.0,SUR,,8.4665,,2022-03-07,RUB
EQOB,2019-04-08,СберБ Б66R,RU000A1005K8,23.0,94067.5,99.13,106.12,104.04,104.34,,103.37,,99.13,91.0,,,104.34,0.0,0.0,0.0,2019-10-01,176.0,0.0,,,,19.95,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Система1P9,RU000A1005L6,177.0,166648191.5,99.97,100.05,100.0,99.99,8.95,99.99,10.14,100.05,166659.0,99.99,99.99,99.99,166648191.5,166648191.5,166648191.5,2029-02-21,938.0,10.14,,,,49.36,2022-03-02,2019-04-08,1000.0,SUR,,10.0951,,2022-03-07,RUB
EQOB,2019-04-08,ГарИнв1P05,RU000A1005T9,4.0,290000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.55,100.0,290.0,99.64,99.94,100.0,5968552.9,574667.3,5968552.9,2024-04-05,1042.0,12.55,,,,29.92,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РОЛЬФ 1Р01,RU000A1005Y9,21.0,696009.6,102.15,102.58,102.23,102.23,7.73,102.2,9.91,102.58,681.0,102.2,102.2,102.23,696009.6,696009.6,696009.6,2022-03-08,927.0,9.92,,,,26.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,СберБ Б67R,RU000A100634,2.0,1901.8,94.13,96.05,94.13,94.13,,95.09,,96.05,2.0,,,94.13,0.0,0.0,0.0,2022-04-11,1099.0,0.0,,,,0.3,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МясничБОП3,RU000A1006B5,99.0,8277598.9,100.03,100.2,100.11,100.11,8.88,100.04,14.33,100.2,8274.0,100.04,100.04,100.11,8277598.9,8277598.9,8277598.9,2024-02-17,999.0,14.36,,,,11.1,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПионЛизБП2,RU000A1006C3,63.0,2350036.1,99.99,100.02,100.0,100.0,9.21,100.0,14.93,100.0,2350.0,100.0,100.0,100.0,2350036.1,2350036.1,2350036.1,2029-01-21,36.0,14.93,,,,11.51,2019-05-14,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,БрайтФ БП1,RU000A100725,2.0,4003.0,100.0,100.1,100.0,100.0,3.84,100.08,13.35,100.1,4.0,,100.02,100.0,0.0,632144.2,0.0,2029-03-15,80.0,12.94,,,,31.79,2019-06-27,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АВТОБФ БП2,RU000A100733,14.0,1495244.4,100.15,100.64,100.15,100.15,3.92,100.15,11.21,100.64,1493.0,100.15,100.15,100.15,1495244.4,1495244.4,1495244.4,2024-03-19,660.0,11.21,,,,54.85,2021-03-23,2019-04-08,1000.0,SUR,,11.1624,,2021-03-26,RUB
EQOB,2019-04-08,ТрейдбБОП1,RU000A100741,15.0,113252.3,101.71,102.29,101.71,101.81,6.05,102.03,15.92,102.0,111.0,,102.03,101.81,0.0,510165.0,0.0,2021-03-23,330.0,15.52,,,,42.38,2020-03-24,2019-04-08,1000.0,SUR,,15.7854,,2020-03-27,RUB
EQOB,2019-04-08,СберБ Б78R,RU000A100758,68.0,220520085.1,100.11,101.0,100.15,100.15,2.25,100.23,8.28,101.0,220006.0,100.23,100.23,100.15,220520085.1,220520085.1,220520085.1,2021-03-26,676.0,8.23,,,,40.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВТБ Б-1-27,RU000A100774,24.0,1064108.5,100.0,100.35,100.0,100.0,2.85,100.01,8.15,100.35,1064.0,100.01,100.01,100.0,1064108.5,1064108.5,1064108.5,2020-03-24,344.0,8.14,,,,39.89,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Лента Б1P2,RU000A100782,5.0,20400000.0,100.0,100.0,100.0,100.0,2.84,100.0,8.84,100.0,20400.0,100.0,100.0,100.0,23017098.0,23007093.0,23017098.0,2029-03-14,973.0,8.84,,,,43.13,2022-03-23,2019-04-08,1000.0,SUR,,8.7986,,2022-03-28,RUB
EQOB,2019-04-08,Славнеф1Р2,RU000A1007H0,1.0,42084.0,100.2,100.2,100.2,100.2,2.61,100.2,8.87,100.2,42.0,100.1,100.1,100.2,10198351.5,10198351.5,10198351.5,2029-03-15,1236.0,8.87,,,,21.57,2023-03-23,2019-04-08,1000.0,SUR,,8.8452,,2023-03-28,RUB
EQOB,2019-04-08,КАМАЗ БОП2,RU000A1007V1,8.0,940733.0,100.15,100.35,100.35,100.35,2.4,100.18,8.83,100.35,939.0,100.19,100.19,100.35,1010921.0,1005908.5,1010921.0,2022-03-25,660.0,8.93,,,,21.82,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Тинькофф2R,RU000A1008B1,87.0,23630812.3,100.25,100.5,100.3,100.3,1.27,100.15,9.34,100.5,23553.0,100.33,100.33,100.3,23630812.3,23630812.3,23630812.3,2029-03-21,974.0,9.4,,,,46.12,2022-03-30,2019-04-08,1000.0,SUR,,9.3018,,2022-04-04,RUB
EQOB,2019-04-08,РЖД 1Р-14R,RU000A1008D7,3.0,17297.5,101.75,101.75,101.75,101.75,1.0,101.75,9.03,101.75,17.0,101.26,101.5,101.75,2956748.5,2001522.5,2956748.5,2029-05-04,2494.0,9.03,,,,56.1,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ БО-8Р,RU000A1008F2,2.0,168721553.5,100.1,100.11,100.1,100.1,0.92,100.1,8.41,100.11,168553.0,100.1,100.1,100.1,173301385.0,172309900.0,173301385.0,2020-04-02,353.0,8.41,,,,41.64,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Систем1P10,RU000A1008J4,165.0,43389333.1,99.9,100.2,99.95,99.95,0.81,99.97,10.16,100.2,43403.0,99.97,99.97,99.95,43389333.1,43389333.1,43389333.1,2029-03-23,1105.0,10.16,,,,49.36,2022-09-30,2019-04-08,1000.0,SUR,,10.1281,,2022-10-05,RUB
EQOB,2019-04-08,РОСНАНО 8,RU000A1008V9,134.0,366192566.4,100.01,100.49,100.49,100.49,0.0,100.09,8.97,100.15,366059.0,100.04,100.04,100.49,366192566.4,366192566.4,366192566.4,2028-03-27,182.0,9.84,,,,48.87,2019-10-07,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 24019,SU24019RMFS0,219.0,153510341.54,99.993,100.02,100.018,100.018,34.84,100.011,7.44,100.015,153503.0,100.005,100.005,100.018,153510341.54,153510341.54,153510341.54,2019-10-16,185.0,7.46,7.22,,7.35,36.65,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 25083,SU25083RMFS5,223.0,327208706.65,98.274,98.518,98.37,98.37,21.09,98.347,7.82,98.518,332707.0,98.347,98.347,98.37,327208706.65,327208706.65,327208706.65,2021-12-15,893.0,7.83,,,7.0,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26205,SU26205RMFS3,137.0,871472490.72,100.036,100.107,100.099,100.099,36.03,100.081,7.69,100.098,870688.0,100.09,100.09,100.099,871472490.72,871472490.72,871472490.72,2021-04-14,673.0,7.7,,,7.6,37.9,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26207,SU26207RMFS9,400.0,342134445.08,100.874,101.294,101.153,101.153,12.06,101.01,8.11,101.155,338239.0,101.152,101.152,101.153,342134445.08,342134445.08,342134445.08,2027-02-03,2147.0,8.13,,,8.15,40.64,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26209,SU26209RMFS5,178.0,433633766.95,99.215,99.549,99.441,99.441,15.62,99.392,7.94,99.549,436285.0,99.392,99.392,99.441,433633766.95,433633766.95,433633766.95,2022-07-20,1067.0,7.96,,,7.6,37.9,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26210,SU26210RMFS3,275.0,90450298.39,99.5,99.552,99.536,99.536,21.8,99.52,7.64,99.508,90887.0,99.52,99.52,99.536,90450298.39,90450298.39,90450298.39,2019-12-11,241.0,7.66,,,6.8,33.91,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26211,SU26211RMFS1,64.0,20387315.26,97.35,97.538,97.536,97.536,13.04,97.393,7.91,97.538,20933.0,97.393,97.393,97.536,20387315.26,20387315.26,20387315.26,2023-01-25,1225.0,7.95,,,7.0,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26212,SU26212RMFS9,232.0,8406697.89,93.682,94.025,94.002,94.002,13.13,93.733,8.17,93.998,8950.0,93.93,93.93,94.002,8406697.89,8406697.89,8406697.89,2028-01-19,2383.0,8.22,,,7.05,35.15,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26214,SU26214RMFS5,169.0,575645502.75,98.86,99.179,98.916,98.916,22.97,98.92,7.54,99.179,581936.0,98.919,98.919,98.916,575645502.75,575645502.75,575645502.75,2020-05-27,398.0,7.54,,,6.4,31.91,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26215,SU26215RMFS2,103.0,275186535.72,97.031,97.32,97.152,97.211,9.01,97.132,7.93,97.32,283313.0,97.132,97.132,97.211,275186535.72,275186535.72,275186535.72,2023-08-16,1383.0,7.94,,,7.0,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26216,SU26216RMFS0,402.0,516267769.9,99.845,99.91,99.907,99.907,26.62,99.904,7.71,99.899,516760.0,99.905,99.905,99.907,516267769.9,516267769.9,516267769.9,2019-05-15,37.0,7.74,,,6.7,33.41,,2019-04-08,1000.0,SUR,,,7.4249,,RUB
TQOB,2019-04-08,ОФЗ 26217,SU26217RMFS8,225.0,102047326.81,99.682,99.789,99.705,99.705,9.66,99.706,7.78,99.787,102348.0,99.706,99.706,99.705,102047326.81,102047326.81,102047326.81,2021-08-18,800.0,7.78,,,7.5,37.4,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26218,SU26218RMFS6,361.0,750967552.23,102.19,102.56,102.449,102.449,1.16,102.362,8.35,102.231,733639.0,102.362,102.362,102.449,750967552.23,750967552.23,750967552.23,2031-09-17,2906.0,8.36,,,8.5,42.38,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26219,SU26219RMFS4,324.0,52659035.59,98.354,98.71,98.603,98.603,2.55,98.467,8.16,98.441,53391.0,98.629,98.629,98.603,52659035.59,52659035.59,52659035.59,2026-09-16,2104.0,8.19,,,7.75,38.64,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26220,SU26220RMFS2,50.0,4144930.57,98.71,98.917,98.712,98.734,23.72,98.783,7.96,98.917,4196.0,98.783,98.783,98.734,4144930.57,4144930.57,4144930.57,2022-12-07,1169.0,7.94,,,7.4,36.9,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26221,SU26221RMFS0,225.0,25715024.98,95.401,95.885,95.837,95.837,37.97,95.684,8.37,95.708,26875.0,95.684,95.684,95.837,25715024.98,25715024.98,25715024.98,2033-03-23,3044.0,8.39,,,7.7,38.39,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26222,SU26222RMFS8,66.0,35268593.11,96.001,96.643,96.599,96.55,32.29,96.018,8.02,96.001,36533.0,96.539,96.539,96.55,35268593.11,35268593.11,35268593.11,2024-10-16,1641.0,8.16,,,7.1,35.4,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26223,SU26223RMFS6,62.0,257748521.2,94.448,94.695,94.693,94.657,5.88,94.546,7.98,94.5,272617.0,94.546,94.546,94.657,257748521.2,257748521.2,257748521.2,2024-02-28,1542.0,8.02,,,6.5,32.41,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26224,SU26224RMFS4,87.0,4311281013.27,91.3,91.648,91.601,91.623,23.44,91.462,8.3,91.56,4713853.0,91.46,91.46,91.623,4311281013.27,4311281013.27,4311281013.27,2029-05-23,2603.0,8.32,,,6.9,34.41,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26225,SU26225RMFS1,193.0,120577207.54,90.7,91.22,91.172,91.173,26.02,90.86,8.46,90.881,132707.0,90.86,90.86,91.173,120577207.54,120577207.54,120577207.54,2034-05-10,3237.0,8.5,,,7.25,36.15,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26226,SU26226RMFS9,67.0,979617864.24,99.05,99.551,99.3,99.3,23.96,99.286,8.24,99.551,986702.0,99.282,99.282,99.3,979617864.24,979617864.24,979617864.24,2026-10-07,2062.0,8.24,,,7.95,25.92,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 26227,SU26227RMFS7,25.0,355055875.03,97.649,97.75,97.749,97.749,2.43,97.681,8.09,97.65,363485.0,97.681,97.681,97.749,355055875.03,355055875.03,355055875.03,2024-07-17,1621.0,8.11,,,7.4,24.13,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29006,SU29006RMFS2,63.0,14119391.89,103.21,103.29,103.212,103.212,14.17,103.22,7.93,103.219,13679.0,103.219,103.219,103.212,14119391.89,14119391.89,14119391.89,2025-01-29,1704.0,7.93,7.43,,8.48,42.28,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29007,SU29007RMFS0,14.0,115432.81,105.222,106.68,105.725,105.726,6.18,105.902,7.85,105.222,109.0,,106.199,105.726,0.0,40008400.81,0.0,2027-03-03,2158.0,7.82,7.74,,8.68,43.28,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29008,SU29008RMFS8,12.0,137553.74,108.58,109.294,108.589,108.589,40.05,109.17,7.4,108.949,126.0,,109.006,108.589,0.0,2501690.0,0.0,2029-10-03,2577.0,7.32,7.95,,8.45,42.13,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29009,SU29009RMFS6,9.0,201425.08,108.624,108.9,108.9,108.9,32.55,108.878,7.67,108.624,185.0,,108.727,108.9,0.0,1348211.61,0.0,2032-05-05,2948.0,7.67,7.81,,8.61,42.93,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29010,SU29010RMFS4,17.0,3000437.37,109.25,109.35,109.25,109.25,24.83,109.266,7.92,109.302,2746.0,109.266,109.266,109.25,3000437.37,3000437.37,3000437.37,2034-12-06,3245.0,7.92,7.7,,8.8,43.88,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29011,SU29011RMFS2,208.0,104880179.33,100.6,100.638,100.634,100.634,15.35,100.61,7.53,100.638,104244.0,100.61,100.61,100.634,104880179.33,104880179.33,104880179.33,2020-01-29,289.0,7.56,7.43,,8.24,41.09,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 29012,SU29012RMFS0,59.0,247129581.74,99.653,99.729,99.703,99.703,28.4,99.703,7.75,99.653,247867.0,99.702,99.702,99.703,247129581.74,247129581.74,247129581.74,2022-11-16,1146.0,7.75,7.27,,7.51,37.45,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 46011,SU46011RMFS1,3.0,12319.88,111.463,112.939,111.463,111.463,60.82,111.999,6.86,112.93,11.0,,112.516,111.463,0.0,505194.61,0.0,2025-08-20,1329.0,6.73,,,10.0,99.73,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 46018,SU46018RMFS6,19.0,753773.18,98.2,98.298,98.21,98.21,7.13,98.276,7.85,98.292,767.0,98.276,98.276,98.21,753773.18,753773.18,753773.18,2021-11-24,590.0,7.8,,,6.5,16.21,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 46020,SU46020RMFS2,71.0,897041.88,87.105,87.585,87.489,87.489,10.21,87.431,8.5,87.476,1026.0,87.431,87.431,87.489,897041.88,897041.88,897041.88,2036-02-06,3430.0,8.51,,,6.9,34.41,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 46022,SU46022RMFS8,6.0,9269.37,92.601,92.905,92.905,92.905,11.3,92.694,7.85,92.601,10.0,,92.883,92.905,0.0,670613.91,0.0,2023-07-19,1242.0,7.92,,,5.5,27.42,,2019-04-08,1000.0,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 52001,SU52001RMFS3,21.0,15234319.21,97.54,97.848,97.559,97.559,3.81,97.652,3.13,97.54,13175.0,97.652,97.652,97.559,15234319.21,15234319.21,15234319.21,2023-08-16,1511.0,3.1,4.73,4.65,2.5,14.87,,2019-04-08,1183.71,SUR,,,,,RUB
TQOB,2019-04-08,ОФЗ 52002,SU52002RMFS1,18.0,13954067.99,93.93,94.05,94.0,94.0,3.87,94.002,3.32,93.95,14177.0,94.011,94.011,94.0,13954067.99,13954067.99,13954067.99,2028-02-02,2886.0,3.32,4.81,4.82,2.5,13.15,,2019-04-08,1046.63,SUR,,,,,RUB
EQOB,2019-04-08,RUS-28,XS0088543193,5.0,1377083.18,161.8,162.0,161.8,162.04,2409.1652,161.9533,4.47,162.0,13.0,161.9533,161.9533,162.04,63557465.4,63557465.4,63557465.4,2028-06-24,,4.45,,,,63.75,,2019-04-08,1000.0,SUR,,,,,USD
TQOD,2019-04-08,RUS-28,XS0088543193,52.0,950665.71,161.1051,162.1,162.01,162.04,36.8333,161.9533,4.45,161.5214,587.0,161.9533,161.9533,162.04,63557465.4,63557465.4,63557465.4,2028-06-24,,4.45,,,,63.75,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,RUS-30,XS0114288789,10.0,163796.63,111.6,112.0,111.9,111.9,0.0006,111.9977,,111.6,390000.0,111.9977,111.9977,111.9,10713478.92,10713478.92,10713478.92,2030-03-31,,0.0,,,,0.0141,,2019-04-08,0.375,USD,,,,,USD
TQOD,2019-04-08,GAZPR-34,XS0191754729,8.0,233234.94,129.5,129.6,129.6,129.55,38.3333,129.575,5.67,129.5,180.0,129.538,129.5474,129.55,17789638.85,16944621.84,17789638.85,2034-04-28,,5.67,,,,43.125,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,RUS-20,XS0504954347,3.0,3361849.8,101.85,101.875,101.8749,101.8749,2208.3333,101.8742,3.16,101.85,33.0,101.8722,101.8728,101.8749,326509909.42,313183029.4,326509909.42,2020-04-29,,3.16,,,,2500.0,,2019-04-08,100000.0,USD,,,,,USD
TQOD,2019-04-08,VEB-20,XS0524610812,44.0,638648.05,102.3,102.9997,102.48,102.48,17.0633,102.5117,4.81,102.9997,623.0,102.5117,102.5117,102.48,41772180.74,41772180.74,41772180.74,2020-07-09,,4.79,,,,34.51,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,VEB FIN-25,XS0559915961,17.0,5344087.53,106.35,106.3501,106.35,106.35,25.6889,106.35,,106.35,5025.0,106.35,106.35,106.35,349541801.9,349541801.9,349541801.9,2025-11-22,,0.0,,,,34.0,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,Sistema-19,XS0783242877,7.0,14010.22,100.015,100.3989,100.05,100.05,27.2208,100.073,,100.3989,14.0,100.2009,100.242,100.05,9689092.97,1900207.18,9689092.97,2019-05-17,,0.0,,,,34.75,,2019-04-08,1000.0,USD,,,6.3135,,USD
TQOD,2019-04-08,VEB-22,XS0800817073,12.0,54805.99,103.399,103.5,103.399,103.399,15.5646,103.4075,4.86,103.5,53.0,103.4075,103.4075,103.399,3584706.32,3584706.32,3584706.32,2022-07-05,,4.86,,,,30.125,,2019-04-08,1000.0,USD,,,,,USD
EQEO,2019-04-08,VEB-23 EUR,XS0893212398,3.0,32550.0,105.0,105.0,105.0,105.0,5.0814,105.0,,105.0,31.0,105.0357,105.0357,105.0,9949764.2,9949764.2,9949764.2,2023-02-21,,0.0,,,,40.32,,2019-04-08,1000.0,EUR,,,,,EUR
TQOD,2019-04-08,TMK CAP-20,XS0911599701,7.0,8216.1,102.25,103.0,102.9999,102.9999,0.9375,102.7013,,102.25,8.0,102.6364,102.8273,102.9999,2954216.15,1008850.94,2954216.15,2020-04-03,,0.0,,,,33.75,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,PGIL-20,XS0922301717,8.0,11193.15,101.41,101.9,101.797,101.797,24.8438,101.7559,3.85,101.9,11.0,101.6239,101.7472,101.797,5444783.11,864989.97,5444783.11,2020-04-29,,3.89,,,,28.125,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,Veb-23,XS0993162683,54.0,668766.58,102.85,102.9999,102.9,102.9,22.6126,102.8872,5.21,102.9,650.0,102.8872,102.8872,102.9,43742149.49,43742149.49,43742149.49,2023-11-21,,5.22,,,,29.71,,2019-04-08,1000.0,USD,,,,,USD
TQOD,2019-04-08,BCS 07/19,XS1327117633,10.0,23447.46,98.6001,98.9988,98.9988,98.9988,13.8542,98.7261,,98.6004,19.0,98.7261,98.7261,98.9988,1533632.71,1533632.71,1533632.71,2019-07-12,,0.0,,,,29.5226,,2019-04-08,1250.0,USD,,,8.5341,,USD
EQOB,2019-04-08,BCS06/20,XS1604405545,1.0,1573250.0,89.9,89.9,89.9,89.9,15802.7397,89.9,,89.9,5.0,,89.17,89.9,0.0,5305335.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-04-08,350000.0,SUR,,,,,RUB
EQOB,2019-04-08,BCS PFGR,XS1675776014,2.0,1085500.0,108.55,108.55,108.55,108.55,,108.55,,108.55,10.0,108.44,108.46,108.55,6289700.0,4772300.0,6289700.0,2027-08-23,,0.0,,,,533.94,,2019-04-08,100000.0,SUR,,,,,RUB
TQOD,2019-04-08,BCS 04/21,XS1799164790,4.0,4230.0,84.5,84.9,84.5,84.5,,84.6,,84.9,4.0,83.5667,83.5667,84.5,819222.32,819222.32,819222.32,2021-04-03,,0.0,,,,31.25,,2019-04-08,1250.0,USD,,,,,USD
EQOB,2019-04-08,BCS 4/21,XS1807420937,5.0,2200520.0,94.99,95.74,95.74,95.62,,95.67,,95.73,23.0,93.47,93.47,95.62,2617140.0,2617140.0,2617140.0,2021-04-30,,0.0,,,,,,2019-04-08,100000.0,SUR,,,,,RUB
TQOD,2019-04-08,BCS 06/21,XS1819608172,2.0,30637.5,84.5,84.9999,84.9999,84.9999,,84.5172,,84.5,29.0,,84.0925,84.9999,0.0,2749071.35,0.0,2021-06-05,,0.0,,,,,,2019-04-08,1250.0,USD,,,,,USD
TQOD,2019-04-08,BCS 10/22,XS1820831607,2.0,2398.75,95.9,95.9998,95.9,95.9,,95.9499,,95.9998,2.0,,95.4769,95.9,0.0,1006034.41,0.0,2022-10-31,,0.0,,,,34.0925,,2019-04-08,1250.0,USD,,,,,USD
EQOB,2019-04-08,BCS 09/23,XS1822383094,3.0,277520.0,92.01,93.5,93.5,93.5,,92.51,,92.01,3.0,93.98,93.53,93.5,2161590.0,1309370.0,2161590.0,2023-09-27,,0.0,,,,5041.1,,2019-04-08,100000.0,SUR,,,,,RUB
EQOB,2019-04-08,BCS 07/21,XS1833629253,4.0,404500.0,100.0,103.5,100.0,100.0,,101.13,,101.0,4.0,99.44,99.73,100.0,1292770.0,1097000.0,1292770.0,2021-07-01,,0.0,,,,8500.0,,2019-04-08,100000.0,SUR,,,,,RUB
TQOD,2019-04-08,BCS 7/21,XS1838071964,5.0,16206.22,84.0001,86.9995,84.0001,84.0001,,86.4332,,86.5,15.0,86.0312,86.0543,84.0001,1685045.82,1615789.54,1685045.82,2021-07-10,,0.0,,,,62.5,,2019-04-08,1250.0,USD,,,,,USD
EQOB,2019-04-08,BCS 08/21,XS1859436070,1.0,92010.0,92.01,92.01,92.01,92.01,,92.01,,92.01,1.0,,92.53,92.01,0.0,1017830.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-04-08,100000.0,SUR,,,,,RUB
TQOD,2019-04-08,BCS 09/21,XS1870376461,16.0,54762.41,96.0309,98.1,96.0309,96.1482,,97.3554,,98.0942,45.0,97.3554,97.3554,96.1482,3581855.91,3581855.91,3581855.91,2021-09-30,,0.0,,,,100.0,,2019-04-08,1250.0,USD,,,,,USD
EQOB,2019-04-08,BCS 10/21,XS1873963794,1.0,94000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,94.09,93.94,94.0,2352190.0,1784950.0,2352190.0,2021-10-01,,0.0,,,,8500.0,,2019-04-08,100000.0,SUR,,,,,RUB
EQEO,2019-04-08,BCS 11/21,XS1892856128,1.0,2050.0,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,,100.8769,102.5,0.0,957455.88,0.0,2021-11-09,,0.0,,,,27.5,,2019-04-08,1000.0,EUR,,,,,EUR
TQOD,2019-04-08,BCS FORSAJ,XS1917700723,2.0,2475.0,98.9999,99.0,99.0,99.0,,99.0,,98.9999,2.0,96.4583,96.1818,99.0,945609.19,864246.05,945609.19,2023-11-19,,0.0,,,,61.42,,2019-04-08,1250.0,USD,,,,,USD
