BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2020-03-03,ФридФин1П1,RU000A101CG5,17.0,41976.79,99.7502,99.9899,99.9899,99.9899,6.23,99.9682,6.67,99.9599,42.0,99.9447,99.9447,99.9899,2784211.34,2784211.34,2784211.34,2023-01-24,966.0,6.67,,,,16.21,,2020-03-03,1000.0,USD,,,,,USD
EQOB,2020-03-03,ФСК ЕЭС1Р4,RU000A101CL5,26.0,17311439.8,99.0,99.9,99.75,99.75,6.1,99.77,6.96,99.0,17351.0,99.77,99.77,99.75,17311439.8,17311439.8,17311439.8,2035-01-11,2644.0,6.96,,,,16.83,2030-01-17,2020-03-03,1000.0,SUR,,6.9528,,2030-01-22,RUB
EQOB,2020-03-03,СУЭК-Ф1P5R,RU000A101CQ4,13.0,10613854.0,99.5,99.55,99.5,99.5,6.43,99.5,7.14,99.5,10667.0,99.5,99.5,99.5,10613854.0,10613854.0,10613854.0,2030-01-16,1536.0,7.14,,,,34.41,2025-01-22,2020-03-03,1000.0,SUR,,7.1276,,2025-01-27,RUB
EQOB,2020-03-03,СберИОС202,RU000A101CX0,1.0,40725.0,90.5,90.5,90.5,90.5,,90.5,,90.5,45.0,,,90.5,0.0,0.0,0.0,2022-02-18,717.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС212,RU000A101CY8,7.0,88170.0,96.0,98.0,98.0,98.0,,97.97,,98.0,90.0,,,98.0,0.0,0.0,0.0,2025-02-13,1808.0,0.0,,,,0.5,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС199,RU000A101CZ5,1.0,26460.0,98.0,98.0,98.0,98.0,,98.0,,98.0,27.0,,,98.0,0.0,0.0,0.0,2020-08-27,177.0,0.0,,,,12.47,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Сегежа1P1R,RU000A101D13,65.0,8062906.4,99.5,99.99,99.79,99.79,6.42,99.64,7.31,99.99,8092.0,99.64,99.64,99.79,8062906.4,8062906.4,8062906.4,2023-01-26,970.0,7.37,,,,35.4,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РСХБ Б02RP,RU000A101DD0,10.0,211710.7,100.2,100.42,100.42,100.34,4.48,100.34,6.06,100.41,211.0,,100.45,100.34,0.0,578602.6,0.0,2023-01-25,969.0,6.09,,,,5.14,,2020-03-03,1000.0,SUR,,,,,RUB
AUCT,2020-03-03,КОБР-30,RU000A101DH1,6.0,5341900000.0,100.0,100.0,100.0,,3.44,,5.96,100.0,5341900.0,,,,0.0,0.0,0.0,2020-05-13,71.0,,,,,15.08,2020-05-13,2020-03-03,1000.0,SUR,,,5.9634,,RUB
TQOB,2020-03-03,КОБР-30,RU000A101DH1,3.0,700031000.0,100.003,100.007,100.003,100.004,3.44,100.004,5.94,100.007,700000.0,,100.006,100.004,0.0,770197498.5,0.0,2020-05-13,71.0,5.94,,,,15.08,2020-05-13,2020-03-03,1000.0,SUR,,,5.8598,,RUB
EQOB,2020-03-03,МКБ П12,RU000A101DK5,324.0,103683782.4,98.0,100.0,98.0,98.0,,99.88,,100.0,103807.0,99.88,99.88,98.0,103683782.4,103683782.4,103683782.4,2023-02-12,1075.0,0.0,,,,1.0,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВитаЛайнБ1,RU000A101DU4,34.0,1481332.3,101.55,102.0,101.99,101.99,7.53,101.95,10.22,101.87,1453.0,101.95,101.95,101.99,1481332.3,1481332.3,1481332.3,2023-02-03,639.0,10.24,,,,27.42,2022-02-04,2020-03-03,1000.0,SUR,,10.1772,,2022-02-07,RUB
EQOB,2020-03-03,СберИОС203,RU000A101E04,10.0,51269.2,90.0,93.84,93.84,93.84,,93.22,,90.0,55.0,,,93.84,0.0,0.0,0.0,2022-03-04,731.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МЕТАЛИНБ04,RU000A101EF3,14.0,49773346.8,98.75,99.75,98.76,98.76,3.59,98.75,6.92,99.75,50402.0,98.75,98.75,98.76,49773346.8,49773346.8,49773346.8,2030-01-30,1819.0,6.92,,,,32.66,2026-02-04,2020-03-03,1000.0,SUR,,6.9093,,2026-02-09,RUB
EQOB,2020-03-03,ВТБ Б-1-51,RU000A101F52,14.0,74715.0,93.1,97.0,95.6,95.6,0.0,95.79,1.55,97.0,78.0,,94.19,95.6,0.0,520867.4,0.0,2023-02-14,1078.0,1.48,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-53,RU000A101F78,11.0,436071.0,97.3,98.4,98.4,98.4,0.0,97.34,1.71,97.3,448.0,,97.53,98.4,0.0,514933.0,0.0,2021-02-16,350.0,2.86,,,,0.05,,2020-03-03,1000.0,SUR,,1.7069,,2021-02-16,RUB
EQOB,2020-03-03,ВТБ Б-1-52,RU000A101F86,17.0,397580.1,96.7,98.0,97.89,97.89,0.0,96.97,2.26,97.4,410.0,,97.2,97.89,0.0,511260.1,0.0,2021-02-16,350.0,3.27,,,,0.05,,2020-03-03,1000.0,SUR,,2.2596,,2021-02-16,RUB
EQOB,2020-03-03,Ростел2P3R,RU000A101FC7,26.0,2797633.6,99.49,126.37,99.9,99.9,2.4,99.74,6.38,101.89,2805.0,99.74,99.74,99.9,2797633.6,2797633.6,2797633.6,2023-02-14,999.0,6.45,,,,31.16,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Ростел2P2R,RU000A101FG8,31.0,2104555463.0,100.0,100.3,100.2,100.2,2.37,100.1,6.72,100.0,2102424.0,100.1,100.1,100.2,2104555463.0,2104555463.0,2104555463.0,2027-02-10,2066.0,6.74,,,,33.16,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МТС 1P-14,RU000A101FH6,88.0,109540544.4,99.19,100.0,99.38,99.38,2.17,99.27,6.88,99.2,110348.0,99.27,99.27,99.38,109540544.4,109540544.4,109540544.4,2027-02-11,2048.0,6.9,,,,16.45,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,КАМАЗ БОП6,RU000A101FR5,5.0,56014.3,100.0,100.04,100.03,100.02,2.14,100.03,6.58,100.04,56.0,,100.05,100.02,0.0,1446665.9,0.0,2021-08-19,285.0,6.58,,,,32.41,2020-12-17,2020-03-03,1000.0,SUR,,6.4643,,2020-12-22,RUB
EQOB,2020-03-03,ЛомМасБОП7,RU000A101FT1,12.0,51684.2,102.5,103.9,103.88,103.87,4.6,103.37,12.28,102.7,50.0,,102.75,103.87,0.0,552785.4,0.0,2022-02-17,637.0,12.6,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-50,RU000A101FV7,15.0,1340989.1,100.0,102.46,100.49,100.49,1.7,101.82,5.19,101.0,1317.0,101.82,101.82,100.49,1340989.1,1340989.1,1340989.1,2021-02-19,348.0,3.75,,,,28.17,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МОЭСКБО1P2,RU000A101FY1,6.0,26986.5,99.95,99.95,99.95,99.95,1.85,99.95,6.26,99.95,27.0,99.19,99.19,99.95,500911.5,500911.5,500911.5,2025-02-14,1003.0,6.26,,,,30.67,2023-02-17,2020-03-03,1000.0,SUR,,6.2374,,2023-02-22,RUB
EQOB,2020-03-03,РОЛЬФ 1Р02,RU000A101GB7,128.0,19465344.3,99.9,100.99,99.98,99.98,1.23,99.94,9.32,100.99,19470.0,99.98,99.98,99.98,19455245.3,19455245.3,19455245.3,2022-02-24,669.0,9.34,,,,22.44,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ГТЛК 1P-16,RU000A101GD3,11.0,580083.9,99.65,100.1,99.65,99.65,0.95,99.84,7.23,100.1,581.0,99.84,99.84,99.65,580083.9,580083.9,580083.9,2028-02-17,1366.0,7.18,,,,17.33,,2020-03-03,1000.0,SUR,,7.2341,,2028-02-17,RUB
EQOB,2020-03-03,Газпнф3P3R,RU000A101GJ0,34.0,7388116.7,99.45,132.14,99.75,99.75,0.85,99.8,6.41,101.5,7403.0,99.8,99.8,99.75,7388116.7,7388116.7,7388116.7,2025-02-20,1574.0,6.4,,,,15.46,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ОткрФКБП6,RU000A101GR3,16.0,50183044.4,99.99,100.03,100.03,100.03,0.0,100.02,6.49,99.99,50168.0,100.03,100.03,100.03,50183044.4,50183044.4,50183044.4,2025-02-25,1011.0,6.49,,,,31.91,2023-02-28,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-55,RU000A101GV5,5.0,9000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,9.0,,,100.0,0.0,0.0,0.0,2023-02-28,1092.0,0.01,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛЕГЕНДА1P2,RU000A101GW3,395.0,11711163.0,100.07,101.05,100.37,100.37,0.0,100.36,11.26,101.05,11669.0,100.36,100.36,100.37,11711163.0,11711163.0,11711163.0,2023-03-14,766.0,11.27,,,,31.64,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-56,RU000A101GX1,9.0,18000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,18.0,,,100.0,0.0,0.0,0.0,2023-02-28,1092.0,0.01,,,,0.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,УрКаПБО6P,RU000A101GZ6,146.0,2024017395.2,99.0,100.0,99.98,99.98,0.0,99.93,6.97,100.0,2024447.0,99.98,99.98,99.98,2024017395.2,2024017395.2,2024017395.2,2025-02-25,1572.0,6.99,,,,34.16,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Самолет1P8,RU000A101H43,506.0,52499037.2,100.02,101.0,100.1,100.1,0.0,100.11,11.26,101.0,52416.0,100.16,100.16,100.1,52499037.2,52499037.2,52499037.2,2023-02-28,960.0,11.26,,,,54.85,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 24020,SU24020RMFS8,96.0,118101934.07,100.65,100.85,100.8,100.8,5.52,100.665,,100.65,117177.0,100.789,100.789,100.8,118101934.07,118101934.07,118101934.07,2022-07-27,,0.0,,,,,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 24021,SU24021RMFS6,18.0,1529831.95,100.65,100.949,100.65,100.65,5.52,100.779,,100.949,1518.0,100.779,100.779,100.65,1529831.95,1529831.95,1529831.95,2024-04-24,,0.0,,,,,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 25083,SU25083RMFS5,298.0,249844852.9,102.296,102.7,102.68,102.68,14.57,102.657,5.47,102.398,243379.0,102.657,102.657,102.68,249844852.9,249844852.9,249844852.9,2021-12-15,617.0,5.48,,,7.0,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 25084,SU25084RMFS3,56.0,637965.29,98.9,99.499,99.467,99.408,1.89,99.372,5.54,99.499,642.0,99.372,99.372,99.408,637965.29,637965.29,637965.29,2023-10-04,1208.0,5.57,,,5.3,33.54,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26205,SU26205RMFS3,1477.0,413021508.64,102.1,102.399,102.394,102.394,28.95,102.345,5.42,102.183,403560.0,102.345,102.345,102.394,413021508.64,413021508.64,413021508.64,2021-04-14,388.0,5.47,,,7.6,37.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26207,SU26207RMFS9,385.0,211914552.24,111.637,113.0,112.831,112.831,4.47,112.777,5.95,111.637,188479.0,112.434,112.434,112.831,211914552.24,211914552.24,211914552.24,2027-02-03,2010.0,5.96,,,8.15,40.64,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26209,SU26209RMFS5,698.0,55369896.6,103.902,104.7,104.689,104.689,8.54,104.568,5.54,104.0,52951.0,104.568,104.568,104.689,55369896.6,55369896.6,55369896.6,2022-07-20,807.0,5.6,,,7.6,37.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26211,SU26211RMFS1,246.0,37840117.83,103.201,103.789,103.75,103.75,6.52,103.631,5.65,103.689,36525.0,103.601,103.601,103.75,37840117.83,37840117.83,37840117.83,2023-01-25,972.0,5.7,,,7.0,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26212,SU26212RMFS9,197.0,334404927.89,105.418,106.763,106.763,106.603,6.57,106.396,6.05,105.995,314234.0,106.419,106.419,106.603,334404927.89,334404927.89,334404927.89,2028-01-19,2265.0,6.11,,,7.05,35.15,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26214,SU26214RMFS5,986.0,338848113.72,100.101,100.279,100.272,100.272,17.01,100.222,5.22,100.198,338032.0,100.241,100.241,100.272,338848113.72,338848113.72,338848113.72,2020-05-27,85.0,5.44,,,6.4,31.91,,2020-03-03,1000.0,SUR,,,5.0566,,RUB
TQOB,2020-03-03,ОФЗ 26215,SU26215RMFS2,349.0,26904112.16,103.302,104.497,104.399,104.398,2.49,104.05,5.66,104.496,25857.0,104.05,104.05,104.398,26904112.16,26904112.16,26904112.16,2023-08-16,1142.0,5.77,,,7.0,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26217,SU26217RMFS8,529.0,565809571.96,102.403,102.898,102.894,102.894,2.67,102.857,5.48,102.698,550092.0,102.857,102.857,102.894,565809571.96,565809571.96,565809571.96,2021-08-18,514.0,5.51,,,7.5,37.4,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26218,SU26218RMFS6,195.0,136949769.94,117.001,118.852,118.8,118.804,35.63,118.18,6.29,117.001,115882.0,118.18,118.18,118.804,136949769.94,136949769.94,136949769.94,2031-09-17,2807.0,6.36,,,8.5,42.38,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26219,SU26219RMFS4,367.0,60591948.79,106.104,111.199,110.098,110.079,33.97,109.549,5.95,108.0,55268.0,109.633,109.633,110.079,60591948.79,60591948.79,60591948.79,2026-09-16,1884.0,6.05,,,7.75,38.64,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26220,SU26220RMFS2,157.0,15154277.26,104.201,104.697,104.697,104.697,16.83,104.599,5.61,104.55,14488.0,104.599,104.599,104.697,15154277.26,15154277.26,15154277.26,2022-12-07,919.0,5.65,,,7.4,36.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26221,SU26221RMFS0,227.0,1222295774.52,110.122,112.6,112.505,112.505,30.8,111.814,6.38,110.122,1093785.0,111.749,111.749,112.505,1222295774.52,1222295774.52,1222295774.52,2033-03-23,3102.0,6.45,,,7.7,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26222,SU26222RMFS8,130.0,154235252.72,104.764,105.469,105.469,105.469,25.67,105.217,5.82,105.279,146518.0,105.267,105.267,105.469,154235252.72,154235252.72,154235252.72,2024-10-16,1440.0,5.88,,,7.1,35.4,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26223,SU26223RMFS6,1681.0,56011911.22,101.501,103.0,102.9,102.899,32.23,102.471,5.76,102.01,54602.0,102.582,102.582,102.899,56011911.22,56011911.22,56011911.22,2024-02-28,1269.0,5.88,,,6.5,32.41,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26224,SU26224RMFS4,143.0,1240799098.96,103.402,106.539,106.537,106.537,17.02,105.828,6.06,103.402,1171605.0,105.906,105.906,106.537,1240799098.96,1240799098.96,1240799098.96,2029-05-23,2532.0,6.16,,,6.9,34.41,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26225,SU26225RMFS1,1261.0,657871748.45,106.751,108.977,108.63,108.77,19.27,108.015,6.42,107.45,608377.0,108.136,108.136,108.77,657871748.45,657871748.45,657871748.45,2034-05-10,3337.0,6.48,,,7.25,36.15,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26226,SU26226RMFS9,79.0,422773988.73,109.751,111.45,111.45,111.45,30.27,111.036,5.92,110.89,380463.0,111.121,111.121,111.45,422773988.73,422773988.73,422773988.73,2026-10-07,1898.0,5.99,,,7.95,39.64,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26227,SU26227RMFS7,61.0,368762464.74,105.8,106.526,106.5,106.516,8.31,106.071,5.78,105.987,347719.0,106.052,106.052,106.516,368762464.74,368762464.74,368762464.74,2024-07-17,1390.0,5.89,,,7.4,36.9,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26228,SU26228RMFS5,64.0,2886030251.73,110.151,114.33,111.64,111.637,27.67,111.313,6.18,114.33,2592118.0,111.339,111.339,111.637,2886030251.73,2886030251.73,2886030251.73,2030-04-10,2632.0,6.23,,,7.65,38.15,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26229,SU26229RMFS3,125.0,981376410.76,105.457,106.441,106.3,106.3,20.37,106.028,5.92,105.459,924988.0,106.096,106.096,106.3,981376410.76,981376410.76,981376410.76,2025-11-12,1724.0,5.97,,,7.15,35.65,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26230,SU26230RMFS1,167.0,129746079.41,112.77,115.449,114.76,115.374,30.8,114.238,6.45,114.102,113742.0,114.071,114.071,115.374,129746079.41,129746079.41,129746079.41,2039-03-16,3858.0,6.5,,,7.7,38.39,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 26232,SU26232RMFS7,178.0,125378015.19,99.0,100.898,100.43,100.433,14.79,100.32,6.02,100.148,125118.0,100.208,100.208,100.433,125378015.19,125378015.19,125378015.19,2027-10-06,2235.0,6.04,,,6.0,21.86,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 29006,SU29006RMFS2,544.0,259712742.5,105.021,105.91,105.91,105.91,5.73,105.561,6.43,105.799,245755.0,105.68,105.68,105.91,259712742.5,259712742.5,259712742.5,2025-01-29,1525.0,6.51,5.85,,7.75,38.64,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 29007,SU29007RMFS0,305.0,18946030.81,108.5,110.36,110.19,110.185,41.66,110.036,7.0,109.75,17218.0,110.036,110.036,110.185,18946030.81,18946030.81,18946030.81,2027-03-03,1923.0,7.03,6.37,,8.74,43.58,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 29008,SU29008RMFS8,65.0,10517787.86,111.5,111.89,111.89,111.887,33.05,111.856,7.08,111.5,9403.0,111.856,111.856,111.887,10517787.86,10517787.86,10517787.86,2029-10-03,2438.0,7.08,6.29,,8.68,43.28,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 29009,SU29009RMFS6,170.0,21055923.89,111.5,112.75,112.481,112.481,24.42,112.43,7.15,112.434,18728.0,112.43,112.43,112.481,21055923.89,21055923.89,21055923.89,2032-05-05,2880.0,7.16,6.12,,8.57,42.73,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 29010,SU29010RMFS4,168.0,8947357.72,112.111,112.9,112.899,112.888,15.9,112.6,7.12,112.565,7937.0,112.73,112.73,112.888,8947357.72,8947357.72,8947357.72,2034-12-06,3270.0,7.15,5.97,,8.41,41.93,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 29012,SU29012RMFS0,715.0,170094963.63,102.2,102.642,102.549,102.549,21.29,102.54,6.53,102.278,165882.0,102.54,102.54,102.549,170094963.63,170094963.63,170094963.63,2022-11-16,896.0,6.53,6.07,,7.47,37.25,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 46012,SU46012RMFS9,2.0,5652.55,119.001,119.001,119.001,119.001,27.25,119.001,4.36,119.001,5.0,,127.149,119.001,0.0,520613.65,0.0,2029-09-05,2414.0,4.36,,,6.269,59.39,,2020-03-03,950.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 46018,SU46018RMFS6,29.0,300661.23,100.768,101.198,101.125,101.125,0.75,101.063,5.71,101.085,425.0,,100.996,101.125,0.0,501243.94,0.0,2021-11-24,457.0,5.76,,,6.5,11.34,,2020-03-03,700.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 46020,SU46020RMFS2,178.0,387328401.85,101.649,103.296,103.0,103.0,3.78,102.654,6.69,102.488,377315.0,102.654,102.654,103.0,387328401.85,387328401.85,387328401.85,2036-02-06,3534.0,6.73,,,6.9,34.41,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 46022,SU46022RMFS8,89.0,1811641082.43,99.005,99.658,99.658,99.658,6.18,99.406,5.71,99.596,1822475.0,99.406,99.406,99.658,1811641082.43,1811641082.43,1811641082.43,2023-07-19,978.0,5.81,,,5.5,27.42,,2020-03-03,1000.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 46023,SU46023RMFS6,4.0,6402810.0,106.5,106.75,106.5,106.5,4.43,106.501,6.1,106.75,10020.0,105.584,105.614,106.5,1476665409.39,409006851.6,1476665409.39,2026-07-23,1111.0,6.1,,,8.16,24.41,,2020-03-03,600.0,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 52001,SU52001RMFS3,35.0,502404.7,99.011,99.998,99.698,99.698,1.08,99.3,2.61,99.998,417.0,99.325,99.325,99.698,502404.7,502404.7,502404.7,2023-08-16,1215.0,2.73,2.99,2.97,2.5,15.17,,2020-03-03,1212.85,SUR,,,,,RUB
TQOB,2020-03-03,ОФЗ 52002,SU52002RMFS1,59.0,86502308.46,98.0,99.498,99.118,98.554,1.47,98.548,2.64,99.498,81842.0,98.548,98.548,98.554,86502308.46,86502308.46,86502308.46,2028-02-02,2635.0,2.72,3.36,3.32,2.5,13.41,,2020-03-03,1072.39,SUR,,,,,RUB
TQOD,2020-03-03,RUS-28,XS0088543193,159.0,1233746.31,170.5919,174.4,174.39,174.39,24.4375,173.5227,2.67,170.5921,711.0,173.5227,173.5227,174.39,81831184.98,81831184.98,81831184.98,2028-06-24,,2.76,,,,63.75,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,RUS-30,XS0114288789,31.0,682356.73,113.0116,113.946,113.8744,113.8714,0.0107,113.6021,,113.5997,1793000.0,113.6021,113.6021,113.8714,45258947.84,45258947.84,45258947.84,2030-03-31,,0.0,,,,0.0126,,2020-03-03,0.335,USD,,,,,USD
TQOD,2020-03-03,GAZPR-34,XS0191754729,66.0,310214.6,150.0,152.0,152.0,151.9949,29.9479,151.3242,3.81,150.0,205.0,151.3242,151.3242,151.9949,20575727.84,20575727.84,20575727.84,2034-04-28,,3.86,,,,43.125,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,GAZPR-37,XS0316524130,21.0,119630.89,140.8,142.9,142.0,142.824,3.4416,142.4177,3.92,141.3999,84.0,142.4177,142.4177,142.824,7934805.88,7934805.88,7934805.88,2037-08-16,,3.89,,,,36.44,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,VEB-20,XS0524610812,25.0,81104.44,101.25,101.6998,101.6991,101.5233,10.353,101.3805,1.97,101.25,80.0,101.3805,101.3805,101.5233,5379446.63,5379446.63,5379446.63,2020-07-09,,2.87,,,,34.51,,2020-03-03,1000.0,USD,,,1.8561,,USD
TQOD,2020-03-03,ALFA -21,XS0620695204,1.0,1064.0,106.3997,106.3997,106.3997,106.3997,26.9097,106.3997,2.08,106.3997,1.0,106.4865,106.4321,106.3997,1778955.86,964650.05,1778955.86,2021-04-28,,2.08,,,,38.75,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,RUS-22,XS0767472458,1.0,423000.0,105.75,105.75,105.75,105.75,3725.0,105.75,1.67,105.75,2.0,,,105.75,0.0,0.0,0.0,2022-04-04,,1.67,,,,4500.0,,2020-03-03,200000.0,USD,,,,,USD
TQOD,2020-03-03,VEB-22,XS0800817073,3.0,4301.1,107.3101,107.6,107.5997,107.5997,9.7069,107.52,2.63,107.6,4.0,107.2876,107.4978,107.5997,80135451.79,22249386.17,80135451.79,2022-07-05,,2.66,,,,30.125,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,VTB Eur,XS0810596832,23.0,360951.39,109.0,109.7499,109.0001,109.0001,22.9583,109.0488,,109.7499,331.0,109.0488,109.0488,109.0001,23940967.23,23940967.23,23940967.23,,,0.0,,,,47.5,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,GPN-22,XS0830192711,7.0,17679.0,103.7501,104.05,104.05,104.05,19.9306,103.9941,2.69,104.0,17.0,103.987,104.01,104.05,1590491.35,1381814.7,1590491.35,2022-09-19,,2.72,,,,21.88,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,GPBFin,XS0848137708,6.0,73094.1,101.5,101.9696,101.9696,101.9696,34.9689,101.5196,,101.5001,72.0,101.5132,101.5047,101.9696,10647849.29,5186013.68,10647849.29,,,0.0,,,,49.175,,2020-03-03,1000.0,USD,,,,,USD
TQOD,2020-03-03,RosNef-22,XS0861981180,18.0,53408.74,102.4002,102.8747,102.8747,102.8747,20.6451,102.7091,2.7,102.69,52.0,102.7091,102.7091,102.8747,3542462.85,3542462.85,3542462.85,2022-03-06,,2.78,,,,21.0,,2020-03-03,1000.0,USD,,,,,USD
EQEO,2020-03-03,VEB-23 EUR,XS0893212398,6.0,25076.0,109.0,109.1001,109.0,109.0,1.2118,109.0261,,109.1001,23.0,109.1238,109.12,109.0,3371229.71,3210217.59,3371229.71,2023-02-21,,0.0,,,,40.32,,2020-03-03,1000.0,EUR,,,,,EUR
TQOD,2020-03-03,TMK CAP-20,XS0911599701,7.0,7010.9,100.0,100.48,100.2,100.2,28.125,100.1557,,100.48,7.0,100.0758,100.0801,100.2,933930.96,665793.18,933930.96,2020-04-03,,0.0,,,,33.75,,2020-03-03,1000.0,USD,,,3.6625,,USD
TQOD,2020-03-03,PGIL-20,XS0922301717,29.0,49104.65,100.01,100.2772,100.2484,100.2482,19.375,100.2136,3.94,100.01,49.0,100.2136,100.2136,100.2482,3256983.76,3256983.76,3256983.76,2020-04-29,,4.16,,,,28.125,,2020-03-03,1000.0,USD,,,3.6816,,USD
