BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-01,Систем1P11,RU000A100N12,53.0,7126479.3,105.53,105.8,105.6,105.6,24.47,105.7,7.78,105.78,6742.0,105.7,105.7,105.6,7126479.3,7126479.3,7126479.3,2029-07-16,1159.0,7.75,,,,46.87,2023-07-24,2019-11-01,1000.0,SUR,,7.7703,,2023-07-27,RUB
EQOB,2019-11-01,СберИОС122,RU000A100N87,4.0,471800.0,93.4,95.2,95.2,95.2,,94.36,,94.0,500.0,94.93,94.93,95.2,1155335.1,1155335.1,1155335.1,2020-08-25,298.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕврХол2P1R,RU000A100P85,2.0,1752340.0,103.6,103.7,103.7,103.7,19.17,103.69,7.14,103.6,1690.0,103.13,102.99,103.7,118121911.5,58038189.5,118121911.5,2024-07-29,1456.0,7.14,,,,39.64,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-33,RU000A100P93,11.0,1225332.6,100.11,100.39,100.3,100.27,17.0,100.19,6.73,100.38,1223.0,100.19,100.19,100.27,1225332.6,1225332.6,1225332.6,2020-08-03,270.0,6.88,,,,35.15,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЖКХРСЯ БО1,RU000A100PB0,304.0,15694235.5,104.9,105.5,105.5,105.3,29.79,105.02,10.58,105.0,14929.0,105.13,105.13,105.3,15694235.5,15694235.5,15694235.5,2026-07-28,846.0,10.79,,,,31.16,2022-08-02,2019-11-01,1000.0,SUR,,10.5502,,2022-08-05,RUB
EQOB,2019-11-01,РЕСОЛизБП6,RU000A100PE4,68.0,5228165.2,102.2,102.35,102.21,102.21,21.45,102.25,8.47,102.31,5113.0,102.25,102.25,102.21,5228165.2,5228165.2,5228165.2,2023-08-01,1171.0,8.46,,,,44.88,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РСГ-ФинБ11,RU000A100PM7,2.0,18358.3,101.99,102.0,101.99,101.99,25.64,101.99,11.44,102.0,18.0,,101.93,101.99,0.0,502529.1,0.0,2022-08-11,873.0,11.44,,,,59.84,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БелОб34012,RU000A100PP0,2.0,2043.4,101.14,103.2,101.14,101.14,17.31,102.17,7.64,103.2,2.0,101.93,102.14,101.14,4230149.3,1146011.3,4230149.3,2024-08-05,1112.0,7.28,,,,19.45,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,АЛЬФА-Б2Р5,RU000A100PQ8,32.0,9530531.9,101.6,102.65,102.65,102.55,18.18,101.83,6.95,102.38,9359.0,101.83,101.83,102.55,9530531.9,9530531.9,9530531.9,2022-08-11,916.0,7.28,,,,39.61,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС126,RU000A100PW6,2.0,11721.8,94.18,98.0,98.0,97.68,,97.68,,94.18,12.0,96.03,95.86,97.68,1227214.8,510950.8,1227214.8,2021-09-02,671.0,0.0,,,,0.2,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС123,RU000A100PX4,4.0,178477.2,90.14,90.14,90.14,90.14,,90.14,,90.14,198.0,,89.15,90.14,0.0,543807.2,0.0,2024-09-05,1770.0,0.0,,,,0.5,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-35,RU000A100Q19,25.0,438154.9,95.02,96.87,95.58,95.58,0.02,95.25,5.99,96.0,460.0,,95.26,95.58,0.0,506760.2,0.0,2020-08-11,284.0,6.47,,,,0.05,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ПР-Лиз 1P3,RU000A100Q35,44.0,2078467.4,100.0,100.09,100.02,100.06,6.58,100.02,12.67,100.08,2078.0,100.02,100.02,100.06,2078467.4,2078467.4,2078467.4,2026-07-07,718.0,12.67,,,,9.86,2022-01-29,2019-11-01,1000.0,SUR,,12.5822,,2022-02-04,RUB
EQOB,2019-11-01,Каскад1Р01,RU000A100Q76,86.0,365532.0,102.31,102.87,102.68,102.46,34.63,102.68,12.92,102.71,356.0,,102.6,102.46,0.0,503757.9,0.0,2022-08-10,265.0,12.92,,,,39.89,2020-08-12,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЮАИЗ 1-002,RU000A100Q92,12.0,529622.8,99.9,99.99,99.99,99.98,21.37,99.93,10.38,99.99,530.0,99.93,99.93,99.98,529622.8,529622.8,529622.8,2024-08-13,879.0,10.41,,,,24.93,2022-08-11,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЭлщитСтБП1,RU000A100QY0,46.0,344705.4,100.65,100.99,100.65,100.67,26.0,100.79,13.34,100.9,342.0,,100.79,100.67,0.0,506971.2,0.0,2022-08-16,850.0,13.27,,,,32.41,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕврХимБ1Р6,RU000A100RG5,2.0,530325.0,102.5,103.0,103.0,103.0,15.05,102.7,7.13,102.5,515.0,102.57,102.82,103.0,59018310.3,5099974.2,59018310.3,2023-08-18,1197.0,7.22,,,,19.57,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЭконЛиз1P1,RU000A100RQ4,1.0,1037.5,103.75,103.75,103.75,103.75,24.04,103.75,12.45,103.75,1.0,,102.56,103.75,0.0,500494.6,0.0,2022-08-24,855.0,12.45,,,,33.66,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТЕХЛиз 1P2,RU000A100RS0,33.0,493840.5,100.06,100.23,100.22,100.22,23.6,100.17,13.81,100.18,493.0,,100.17,100.22,0.0,514875.2,0.0,2022-08-24,805.0,13.83,,,,33.03,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-36,RU000A100RV4,5.0,19039.8,100.01,100.39,100.01,100.01,12.38,100.21,6.99,100.39,19.0,,100.06,100.01,0.0,678381.7,0.0,2020-02-26,117.0,6.33,,,,34.65,,2019-11-01,1000.0,SUR,,,6.831,,RUB
EQOB,2019-11-01,СберИОС135,RU000A100S41,7.0,374350.9,103.39,103.7,103.7,103.7,,103.42,,103.39,361.0,103.51,103.53,103.7,676981.6,648095.9,676981.6,2022-09-26,1060.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС136,RU000A100S58,1.0,986.5,98.65,98.65,98.65,98.65,,98.65,,98.65,1.0,98.2,98.44,98.65,959430.7,797323.8,959430.7,2020-09-24,328.0,0.0,,,,0.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МКБ П04,RU000A100SF5,16.0,1187232.0,99.6,99.6,99.6,99.6,5.66,99.6,3.65,99.6,1192.0,99.6,99.6,99.6,1187232.0,1187232.0,1187232.0,2022-09-03,1000.0,3.65,,,,35.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-26,RU000A100SS8,10.0,673174.3,100.4,100.69,100.69,100.64,10.93,100.47,6.23,100.43,670.0,100.47,100.47,100.64,673174.3,673174.3,673174.3,2020-09-03,301.0,6.5,,,,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС138,RU000A100T24,3.0,34114.8,97.02,100.4,100.4,99.65,,97.47,,97.02,35.0,,99.39,99.65,0.0,502917.9,0.0,2020-04-02,153.0,0.0,,,,15.0,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЮниМетр01,RU000A100T81,19.0,197973.2,100.26,100.99,100.76,100.76,7.88,100.49,12.88,100.26,197.0,,100.57,100.76,0.0,512911.7,0.0,2022-08-24,865.0,13.0,,,,10.27,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СолЛизБО05,RU000A100TD8,10.0,289141.4,100.04,100.05,100.04,100.04,18.86,100.0,14.13,100.04,289.0,,100.04,100.04,0.0,563243.3,0.0,2022-09-07,296.0,14.18,,,,33.66,2020-09-09,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РУСАБрБ1P3,RU000A100TF3,25.0,31277271.7,101.65,101.75,101.65,101.74,11.3,101.7,7.74,101.75,30755.0,101.7,101.7,101.74,31277271.7,31277271.7,31277271.7,2029-08-30,941.0,7.72,,,,41.14,2022-09-08,2019-11-01,1000.0,SUR,,7.7087,,2022-09-12,RUB
EQOB,2019-11-01,Кузина1P01,RU000A100TL1,24.0,774857.0,103.1,103.64,103.59,103.59,65.75,103.31,13.54,103.64,75.0,103.31,103.31,103.59,774857.0,774857.0,774857.0,2023-08-26,579.0,13.73,,,,123.29,2021-09-05,2019-11-01,10000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС146,RU000A100TP2,3.0,27882.2,92.8,97.01,97.01,97.01,,95.19,,92.81,30.0,,96.84,97.01,0.0,684671.8,0.0,2024-10-04,1799.0,0.0,,,,0.5,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,БЭЛТИ БОП2,RU000A100TT4,21.0,619600.2,100.05,100.1,100.1,100.1,5.14,100.1,13.2,100.1,619.0,100.1,100.1,100.1,619600.2,619600.2,619600.2,2024-08-21,1001.0,13.2,,,,10.27,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-39,RU000A100TW8,45.0,584509.0,94.0,94.7,94.0,94.0,0.01,94.12,7.35,94.69,621.0,94.12,94.12,94.0,584509.0,584509.0,584509.0,2020-09-15,319.0,7.19,,,,0.05,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-40,RU000A100TY4,3.0,4007.4,100.16,100.21,100.16,100.16,8.38,100.19,6.71,100.21,4.0,,100.05,100.16,0.0,567276.7,0.0,2020-09-15,313.0,6.67,,,,33.91,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ХКФБанкБ06,RU000A100UG9,104.0,34034338.9,102.75,102.89,102.89,102.87,9.95,102.77,7.74,102.8,33117.0,102.77,102.77,102.87,34034338.9,34034338.9,34034338.9,2024-09-13,934.0,7.79,,,,21.57,2022-09-16,2019-11-01,1000.0,SUR,,7.7052,,2022-09-21,RUB
EQOB,2019-11-01,ИТЦ-Тр1P01,RU000A100UP0,2.0,20731.0,103.5,103.81,103.81,103.81,35.75,103.66,13.95,103.5,2.0,,103.65,103.81,0.0,507862.0,0.0,2023-09-02,1004.0,14.01,,,,119.18,,2019-11-01,10000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕАБР 2Р-01,RU000A100US4,1.0,999.0,99.9,99.9,99.9,99.9,6.22,99.9,8.7,99.9,1.0,,,99.9,0.0,0.0,0.0,2019-11-29,28.0,8.7,,,,11.67,,2019-11-01,1000.0,SUR,,,8.3644,,RUB
EQOB,2019-11-01,ПочтаРБ1P8,RU000A100UT2,3.0,15289.8,101.0,102.0,102.0,101.93,7.65,101.2,6.79,101.0,15.0,,101.52,101.93,0.0,355524477.4,0.0,2029-09-11,1109.0,7.06,,,,36.65,2023-03-21,2019-11-01,1000.0,SUR,,6.7743,,2023-03-24,RUB
EQOB,2019-11-01,РН БАНК1Р6,RU000A100UU0,2.0,3086608.0,101.6,101.6,101.6,101.6,7.96,101.6,7.15,101.6,3038.0,,101.6,101.6,0.0,7202542.1,0.0,2022-09-26,964.0,7.15,,,,38.35,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-43,RU000A100UX4,35.0,968115.0,99.71,100.37,100.0,100.0,6.98,100.12,6.79,99.71,967.0,100.12,100.12,100.0,968115.0,968115.0,968115.0,2020-03-24,144.0,6.47,,,,33.41,,2019-11-01,1000.0,SUR,,,6.6528,,RUB
EQOB,2019-11-01,МоторТ1Р01,RU000A100V38,3.0,5347.3,106.94,106.95,106.95,106.95,15.21,106.95,12.67,106.94,5.0,,105.95,106.95,0.0,504345.0,0.0,2022-09-21,870.0,12.67,,,,37.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ИКС5Фин1P6,RU000A100V46,3.0,339158000.0,101.0,101.0,101.0,101.0,7.3,101.0,7.06,101.0,335800.0,100.98,100.98,101.0,364398979.4,364397979.0,364398979.4,2034-09-07,812.0,7.06,,,,36.9,2022-03-24,2019-11-01,1000.0,SUR,,7.0185,,2022-03-29,RUB
EQOB,2019-11-01,ОбувьРо1Р1,RU000A100V61,233.0,11099898.1,100.02,100.2,100.15,100.15,11.84,100.14,12.47,100.16,11084.0,100.14,100.14,100.15,11099898.1,11099898.1,11099898.1,2022-09-22,797.0,12.48,,,,29.92,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Тинькофф3R,RU000A100V79,247.0,9543389.2,99.5,101.35,101.1,101.1,8.36,100.15,7.97,99.5,9444.0,101.14,101.14,101.1,9045889.2,9045889.2,9045889.2,2029-09-12,953.0,8.35,,,,41.14,2022-09-21,2019-11-01,1000.0,SUR,,7.9323,,2022-09-26,RUB
EQOB,2019-11-01,СберИОС150,RU000A100V87,2.0,1952.7,97.02,98.25,98.25,98.25,,97.64,,97.02,2.0,,,98.25,0.0,0.0,0.0,2022-10-28,1092.0,0.0,,,,0.3,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Сбер Sb13R,RU000A100VB8,2.0,25390.6,101.56,101.58,101.56,101.56,6.76,101.56,6.26,101.58,25.0,100.87,101.1,101.56,1052036.5,549979.9,1052036.5,2021-09-24,657.0,6.26,,,,35.15,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СУЭК-Ф1P3R,RU000A100VG7,2.0,57564.0,100.7,101.0,100.7,100.7,7.4,100.99,7.39,101.0,57.0,100.63,100.74,100.7,38353275.9,24299407.5,38353275.9,2029-09-13,1109.0,7.29,,,,37.4,2023-03-23,2019-11-01,1000.0,SUR,,7.3659,,2023-03-28,RUB
EQOB,2019-11-01,НорНикБ1P1,RU000A100VQ6,31.0,282922416.1,101.3,101.55,101.45,101.45,6.12,101.3,6.96,101.55,279282.0,101.3,101.3,101.45,282922416.1,282922416.1,282922416.1,2024-09-24,1532.0,7.0,,,,35.9,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Атомстр 01,RU000A100VS2,36.0,9200227.7,103.75,104.47,104.15,104.2,9.98,104.17,9.53,104.14,8832.0,104.17,104.17,104.2,9200227.7,9200227.7,9200227.7,2024-09-24,640.0,9.52,,,,58.59,2021-09-28,2019-11-01,1000.0,SUR,,9.5098,,2021-09-30,RUB
EQOB,2019-11-01,СберИОС154,RU000A100VU8,1.0,7996.0,99.95,99.95,99.95,99.95,,99.95,,99.95,8.0,,,99.95,0.0,0.0,0.0,2020-04-28,179.0,0.0,,,,15.0,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС153,RU000A100VV6,6.0,13358.0,94.5,96.0,95.0,94.93,,95.41,,95.5,14.0,93.16,93.16,94.93,667958.0,667958.0,667958.0,2024-10-23,1818.0,0.0,,,,0.5,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МБЭС 1P-01,RU000A100VX2,1.0,50600.0,101.2,101.2,101.2,101.2,4.98,101.2,7.57,101.2,50.0,101.41,101.42,101.2,44756344.5,43832994.0,44756344.5,2029-09-26,971.0,7.57,,,,39.39,2022-10-05,2019-11-01,1000.0,SUR,,7.5396,,2022-10-10,RUB
EQOB,2019-11-01,ЭБИС Б1P01,RU000A100VY0,35.0,454715.1,101.74,102.18,102.0,102.0,12.74,101.95,14.1,101.89,446.0,,101.95,102.0,0.0,514830.2,0.0,2022-09-27,469.0,14.14,,,,37.4,2021-03-30,2019-11-01,1000.0,SUR,,14.0243,,2021-04-02,RUB
EQOB,2019-11-01,Роделен1Р2,RU000A100W29,146.0,3925096.5,100.01,100.1,100.1,100.1,0.0,100.08,12.61,100.09,3922.0,100.08,100.08,100.1,3925096.5,3925096.5,3925096.5,2022-09-16,551.0,12.62,,,,9.86,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СОксБ1P1,RU000A100W52,76.0,704214.3,102.6,102.94,102.87,102.87,12.33,102.81,14.51,102.65,685.0,102.81,102.81,102.87,704214.3,704214.3,704214.3,2022-09-28,873.0,14.54,,,,37.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЕвропланБ3,RU000A100W60,22.0,15339107.6,101.85,102.2,102.0,102.0,6.99,102.03,8.17,102.2,15034.0,102.03,102.03,102.0,15339107.6,15339107.6,15339107.6,2029-09-20,956.0,8.16,,,,43.88,2022-09-29,2019-11-01,1000.0,SUR,,8.1388,,2022-10-04,RUB
EQOB,2019-11-01,ЛСР БО 1Р4,RU000A100WA8,697.0,62518441.4,100.31,100.55,100.4,100.4,6.52,100.39,8.65,100.55,62276.0,100.39,100.39,100.4,62518441.4,62518441.4,62518441.4,2024-09-27,1269.0,8.65,,,,21.19,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МКБ 1P1,RU000A100WC4,26.0,300517646.0,101.44,103.72,101.7,101.7,6.41,101.72,7.83,102.89,294775.0,101.95,101.95,101.7,300516617.1,300516617.1,300516617.1,2022-09-30,962.0,7.82,,,,41.64,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Новосиб10,RU000A100WF7,4.0,87161.0,101.35,101.35,101.35,101.35,4.4,101.35,7.15,101.35,86.0,101.35,101.35,101.35,34255268.0,34235008.0,34255268.0,2026-10-08,1455.0,7.15,,,,24.0,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,УльтраБ1P1,RU000A100WR2,22.0,511073.0,101.91,102.6,101.91,101.91,90.41,102.21,14.93,102.2,50.0,102.21,102.21,101.91,511073.0,511073.0,511073.0,2022-09-24,693.0,14.76,,,,123.29,,2019-11-01,10000.0,SUR,,,,,RUB
TQOB,2019-11-01,КОБР-26,RU000A100WS0,11.0,1669765800.0,99.984,99.99,99.984,99.984,3.19,99.988,6.56,99.99,1670000.0,99.986,99.986,99.984,1669765800.0,1669765800.0,1669765800.0,2020-01-15,75.0,6.54,,,,16.54,2020-01-15,2019-11-01,1000.0,SUR,,,6.555,,RUB
EQOB,2019-11-01,МКБ П05,RU000A100WT8,12.0,1863516.0,99.6,99.6,99.6,99.6,1.96,99.6,3.39,99.6,1871.0,99.6,99.6,99.6,1863516.0,1863516.0,1863516.0,2022-10-10,1040.0,3.39,,,,32.59,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СберИОС156,RU000A100X36,2.0,1000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1000.0,,,100.0,0.0,0.0,0.0,2024-11-07,1833.0,0.0,,,,0.5,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РенСтр1P1,RU000A100X69,210.0,7675944.2,101.02,101.3,101.25,101.25,5.18,101.23,8.46,101.2,7583.0,101.23,101.23,101.25,7675944.2,7675944.2,7675944.2,2022-10-07,662.0,8.47,,,,44.88,2021-10-08,2019-11-01,1000.0,SUR,,8.4002,,2021-10-13,RUB
EQOB,2019-11-01,КЕБ БО1Р03,RU000A100X77,49.0,4283208.3,101.99,102.7,101.99,101.99,5.18,102.1,8.49,102.7,4195.0,102.1,102.1,101.99,4283208.3,4283208.3,4283208.3,2022-10-07,950.0,8.44,,,,22.44,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Полюс Б1P1,RU000A100XC2,22.0,48005068.3,100.52,101.5,101.44,101.44,3.65,101.45,7.17,100.52,47319.0,101.45,101.45,101.44,48005068.3,48005068.3,48005068.3,2029-10-01,1539.0,7.17,,,,36.9,2024-10-07,2019-11-01,1000.0,SUR,,7.1629,,2024-10-10,RUB
EQOB,2019-11-01,МосОбл2019,RU000A100XP4,3.0,30411525.0,100.8,102.0,101.7,101.7,3.28,100.8,6.65,102.0,30170.0,100.83,100.81,101.7,34810104.4,32789104.4,34810104.4,2024-10-08,1112.0,6.96,,,,17.58,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,РЕСОЛизБП7,RU000A100XU4,72.0,8417349.7,100.55,100.94,100.73,100.62,3.32,100.75,8.64,100.94,8355.0,100.75,100.75,100.62,8417349.7,8417349.7,8417349.7,2024-10-11,1503.0,8.64,,,,43.13,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-38,RU000A100Y01,31.0,3130876.3,99.55,100.4,100.14,99.83,2.57,100.22,6.65,100.3,3124.0,100.22,100.22,99.83,3130876.3,3130876.3,3130876.3,2020-10-16,344.0,6.56,,,,33.41,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,СУЭК-Ф1P4R,RU000A100Y50,14.0,24405347.3,100.27,100.3,100.3,100.3,2.23,100.29,7.44,100.3,24334.0,100.29,100.29,100.3,24405347.3,24405347.3,24405347.3,2029-10-08,1276.0,7.45,,,,36.9,2023-10-16,2019-11-01,1000.0,SUR,,7.4265,,2023-10-20,RUB
EQOB,2019-11-01,БелОб34013,RU000A100Y84,3.0,8022.5,100.0,100.75,100.75,100.75,1.92,100.28,6.94,100.0,8.0,100.15,100.2,100.75,63293255.8,26095692.0,63293255.8,2024-10-15,1196.0,7.09,,,,17.45,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ВТБ Б-1-45,RU000A100Y92,33.0,80401.3,97.0,98.99,97.12,97.81,,98.05,,97.0,82.0,,96.93,97.81,0.0,506954.1,0.0,2020-10-20,354.0,0.0,,,,0.05,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,НафттрнБО2,RU000A100YD8,25.0,1766216.0,100.27,100.6,100.5,100.37,32.05,100.35,4.36,100.27,176.0,100.35,100.35,100.37,1766216.0,1766216.0,1766216.0,2024-09-26,21.0,7.1,,,,106.85,2019-11-22,2019-11-01,10000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТрансКо1P1,RU000A100YE6,3.0,214259.9,100.55,100.97,100.55,100.55,1.8,100.72,7.27,100.97,213.0,100.85,100.85,100.55,136477339.6,136376339.6,136477339.6,2024-10-16,1347.0,7.22,,,,36.4,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МЕТАЛИНБ03,RU000A100YF3,1.0,3015000.0,100.5,100.5,100.5,100.5,1.76,100.4,7.16,100.5,3000.0,100.34,100.34,100.5,211669875.1,211669875.1,211669875.1,2029-10-10,1682.0,7.18,,,,35.65,2025-04-16,2019-11-01,1000.0,SUR,,7.1463,,2025-04-21,RUB
EQOB,2019-11-01,Самолет1P7,RU000A100YG1,456.0,76006040.5,102.55,103.95,102.9,102.9,2.96,102.69,11.29,102.65,74016.0,102.69,102.69,102.9,76006040.5,76006040.5,76006040.5,2022-10-19,927.0,11.38,,,,29.92,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,КАМАЗ БОП5,RU000A100YK3,41.0,12592071.0,100.38,100.45,100.4,100.4,1.91,100.4,7.79,100.45,12542.0,100.4,100.4,100.4,12592071.0,12592071.0,12592071.0,2022-10-19,841.0,7.79,,,,19.32,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Шевченк1Р1,RU000A100YP2,308.0,12568148.3,100.04,100.11,100.1,100.1,2.96,100.06,14.15,100.07,12560.0,100.06,100.06,100.1,12568148.3,12568148.3,12568148.3,2022-10-20,908.0,14.17,,,,33.66,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Роснфт2P9,RU000A100YQ0,7.0,34422423.5,100.9,101.15,101.15,101.15,1.56,101.08,6.97,101.0,34055.0,101.05,101.05,101.15,135556094.8,135469486.8,135556094.8,2029-10-11,1410.0,6.99,,,,17.7,2024-04-18,2019-11-01,1000.0,SUR,,6.9551,,2024-04-23,RUB
EQOB,2019-11-01,РОСНАНО2P3,RU000A100YR8,52.0,31341462.8,100.81,101.0,100.99,100.99,1.69,100.93,7.46,101.0,31054.0,100.93,100.93,100.99,31341462.8,31341462.8,31341462.8,2022-10-20,988.0,7.48,,,,38.39,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,Экспоб Б02,RU000A100YT4,21.0,5422760.2,100.64,100.75,100.75,100.75,1.68,100.66,8.19,100.69,5387.0,100.66,100.66,100.75,5422760.2,5422760.2,5422760.2,2022-11-02,349.0,8.29,,,,22.05,2020-10-27,2019-11-01,1000.0,SUR,,8.1231,,2020-10-30,RUB
EQOB,2019-11-01,Акрон Б1P3,RU000A100YU2,6.0,2323836.6,100.25,100.49,100.25,100.25,1.39,100.3,7.3,100.49,2317.0,100.36,100.36,100.25,3107033.2,3106028.2,3107033.2,2023-04-21,1141.0,7.28,,,,36.15,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ТойотаБ1P3,RU000A100YW8,2.0,2068397.5,100.75,100.75,100.75,100.75,1.38,100.75,7.04,100.75,2053.0,100.61,100.63,100.75,22644756.2,12271316.6,22644756.2,2022-10-27,1000.0,7.04,,,,36.1,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ДрктЛиз1P4,RU000A100Z00,35.0,3712802.4,100.3,100.5,100.4,100.4,1.07,100.4,13.47,100.3,3698.0,100.4,100.4,100.4,3712802.4,3712802.4,3712802.4,2022-10-25,919.0,13.47,,,,32.41,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ГТЛК 1P-15,RU000A100Z91,87.0,120675753.6,100.3,100.8,100.45,100.45,0.63,100.47,7.77,100.55,119795.0,100.74,100.74,100.45,120675753.6,120675753.6,120675753.6,2025-10-21,1245.0,7.77,,,,19.17,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,МТС 1P-12,RU000A100ZK0,21.0,1189700.0,100.01,101.26,100.02,100.02,0.19,100.23,7.02,101.26,1187.0,100.23,100.23,100.02,1189700.0,1189700.0,1189700.0,2023-10-26,1285.0,6.96,,,,17.08,,2019-11-01,1000.0,SUR,,,,,RUB
EQOB,2019-11-01,ЛСР БО 1Р5,RU000A100ZL8,145.0,22352082.5,100.05,100.15,100.1,100.1,0.23,100.03,8.64,100.15,22339.0,100.06,100.06,100.1,22352082.5,22352082.5,22352082.5,2024-10-24,1297.0,8.66,,,,20.94,,2019-11-01,1000.0,SUR,,,,,RUB
TQOB,2019-11-01,ОФЗ 24020,SU24020RMFS8,43.0,4953760.73,100.251,100.299,100.299,100.299,0.37,100.299,,100.299,4939.0,100.299,100.299,100.299,4953760.73,4953760.73,4953760.73,2022-07-27,,0.0,,,,,,2019-11-01,1000.0,SUR,,,,,RUB
TQOB,2019-11-01,ОФЗ 25083,SU25083RMFS5,222.0,124039532.23,102.105,102.27,102.27,102.27,25.89,102.203,5.92,102.105,121366.0,102.203,102.203,102.27,124039532.23,124039532.23,124039532.23,2021-12-15,717.0,5.96,,,7.0,34.9,,2019-11-01,1000.0,SUR,,,,,RUB
