BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-08-23,ОФЗ 26224,SU26224RMFS4,108.0,120301796.24,98.601,99.0,99.0,98.991,14.94,98.873,7.17,98.75,121782.0,98.785,98.785,98.991,120301796.24,120301796.24,120301796.24,2029-05-23,2605.0,7.19,,,6.9,34.41,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26225,SU26225RMFS1,194.0,79300689.76,99.92,100.5,100.195,100.195,17.08,100.117,7.36,100.05,79208.0,100.117,100.117,100.195,79300689.76,79300689.76,79300689.76,2034-05-10,3334.0,7.37,,,7.25,36.15,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26226,SU26226RMFS9,139.0,1888137654.68,105.0,105.298,105.15,105.15,27.88,105.185,7.14,105.249,1795405.0,105.165,105.165,105.15,1888137654.68,1888137654.68,1888137654.68,2026-10-07,2000.0,7.13,,,7.95,39.64,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26227,SU26227RMFS7,33.0,210399677.35,101.852,102.39,102.099,102.099,6.08,102.068,7.0,102.389,206176.0,102.049,102.049,102.099,210399677.35,210399677.35,210399677.35,2024-07-17,1528.0,7.01,,,7.4,36.9,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26228,SU26228RMFS5,26.0,164713235.67,103.748,104.2,103.8,103.8,25.36,103.76,7.26,103.8,158683.0,103.8,103.8,103.8,164713235.67,164713235.67,164713235.67,2030-04-10,2684.0,7.27,,,7.65,38.15,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26229,SU26229RMFS3,16.0,41462288.95,100.93,101.4,100.93,100.93,15.48,101.093,7.08,101.399,41078.0,100.936,100.936,100.93,41462288.95,41462288.95,41462288.95,2025-11-12,1848.0,7.05,,,7.15,32.91,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 26230,SU26230RMFS1,58.0,25485923.04,104.05,104.649,104.24,104.24,16.67,104.352,7.42,104.649,24423.0,104.352,104.352,104.24,25485923.04,25485923.04,25485923.04,2039-03-16,3810.0,7.41,,,7.7,26.58,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 29006,SU29006RMFS2,147.0,379323346.46,104.953,105.249,105.104,105.104,3.83,105.084,7.71,105.15,360985.0,105.08,105.08,105.104,379323346.46,379323346.46,379323346.46,2025-01-29,1627.0,7.71,6.76,,8.73,43.53,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 29007,SU29007RMFS0,29.0,4929559.83,106.317,107.001,106.494,106.494,38.76,106.47,7.67,107.001,4630.0,106.47,106.47,106.494,4929559.83,4929559.83,4929559.83,2027-03-03,2024.0,7.68,6.8,,8.68,43.28,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 29008,SU29008RMFS8,10.0,129550.46,108.541,108.99,108.541,108.74,31.04,108.866,7.77,108.989,119.0,,108.885,108.74,0.0,705573.27,0.0,2029-10-03,2498.0,7.72,6.86,,8.85,44.13,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 29009,SU29009RMFS6,53.0,7058383.49,110.42,110.619,110.618,110.618,23.04,110.546,7.86,110.582,6385.0,110.546,110.546,110.618,7058383.49,7058383.49,7058383.49,2032-05-05,2882.0,7.87,6.93,,9.04,45.08,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 29010,SU29010RMFS4,125.0,12618284.78,110.999,111.549,111.0,111.0,14.59,111.099,8.08,111.549,11363.0,111.047,111.047,111.0,12618284.78,12618284.78,12618284.78,2034-12-06,3193.0,8.07,6.79,,9.18,45.77,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 29011,SU29011RMFS2,322.0,671691289.33,100.73,100.78,100.735,100.735,5.37,100.75,6.84,100.78,666690.0,100.75,100.75,100.735,671691289.33,671691289.33,671691289.33,2020-01-29,159.0,6.8,,,8.52,42.48,,2019-08-23,1000.0,SUR,,,6.7459,,RUB
TQOB,2019-08-23,ОФЗ 29012,SU29012RMFS0,182.0,84675242.43,101.35,101.449,101.375,101.396,20.23,101.403,7.59,101.37,83504.0,101.403,101.403,101.396,84675242.43,84675242.43,84675242.43,2022-11-16,1046.0,7.58,6.83,,7.94,39.59,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 46011,SU46011RMFS1,4.0,450312.99,134.799,137.5,137.5,134.824,98.36,134.824,0.66,134.799,334.0,133.514,134.051,134.824,590131.27,521458.35,590131.27,2025-08-20,1264.0,1.2,,,10.0,99.73,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 46012,SU46012RMFS9,5.0,11183.26,114.0,115.001,114.0,114.0,78.15,114.7,5.04,115.0,10.0,,105.539,114.0,0.0,763519.84,0.0,2029-09-05,2356.0,4.95,,,8.656,84.16,,2019-08-23,975.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 46018,SU46018RMFS6,32.0,967834.05,99.571,99.785,99.572,99.571,15.32,99.674,7.02,99.785,971.0,99.674,99.674,99.571,967834.05,967834.05,967834.05,2021-11-24,464.0,6.93,,,6.5,16.21,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 46020,SU46020RMFS2,76.0,1018971.55,94.2,94.349,94.349,94.349,1.7,94.262,7.66,94.201,1081.0,94.262,94.262,94.349,1018971.55,1018971.55,1018971.55,2036-02-06,3512.0,7.67,,,6.9,34.41,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 46022,SU46022RMFS8,14.0,228162.72,96.207,96.959,96.207,96.208,4.52,96.271,6.88,96.959,237.0,,96.308,96.208,0.0,531620.07,0.0,2023-07-19,1141.0,6.86,,,5.5,27.42,,2019-08-23,1000.0,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 52001,SU52001RMFS3,22.0,8674812.9,96.45,96.737,96.639,96.638,0.17,96.453,3.44,96.737,7441.0,96.453,96.453,96.638,8674812.9,8674812.9,8674812.9,2023-08-16,1391.0,3.49,3.41,3.38,2.5,15.08,,2019-08-23,1208.29,SUR,,,,,RUB
TQOB,2019-08-23,ОФЗ 52002,SU52002RMFS1,33.0,16172656.32,92.75,93.04,92.849,92.849,0.66,92.967,3.52,93.04,16313.0,92.765,92.765,92.849,16172656.32,16172656.32,16172656.32,2028-02-02,2785.0,3.5,3.55,3.52,2.5,13.33,,2019-08-23,1068.37,SUR,,,,,RUB
EQOB,2019-08-23,RUS-28,XS0088543193,2.0,330722.79,168.0,168.0,168.0,168.645,1371.1762,167.8991,3.65,168.0,3.0,168.38,168.38,168.645,41765326.09,41765326.09,41765326.09,2028-06-24,,3.66,,,,63.75,,2019-08-23,1000.0,SUR,,,,,USD
TQOD,2019-08-23,RUS-28,XS0088543193,66.0,631436.39,168.21,168.7998,168.65,168.645,20.8958,167.8991,3.58,168.7998,375.0,168.38,168.38,168.645,41765326.09,41765326.09,41765326.09,2028-06-24,,3.66,,,,63.75,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,RUS-30,XS0114288789,16.0,486231.17,112.75,112.95,112.8999,112.8999,0.0112,112.9457,,112.9101,1148000.0,112.9457,112.9457,112.8999,31906294.87,31906294.87,31906294.87,2030-03-31,,0.0,,,,0.0141,,2019-08-23,0.375,USD,,,,,USD
TQOD,2019-08-23,GAZPR-34,XS0191754729,4.0,55629.86,138.9,139.1997,139.1989,139.1989,27.5521,139.0747,4.84,139.0,40.0,138.9828,139.0447,139.1989,14757176.0,9192211.54,14757176.0,2034-04-28,,4.85,,,,43.125,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,VEB-20,XS0524610812,25.0,73264.18,103.11,103.4984,103.1159,103.116,8.4358,103.189,3.24,103.1641,71.0,103.189,103.189,103.116,4807566.18,4807566.18,4807566.18,2020-07-09,,3.16,,,,34.51,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,VEB FIN-25,XS0559915961,1.0,1145.0,114.5,114.5,114.5,114.5,17.1889,114.5,,114.5,1.0,114.5723,114.5723,114.5,3362385.69,3362385.69,3362385.69,2025-11-22,,0.0,,,,34.0,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,VEB-22,XS0800817073,3.0,4329.85,107.9999,108.9849,108.0,108.0,8.0333,108.2462,3.06,108.9849,4.0,107.0588,107.3645,108.0,3894428.36,1353380.3,3894428.36,2022-07-05,,2.98,,,,30.125,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,VTB Eur,XS0810596832,2.0,860000.0,107.5,107.5,107.5,107.5,20.3194,107.5,,107.5,800.0,,107.1167,107.5,0.0,372266320.56,0.0,,,0.0,,,,47.5,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,TMK CAP-20,XS0911599701,2.0,2043.4,102.05,102.29,102.05,102.05,26.25,102.17,,102.29,2.0,102.1177,102.1695,102.05,1488164.22,881441.35,1488164.22,2020-04-03,,0.0,,,,33.75,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,PGIL-20,XS0922301717,8.0,15297.21,101.94,102.1999,101.9701,101.9701,17.8125,101.9814,2.66,101.9402,15.0,102.0883,102.0883,101.9701,1140152.8,1140152.8,1140152.8,2020-04-29,,2.65,,,,28.125,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,Veb-23,XS0993162683,16.0,79102.56,108.1999,108.64,108.6386,108.6385,15.1851,108.3597,3.7,108.1999,73.0,108.3597,108.3597,108.6385,5190678.35,5190678.35,5190678.35,2023-11-21,,3.77,,,,29.71,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,CBOM-21,XS1510534677,1.0,3067.5,102.25,102.25,102.25,102.25,17.2986,102.25,,102.25,3.0,101.7836,101.8417,102.25,2534672.09,1869251.54,2534672.09,2021-11-07,,0.0,,,,29.375,,2019-08-23,1000.0,USD,,,,,USD
EQOB,2019-08-23,BCS 4/21,XS1807420937,2.0,250000.0,83.0,84.0,83.0,83.0,,83.33,,84.0,3.0,,83.51,83.0,0.0,1085600.0,0.0,2021-04-30,,0.0,,,,,,2019-08-23,100000.0,SUR,,,,,RUB
TQOD,2019-08-23,BCS 06/21,XS1819608172,3.0,2918.75,76.0,79.0,78.5,78.5,,77.8333,,76.0,3.0,75.7363,75.7363,78.5,625176.32,625176.32,625176.32,2021-06-05,,0.0,,,,,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS 10/22,XS1820831607,7.0,9418.75,94.0,95.0,94.0,94.0,,94.1875,,95.0,8.0,94.69,94.69,94.0,858551.81,858551.81,858551.81,2022-10-31,,0.0,,,,34.6575,,2019-08-23,1250.0,USD,,,,,USD
EQOB,2019-08-23,BCS 09/23,XS1822383094,1.0,91710.0,91.71,91.71,91.71,91.71,,91.71,,91.71,1.0,92.39,92.18,91.71,1478160.0,1106160.0,1478160.0,2023-09-27,,0.0,,,,5041.1,,2019-08-23,100000.0,SUR,,,,,RUB
EQOB,2019-08-23,BCS 07/21,XS1833629253,1.0,94500.0,94.5,94.5,94.5,94.5,,94.5,,94.5,1.0,93.39,93.47,94.5,1120730.0,1028180.0,1120730.0,2021-07-01,,0.0,,,,8500.0,,2019-08-23,100000.0,SUR,,,,,RUB
TQOD,2019-08-23,BCS 7/21,XS1838071964,4.0,3950.08,79.0,79.003,79.003,79.003,,79.0015,,79.0,4.0,79.4895,79.1385,79.003,723806.76,654518.36,723806.76,2021-07-10,,0.0,,,,62.5,,2019-08-23,1250.0,USD,,,,,USD
EQOB,2019-08-23,BCS 08/21,XS1859436070,3.0,211990.0,70.0,71.0,71.0,71.0,,70.66,,70.0,3.0,70.52,70.85,71.0,987270.0,779350.0,987270.0,2021-08-10,,0.0,,,,8500.0,,2019-08-23,100000.0,SUR,,,,,RUB
TQOD,2019-08-23,BCS 09/21,XS1870376461,1.0,875.88,70.07,70.07,70.07,70.07,,70.07,,70.07,1.0,73.0933,73.0933,70.07,897748.42,897748.42,897748.42,2021-09-30,,0.0,,,,100.0,,2019-08-23,1250.0,USD,,,,,USD
EQOB,2019-08-23,BCS 10/21,XS1873963794,7.0,647560.0,80.89,81.0,81.0,81.0,,80.95,,80.89,8.0,80.05,80.21,81.0,1120710.0,1042760.0,1120710.0,2021-10-01,,0.0,,,,8500.0,,2019-08-23,100000.0,SUR,,,,,RUB
TQOD,2019-08-23,BCS 6/23,XS1878009866,2.0,4618.76,92.35,92.45,92.35,92.35,,92.375,,92.45,4.0,92.7802,92.5319,92.35,2211824.09,1146434.48,2211824.09,2023-06-20,,0.0,,,,47.0,,2019-08-23,1250.0,USD,,,,,USD
EQEO,2019-08-23,BCS 11/21,XS1892856128,2.0,3020.0,100.0,102.0,100.0,100.0,,100.6667,,102.0,3.0,99.0474,98.625,100.0,1376605.06,865334.4,1376605.06,2021-11-09,,0.0,,,,27.5,,2019-08-23,1000.0,EUR,,,,,EUR
TQOD,2019-08-23,BCS Iron2,XS1904686661,3.0,5887.5,94.1999,94.2,94.2,94.2,,94.2,,94.1999,5.0,94.1313,94.3832,94.2,1856335.19,1243544.63,1856335.19,2023-12-28,,0.0,,,,48.26,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS12/23-2,XS1937694625,14.0,29388.75,94.0,95.1,94.0,94.0,,94.044,,95.1,25.0,94.044,94.044,94.0,1928478.02,1928478.02,1928478.02,2023-12-20,,0.0,,,,45.4366,,2019-08-23,1250.0,USD,,,,,USD
EQEO,2019-08-23,BCS 02/22,XS1949598855,5.0,50777.97,101.5,101.8997,101.8997,101.8997,,101.556,,101.5,50.0,101.4375,101.4948,101.8997,4889168.18,4295931.05,4889168.18,2022-02-28,,0.0,,,,25.0,,2019-08-23,1000.0,EUR,,,,,EUR
EQEO,2019-08-23,CBOM-24 EU,XS1951067039,5.0,24092.5,104.7499,104.75,104.75,104.75,25.9616,104.75,,104.7499,23.0,,104.75,104.75,0.0,2504751.14,0.0,2024-02-20,,0.0,,,,51.5,,2019-08-23,1000.0,EUR,,,,,EUR
TQOD,2019-08-23,BCS 06/24,XS1962541709,2.0,7543.75,99.0003,100.9,99.0003,99.0003,,100.5834,,100.9,6.0,99.5286,99.7677,99.0003,4645156.21,1400859.44,4645156.21,2024-06-30,,0.0,,,,52.9795,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS 04/24,XS1963835902,4.0,5937.5,94.9999,95.0,95.0,95.0,,95.0,,94.9999,5.0,,91.4231,95.0,0.0,979523.51,0.0,2024-04-26,,0.0,,,,50.0,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,CBOM-24,XS1964558339,1.0,1040.01,104.0011,104.0011,104.0011,104.0011,11.4727,104.0011,,104.0011,1.0,104.5773,104.551,104.0011,22421008.67,3338618.52,22421008.67,2024-06-25,,0.0,,,,36.0006,,2019-08-23,1000.0,USD,,,,,USD
TQOD,2019-08-23,BCS06/22-2,XS2004904285,6.0,31224.51,98.99,100.0,100.0,100.0,,99.92,,98.99,25.0,99.86,99.86,100.0,2377332.44,2377332.44,2377332.44,2022-06-30,,0.0,,,,43.75,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS07/24,XS2015214757,2.0,5000.0,99.9999,99.9999,99.9999,99.9999,,99.9999,,99.9999,4.0,,99.8751,99.9999,0.0,1306599.88,0.0,2024-07-17,,0.0,,,,50.0,,2019-08-23,1250.0,USD,,,,,USD
EQOB,2019-08-23,BCS08/22,XS2020622887,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,100.0,100.0,100.0,2300000.0,2300000.0,2300000.0,2022-08-01,1074.0,0.0,,,,,,2019-08-23,100000.0,SUR,,,,,RUB
TQOD,2019-08-23,BCS GM3,XS2027360507,19.0,132500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,106.0,100.0,100.0,100.0,8694597.0,8694597.0,8694597.0,2024-12-23,,0.0,,,,38.36,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS06/24-6,XS2028879026,7.0,36250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,29.0,100.0,100.0,100.0,10413099.25,6520148.0,10413099.25,2024-06-30,,0.0,,,,38.0651,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS08/22-2,XS2028879703,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,100.0,100.0,0.0,9532434.5,0.0,2022-08-12,,0.0,,,,46.875,,2019-08-23,1250.0,USD,,,,,USD
EQOB,2019-08-23,BCS06/24-7,XS2028880115,31.0,14364000.0,99.75,99.75,99.75,99.75,,99.75,,99.75,144.0,99.75,99.75,99.75,14364000.0,14364000.0,14364000.0,2024-06-30,1402.0,0.0,,,,5002.74,,2019-08-23,100000.0,SUR,,,,,RUB
TQOD,2019-08-23,BCS08/24,XS2028880461,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.9998,100.0,100.0,45530043.98,3466255.38,45530043.98,2024-08-16,,0.0,,,,112.5,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS09/22,XS2038593419,37.0,417500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,334.0,100.0,100.0,100.0,27396183.0,27396183.0,27396183.0,2022-09-09,,0.0,,,,103.08,,2019-08-23,1250.0,USD,,,,,USD
TQOD,2019-08-23,BCS09/24,XS2038595034,5.0,56350.0,98.0,98.0,98.0,98.0,,98.0,,98.0,46.0,98.0,98.0,98.0,6863379.3,5645796.67,6863379.3,2024-09-09,,0.0,,,,46.875,,2019-08-23,1250.0,USD,,,,,USD
EQEO,2019-08-23,BCS06/24-8,XS2038610445,8.0,103425.0,98.5,98.5,98.5,98.5,,98.5,,98.5,105.0,98.5,98.5,98.5,20998300.34,8401323.85,20998300.34,2024-06-30,,0.0,,,,15.34,,2019-08-23,1000.0,EUR,,,,,EUR
