BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-30,ВТБ Б-1-54,RU000A101KA1,2.0,11820.0,98.5,98.5,98.5,98.5,,98.5,,98.5,12.0,,97.88,98.5,0.0,650921.6,0.0,2021-03-30,334.0,0.0,,,,0.05,,2020-04-30,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-30,ВТБ Б-1-60,RU000A101KC7,11.0,72171.6,94.8,95.0,95.0,95.0,,94.96,,94.8,76.0,,97.9,95.0,0.0,603074.9,0.0,2023-04-04,1069.0,0.0,,,,0.05,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС243,RU000A101KD5,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2022-04-20,720.0,0.0,,,,0.2,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,Калита1P1,RU000A101KJ2,430.0,14339494.7,100.0,100.7,100.49,100.49,0.0,100.12,15.85,100.21,14323.0,100.12,100.12,100.49,14339494.7,14339494.7,14339494.7,2023-09-12,918.0,16.02,,,,12.33,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РОСНАНО2P4,RU000A101KK0,37.0,21865062.6,101.14,101.81,101.35,101.35,7.19,101.35,6.7,101.14,21574.0,101.35,101.35,101.35,21865062.6,21865062.6,21865062.6,2024-03-26,225.0,6.7,,,,18.22,2020-12-16,2020-04-30,1000.0,SUR,,6.5622,,2020-12-21,RUB
EQOB,2020-04-30,ЛомМасБОП8,RU000A101KU9,28.0,497111.6,102.77,103.17,103.17,103.17,9.78,102.92,14.02,103.0,483.0,,102.88,103.17,0.0,601866.6,0.0,2023-04-06,322.0,14.33,,,,42.38,2021-04-08,2020-04-30,1000.0,SUR,,13.8279,,2021-04-13,RUB
EQOB,2020-04-30,СберИОС245,RU000A101LB7,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-05-07,1833.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СберИОС252,RU000A101LF8,4.0,1475000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1475.0,,,100.0,0.0,0.0,0.0,2025-05-07,1833.0,0.0,,,,0.5,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ЕврХимБ1Р8,RU000A101LJ0,15.0,21624657.3,104.2,104.4,104.35,104.35,1.98,104.2,7.12,104.4,20744.0,104.25,104.25,104.35,21624657.3,21624657.3,21624657.3,2025-04-15,1532.0,7.16,,,,40.14,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-57,RU000A101LK8,9.0,161100.3,100.0,110.0,100.01,100.01,,100.06,,100.0,161.0,,98.01,100.01,0.0,691932.9,0.0,2021-04-20,355.0,0.0,,,,0.05,,2020-04-30,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-04-30,ВТБ Б-1-61,RU000A101LL6,8.0,73793.6,98.0,99.99,99.99,99.99,,98.39,,98.01,75.0,,98.77,99.99,0.0,576807.1,0.0,2023-04-25,1090.0,0.0,,,,0.05,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,МежИнБ01P2,RU000A101LM4,14.0,46330330.0,102.25,102.75,102.5,102.5,0.21,101.11,7.27,102.5,45212.0,102.47,102.47,102.5,46330330.0,46330330.0,46330330.0,2025-04-23,1544.0,7.62,,,,38.64,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ТМК 1P01,RU000A101LQ5,14.0,1639425.0,102.3,102.65,102.3,102.3,1.6,102.46,7.21,102.65,1600.0,102.46,102.46,102.3,1639425.0,1639425.0,1639425.0,2022-04-21,679.0,7.12,,,,41.64,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СЛТ001P-03,RU000A101LV5,32.0,2258022.3,101.95,120.0,102.0,102.0,2.11,102.03,10.54,120.0,2213.0,102.03,102.03,102.0,2258022.3,2258022.3,2258022.3,2023-01-19,872.0,10.53,,,,27.42,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ФСК ЕЭС1Р5,RU000A101LX1,1.0,55016500.0,100.03,100.03,100.03,100.03,0.18,100.03,6.65,100.03,55000.0,,,100.03,0.0,0.0,0.0,2035-04-11,1568.0,6.65,,,,16.21,2025-04-23,2020-04-30,1000.0,SUR,,6.6388,,2025-04-28,RUB
EQOB,2020-04-30,Ростел2P4R,RU000A101LY9,13.0,1607016.0,101.0,101.35,101.0,101.0,1.11,101.01,6.48,101.35,1591.0,101.01,101.01,101.0,1607016.0,1607016.0,1607016.0,2023-04-21,1001.0,6.47,,,,33.66,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,РЖД 1Р-20R,RU000A101M04,295.0,207406583.5,103.45,103.75,103.65,103.65,1.21,103.39,6.79,103.5,200463.0,103.46,103.46,103.65,207406583.5,207406583.5,207406583.5,2027-03-15,2021.0,6.84,,,,36.65,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,ВТБ Б-1-63,RU000A101M53,59.0,6962338.6,99.9,105.0,100.32,100.32,0.47,100.51,5.49,100.29,6927.0,100.51,100.51,100.32,6962338.6,6962338.6,6962338.6,2021-04-26,356.0,5.28,,,,28.67,,2020-04-30,1000.0,SUR,,,,,RUB
EQOB,2020-04-30,СовкомБОП2,RU000A101MB5,7.0,1168859.0,100.5,100.9,100.5,100.5,0.21,100.5,6.89,100.5,1163.0,100.48,100.48,100.5,2012595.5,1801650.5,2012595.5,2030-04-17,179.0,6.89,,,,19.32,2020-10-28,2020-04-30,1000.0,SUR,,6.701,,2020-11-02,RUB
EQOB,2020-04-30,Магнит2Р02,RU000A101MC3,23.0,384782.3,100.56,100.76,100.56,100.6,0.18,100.6,6.6,100.76,382.0,,100.39,100.6,0.0,16870196.9,0.0,2023-04-26,1007.0,6.58,,,,33.41,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 24020,SU24020RMFS8,934.0,44203322.38,100.401,100.675,100.552,100.552,0.17,100.558,,100.501,43958.0,100.558,100.558,100.552,44203322.38,44203322.38,44203322.38,2022-07-27,,0.0,,,,,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 24021,SU24021RMFS6,87.0,60113710.11,99.95,100.5,100.3,100.3,0.17,100.293,,100.5,59938.0,100.293,100.293,100.3,60113710.11,60113710.11,60113710.11,2024-04-24,,0.0,,,,,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 25083,SU25083RMFS5,428.0,367744955.07,102.481,102.999,102.75,102.75,25.7,102.709,5.27,102.999,358046.0,102.709,102.709,102.75,367744955.07,367744955.07,367744955.07,2021-12-15,559.0,5.29,,,7.0,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 25084,SU25084RMFS3,214.0,14251431.77,99.502,100.0,99.748,99.748,10.31,99.758,5.45,99.502,14286.0,99.758,99.758,99.748,14251431.77,14251431.77,14251431.77,2023-10-04,1151.0,5.44,,,5.3,33.54,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26205,SU26205RMFS3,1045.0,772711438.98,102.271,102.434,102.349,102.349,3.12,102.348,5.08,102.414,755153.0,102.325,102.325,102.349,772711438.98,772711438.98,772711438.98,2021-04-14,342.0,5.08,,,7.6,37.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26207,SU26207RMFS9,172.0,55654060.99,113.561,114.1,113.8,113.8,17.42,113.796,5.74,113.787,48907.0,113.796,113.796,113.8,55654060.99,55654060.99,55654060.99,2027-02-03,1955.0,5.74,,,8.15,40.64,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26209,SU26209RMFS5,612.0,239448745.13,104.752,104.999,104.996,104.985,20.62,104.858,5.24,104.753,228392.0,104.841,104.841,104.985,239448745.13,239448745.13,239448745.13,2022-07-20,749.0,5.31,,,7.6,37.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26211,SU26211RMFS1,286.0,131975301.13,104.051,104.404,104.2,104.2,17.64,104.155,5.39,104.227,126711.0,104.155,104.155,104.2,131975301.13,131975301.13,131975301.13,2023-01-25,914.0,5.41,,,7.0,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26212,SU26212RMFS9,178.0,18033366.83,107.411,107.935,107.798,107.798,17.77,107.539,5.86,107.46,16736.0,107.752,107.752,107.798,18033366.83,18033366.83,18033366.83,2028-01-19,2211.0,5.91,,,7.05,35.15,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26214,SU26214RMFS5,1293.0,419517338.31,100.033,100.075,100.075,100.075,27.18,100.061,5.18,100.06,419279.0,100.057,100.057,100.075,419517338.31,419517338.31,419517338.31,2020-05-27,27.0,5.41,,,6.4,31.91,,2020-04-30,1000.0,SUR,,,4.3107,,RUB
TQOB,2020-04-30,ОФЗ 26215,SU26215RMFS2,347.0,9694339.87,104.653,105.047,104.975,104.975,13.61,104.951,5.4,104.653,9237.0,104.951,104.951,104.975,9694339.87,9694339.87,9694339.87,2023-08-16,1085.0,5.4,,,7.0,34.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26217,SU26217RMFS8,511.0,317213158.3,102.755,103.03,102.898,102.898,14.59,102.861,5.21,103.03,308425.0,102.849,102.849,102.898,317213158.3,317213158.3,317213158.3,2021-08-18,456.0,5.24,,,7.5,37.4,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26218,SU26218RMFS6,154.0,47849086.89,119.373,120.173,119.99,119.793,6.75,119.642,6.13,119.998,39972.0,119.707,119.707,119.793,47849086.89,47849086.89,47849086.89,2031-09-17,2858.0,6.17,,,8.5,42.38,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26219,SU26219RMFS4,326.0,13764822.32,110.712,111.479,111.0,111.0,7.64,110.989,5.75,111.09,12402.0,110.989,110.989,111.0,13764822.32,13764822.32,13764822.32,2026-09-16,1895.0,5.75,,,7.75,38.64,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26220,SU26220RMFS2,166.0,321977746.85,104.825,105.2,105.2,105.2,28.59,105.132,5.3,105.179,306209.0,105.15,105.15,105.2,321977746.85,321977746.85,321977746.85,2022-12-07,861.0,5.32,,,7.4,36.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26221,SU26221RMFS0,151.0,186364144.69,113.82,114.312,114.058,114.058,4.64,114.046,6.2,113.82,163620.0,113.901,113.901,114.058,186364144.69,186364144.69,186364144.69,2033-03-23,3167.0,6.2,,,7.7,38.39,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26222,SU26222RMFS8,125.0,279932307.9,105.8,106.284,106.099,106.099,1.56,105.93,5.61,105.8,264080.0,106.003,106.003,106.099,279932307.9,279932307.9,279932307.9,2024-10-16,1430.0,5.66,,,7.1,35.4,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26223,SU26223RMFS6,304.0,42186651.39,103.0,103.844,103.68,103.646,10.15,103.163,5.49,103.3,40752.0,103.52,103.52,103.646,42186651.39,42186651.39,42186651.39,2024-02-28,1252.0,5.64,,,6.5,32.41,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26224,SU26224RMFS4,98.0,9746692.82,106.64,107.07,107.062,107.062,27.98,106.681,5.97,106.64,9120.0,106.872,106.872,107.062,9746692.82,9746692.82,9746692.82,2029-05-23,2479.0,6.02,,,6.9,34.41,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26225,SU26225RMFS1,169.0,148328098.54,110.241,110.598,110.448,110.448,30.79,110.381,6.22,110.501,134378.0,110.381,110.381,110.448,148328098.54,148328098.54,148328098.54,2034-05-10,3301.0,6.23,,,7.25,36.15,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26226,SU26226RMFS9,62.0,173314708.3,111.9,112.299,112.0,112.0,3.27,112.117,5.78,112.081,154658.0,112.063,112.063,112.0,173314708.3,173314708.3,173314708.3,2026-10-07,1909.0,5.75,,,7.95,39.64,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26227,SU26227RMFS7,47.0,456902566.82,106.853,107.15,107.05,107.05,20.07,107.028,5.57,106.853,427009.0,107.001,107.001,107.05,456902566.82,456902566.82,456902566.82,2024-07-17,1333.0,5.58,,,7.4,36.9,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26228,SU26228RMFS5,50.0,143739156.82,112.0,112.499,112.0,112.0,1.68,112.214,6.12,112.499,128018.0,112.28,112.28,112.0,143739156.82,143739156.82,143739156.82,2030-04-10,2667.0,6.09,,,7.65,38.15,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26229,SU26229RMFS3,61.0,119269590.83,106.85,107.246,107.191,107.191,31.73,106.979,5.7,106.85,111441.0,107.025,107.025,107.191,119269590.83,119269590.83,119269590.83,2025-11-12,1668.0,5.74,,,7.15,35.65,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26230,SU26230RMFS1,167.0,232497277.54,116.4,117.097,116.69,116.69,4.64,116.483,6.28,116.7,199393.0,116.603,116.603,116.69,232497277.54,232497277.54,232497277.54,2039-03-16,3959.0,6.3,,,7.7,38.39,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 26232,SU26232RMFS7,226.0,3717973354.54,101.057,101.3,101.1,101.1,2.47,101.142,5.9,101.3,3675166.0,101.165,101.165,101.1,3717973354.54,3717973354.54,3717973354.54,2027-10-06,2227.0,5.89,,,6.0,29.92,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 29006,SU29006RMFS2,353.0,175721152.14,105.0,105.199,105.05,105.05,18.05,105.068,6.6,105.022,167245.0,105.068,105.068,105.05,175721152.14,175721152.14,175721152.14,2025-01-29,1467.0,6.59,5.5,,7.75,38.64,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 29007,SU29007RMFS0,183.0,8922941.67,107.091,109.45,107.553,107.553,10.47,108.724,6.36,107.398,8207.0,108.724,108.724,107.553,8922941.67,8922941.67,8922941.67,2027-03-03,1997.0,6.15,5.75,,7.64,38.1,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 29008,SU29008RMFS8,90.0,327447481.07,108.45,109.499,108.7,108.716,3.1,108.85,6.41,109.499,300825.0,108.85,108.85,108.716,327447481.07,327447481.07,327447481.07,2029-10-03,2559.0,6.39,5.72,,7.55,37.65,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 29009,SU29009RMFS6,341.0,30928973.44,111.777,112.419,111.8,111.8,38.03,111.879,7.22,112.248,27645.0,111.879,111.879,111.8,30928973.44,30928973.44,30928973.44,2032-05-05,2818.0,7.21,5.95,,8.57,42.73,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 29010,SU29010RMFS4,207.0,176173714.95,112.198,112.78,112.198,112.198,29.26,112.65,7.18,112.78,156402.0,112.642,112.642,112.198,176173714.95,176173714.95,176173714.95,2034-12-06,3214.0,7.13,5.8,,8.41,41.93,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 29012,SU29012RMFS0,649.0,199789004.62,102.42,102.55,102.55,102.55,33.16,102.545,6.47,102.55,194831.0,102.545,102.545,102.55,199789004.62,199789004.62,199789004.62,2022-11-16,838.0,6.47,5.98,,7.47,37.25,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 46011,SU46011RMFS1,2.0,4219.98,138.778,141.61,138.778,138.778,67.4,140.666,-1.07,141.61,3.0,,135.13,138.778,0.0,555382.45,0.0,2025-08-20,1136.0,-1.48,,,10.0,99.73,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 46012,SU46012RMFS9,2.0,6863.75,144.5,144.5,144.5,144.5,36.71,144.5,1.39,144.5,5.0,,134.294,144.5,0.0,585590.51,0.0,2029-09-05,2447.0,1.39,,,6.269,59.39,,2020-04-30,950.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 46018,SU46018RMFS6,37.0,9585079.66,101.35,101.499,101.425,101.425,7.98,101.354,5.29,101.499,13510.0,101.354,101.354,101.425,9585079.66,9585079.66,9585079.66,2021-11-24,399.0,5.35,,,6.5,11.34,,2020-04-30,700.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 46020,SU46020RMFS2,75.0,3296887.36,104.601,105.983,105.4,105.4,14.75,105.399,6.44,104.601,3128.0,105.399,105.399,105.4,3296887.36,3296887.36,3296887.36,2036-02-06,3505.0,6.44,,,6.9,34.41,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 46022,SU46022RMFS8,60.0,1203988265.17,100.001,100.249,100.2,100.2,14.92,100.108,5.49,100.001,1202685.0,100.108,100.108,100.2,1203988265.17,1203988265.17,1203988265.17,2023-07-19,921.0,5.53,,,5.5,27.42,,2020-04-30,1000.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 46023,SU46023RMFS6,3.0,1944.0,108.0,108.0,108.0,108.0,12.21,108.0,5.49,108.0,3.0,108.912,108.913,108.0,1843440.85,1840186.39,1843440.85,2026-07-23,1060.0,5.49,,,8.16,24.41,,2020-04-30,600.0,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 52001,SU52001RMFS3,25.0,18568658.43,100.367,100.798,100.402,100.402,5.94,100.396,2.39,100.748,15133.0,100.396,100.396,100.402,18568658.43,18568658.43,18568658.43,2023-08-16,1157.0,2.39,3.01,2.95,2.5,15.28,,2020-04-30,1221.65,SUR,,,,,RUB
TQOB,2020-04-30,ОФЗ 52002,SU52002RMFS1,39.0,7964524.01,99.417,99.81,99.5,99.5,5.77,99.771,2.59,99.798,7387.0,99.771,99.771,99.5,7964524.01,7964524.01,7964524.01,2028-02-02,2579.0,2.55,3.27,3.29,2.5,13.51,,2020-04-30,1080.18,SUR,,,,,RUB
TQCB,2020-04-30,RUS-28,XS0088543193,1.0,121587.51,165.0001,165.0001,165.0001,168.997,3288.3895,168.7959,3.49,165.0001,1.0,168.7959,168.7959,168.997,119906871.54,119906871.54,119906871.54,2028-06-24,,3.1,,,,63.75,,2020-04-30,1000.0,SUR,,,,,USD
TQOD,2020-04-30,RUS-28,XS0088543193,148.0,1625542.94,168.3,169.0,168.997,168.997,44.625,168.7959,3.08,168.8998,963.0,168.7959,168.7959,168.997,119906871.54,119906871.54,119906871.54,2028-06-24,,3.1,,,,63.75,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,RUS-30,XS0114288789,40.0,26955.49,113.9,114.48,114.0,114.1,0.0018,114.2182,,114.48,80000.0,114.2182,114.2182,114.1,1986333.91,1986333.91,1986333.91,2030-03-31,,0.0,,,,0.0111,,2020-04-30,0.295,USD,,,,,USD
TQOD,2020-04-30,GAZPR-34,XS0191754729,89.0,521847.7,145.3004,148.0,148.0,147.875,0.4792,146.9993,4.07,147.0,355.0,146.9993,146.9993,147.875,38454643.95,38454643.95,38454643.95,2034-04-28,,4.14,,,,43.125,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,GAZPR-37,XS0316524130,26.0,182595.85,137.1008,139.5,137.8889,137.8889,14.9809,138.3302,4.17,137.1008,132.0,138.3302,138.3302,137.8889,13455378.63,13455378.63,13455378.63,2037-08-16,,4.14,,,,36.44,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,VEB-20,XS0524610812,15.0,58536.81,100.8,100.999,100.855,100.855,21.2812,100.9255,2.36,100.999,58.0,100.9255,100.9255,100.855,4313542.39,4313542.39,4313542.39,2020-07-09,,2.0,,,,34.51,,2020-04-30,1000.0,USD,,,1.8561,,USD
TQOD,2020-04-30,VEB FIN-25,XS0559915961,5.0,5796.0,115.2,116.9997,115.2,115.2,29.8444,115.9199,,115.7,5.0,115.5533,115.4654,115.2,2578490.35,2232456.43,2578490.35,2025-11-22,,0.0,,,,34.0,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,ALFA -21,XS0620695204,1.0,1058.89,105.889,105.889,105.889,105.889,0.4306,105.889,1.73,105.889,1.0,105.9859,105.9594,105.889,4135793.83,1428144.67,4135793.83,2021-04-28,,1.73,,,,38.75,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,RUS-22,XS0767472458,1.0,210500.0,105.25,105.25,105.25,105.25,650.0,105.25,1.7,105.25,1.0,,104.696,105.25,0.0,391851418.5,0.0,2022-04-04,,1.7,,,,4500.0,,2020-04-30,200000.0,USD,,,,,USD
TQOD,2020-04-30,VEB-22,XS0800817073,12.0,29844.15,106.5,106.9499,106.5,106.5,19.2465,106.5862,2.9,106.5449,28.0,106.5862,106.5862,106.5,2199197.48,2199197.48,2199197.48,2022-07-05,,2.86,,,,30.125,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,VTB Eur,XS0810596832,103.0,1640691.49,105.5,107.0985,105.5,105.5002,38.0,105.6466,,107.0985,1553.0,105.6466,105.6466,105.5002,120901571.47,120901571.47,120901571.47,,,0.0,,,,47.5,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,GPN-22,XS0830192711,10.0,65340.31,103.0623,103.7498,103.7498,103.7498,4.9826,103.7148,2.72,103.61,63.0,103.7148,103.7148,103.7498,4814888.25,4814888.25,4814888.25,2022-09-19,,2.73,,,,21.88,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,RosNef-22,XS0861981180,19.0,59423.17,102.3,102.499,102.499,102.499,6.2985,102.4537,2.78,102.3,58.0,102.4537,102.4537,102.499,4378857.79,4378857.79,4378857.79,2022-03-06,,2.81,,,,21.0,,2020-04-30,1000.0,USD,,,,,USD
EQEO,2020-04-30,VEB-23 EUR,XS0893212398,2.0,2130.0,106.4999,106.4999,106.4999,106.4999,7.6013,106.4999,,106.4999,2.0,104.9625,104.9625,106.4999,2363472.47,2363472.47,2363472.47,2023-02-21,,0.0,,,,40.32,,2020-04-30,1000.0,EUR,,,,,EUR
TQOD,2020-04-30,Veb-23,XS0993162683,33.0,79724.84,108.6004,109.5,109.5,109.5,26.2438,109.2121,3.08,109.0999,73.0,109.2121,109.2121,109.5,5874875.63,5874875.63,5874875.63,2023-11-21,,3.16,,,,29.71,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,GPN-23,XS0997544860,14.0,47178.96,109.5,110.17,110.17,110.17,25.5,109.7185,2.96,110.1699,43.0,109.7185,109.7185,110.17,3476589.25,3476589.25,3476589.25,2023-11-27,,3.08,,,,30.0,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,MMC-22,XS1298447019,19.0,128994.54,109.0001,109.4999,109.4698,109.4698,2.9444,109.3174,2.6,109.0001,118.0,109.3174,109.3174,109.4698,9505530.3,9505530.3,9505530.3,2022-10-14,,2.66,,,,33.13,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,EVR-22,XS1405775377,6.0,8590.1,106.5102,107.5,107.5,107.5,16.875,107.3763,,106.5102,8.0,107.3973,107.3973,107.5,1193411.89,1193411.89,1193411.89,2022-01-31,,0.0,,,,33.75,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,CBOM-27,XS1589106910,3.0,12576.87,89.0,94.9865,90.8999,90.8999,5.2083,89.8347,,89.0,14.0,87.4813,90.0076,90.8999,9048897.81,1599503.44,9048897.81,2027-10-05,,0.0,,,,37.5,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,GMKN-23,XS1589324075,9.0,20920.8,104.15,104.7,104.7,104.6999,2.1639,104.6039,,104.15,20.0,104.4676,104.5752,104.6999,3253454.07,1619194.61,3253454.07,2023-04-11,,0.0,,,,20.5,,2020-04-30,1000.0,USD,,,,,USD
EQOB,2020-04-30,BCS06/20,XS1604405545,1.0,338450.0,96.7,96.7,96.7,96.7,19127.779,96.7,,96.7,1.0,,96.42,96.7,0.0,3374700.0,0.0,2020-06-26,,0.0,,,,27849.0905,,2020-04-30,350000.0,SUR,,,,,RUB
TQOD,2020-04-30,BCS 06/23,XS1637911451,13.0,27838.63,85.5,90.0,90.0,89.9295,,89.0836,,86.0,25.0,89.0836,89.0836,89.9295,2051411.97,2051411.97,2051411.97,2023-06-30,,0.0,,,,37.6027,,2020-04-30,1250.0,USD,,,,,USD
EQOB,2020-04-30,BCS PFGR,XS1675776014,1.0,121000.0,121.0,121.0,121.0,121.0,,121.0,,121.0,1.0,,117.77,121.0,0.0,2708640.0,0.0,2027-08-23,,0.0,,,,603.28,,2020-04-30,100000.0,SUR,,,,,RUB
TQOD,2020-04-30,CBOM-23,XS1759801720,1.0,5100.0,102.0,102.0,102.0,102.0,11.7167,102.0,,102.0,5.0,,99.791688,102.0,0.0,7173299.87,0.0,2023-02-14,,0.0,,,,27.75,,2020-04-30,1000.0,USD,,,,,USD
TQOD,2020-04-30,BCS 02/21,XS1783223206,2.0,1800.0,72.0,72.0,72.0,72.0,,72.0,,72.0,2.0,69.5166,71.2299,72.0,1169200.78,663019.13,1169200.78,2021-02-28,,0.0,,,,37.5,,2020-04-30,1250.0,USD,,,,,USD
TQOD,2020-04-30,BCS 04/21,XS1799164790,1.0,899.99,71.999,71.999,71.999,71.999,,71.999,,71.999,1.0,,68.7089,71.999,0.0,886594.96,0.0,2021-04-03,,0.0,,,,31.25,,2020-04-30,1250.0,USD,,,,,USD
EQOB,2020-04-30,BCS 09/23,XS1822383094,3.0,254800.0,84.8,85.0,84.8,84.9,,84.93,,85.0,3.0,82.44,84.35,84.9,2308290.0,1096500.0,2308290.0,2023-09-27,,0.0,,,,5027.32,,2020-04-30,100000.0,SUR,,,,,RUB
TQOD,2020-04-30,BCS 7/21,XS1838071964,2.0,3862.5,77.0,78.0,78.0,78.0,,77.25,,77.0,4.0,,69.5921,78.0,0.0,1560105.54,0.0,2021-07-10,,0.0,,,,62.5,,2020-04-30,1250.0,USD,,,,,USD
EQOB,2020-04-30,BCS 08/21,XS1859436070,3.0,216010.0,67.0,80.01,69.0,69.0,,72.0,,80.01,3.0,69.9,69.58,69.0,1048520.0,695770.0,1048520.0,2021-08-10,,0.0,,,,8500.0,,2020-04-30,100000.0,SUR,,,,,RUB
