BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-06,ПИК К 1P2,RU000A1016Z3,724.0,32075196.8,101.29,101.57,101.57,101.57,11.3,101.4,8.03,101.5,31632.0,101.4,101.4,101.57,32075196.8,32075196.8,32075196.8,2024-12-11,1270.0,8.08,,,,20.57,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Автодор2Р5,RU000A1017H9,24.0,103336991.5,100.8,101.45,101.45,101.45,8.42,101.29,6.66,100.8,101870.0,101.44,101.44,101.45,103336991.5,103336991.5,103336991.5,2029-12-12,912.0,6.73,,,,35.65,2022-12-21,2020-02-06,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-06,Газпнф3P2R,RU000A1017J5,46.0,957259352.0,102.4,103.46,102.65,102.65,9.4,102.41,6.95,102.91,934752.0,102.41,102.41,102.65,957259352.0,957259352.0,957259352.0,2029-12-07,2599.0,6.99,,,,17.83,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС187,RU000A1017Q0,9.0,126715.0,94.0,95.5,95.5,95.27,,95.27,,94.0,133.0,90.79,90.83,95.27,539317.9,505011.5,539317.9,2025-01-29,1819.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС188,RU000A1017R8,13.0,32825.9,89.91,92.0,92.0,91.97,,97.67,,91.74,36.0,,88.46,91.97,0.0,617419.0,0.0,2025-01-27,1817.0,0.0,,,,0.5,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВТБ Б-1-48,RU000A1017Y4,47.0,6112553.8,100.0,100.08,100.0,100.0,7.96,100.03,6.13,100.0,6111.0,100.03,100.03,100.0,6112553.8,6112553.8,6112553.8,2020-12-18,311.0,6.09,,,,30.17,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС189,RU000A101889,4.0,15109.8,99.92,103.98,99.92,99.92,,100.03,,103.98,15.0,,,99.92,0.0,0.0,0.0,2021-01-28,357.0,0.0,,,,0.1,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТомскАдм 7,RU000A1018A2,1.0,11297.0,102.7,102.7,102.7,102.7,8.88,102.7,6.61,102.7,11.0,,103.35,102.7,0.0,605638.2,0.0,2024-12-22,1071.0,6.61,,,,14.74,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ТрансмхПБ4,RU000A1018C8,4.0,412707.8,100.96,102.98,101.0,101.0,8.57,102.92,6.81,100.96,401.0,,102.25,101.0,0.0,586920.9,0.0,2024-12-16,1528.0,6.34,,,,34.65,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СолЛизБО06,RU000A1018D6,45.0,1694395.0,99.95,100.49,99.97,99.99,15.67,100.08,13.66,100.49,1693.0,100.08,100.08,99.99,1694395.0,1694395.0,1694395.0,2022-12-20,878.0,13.6,,,,32.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЕАБР 2Р-02,RU000A1018E4,3.0,26023.5,100.08,100.15,100.15,100.15,7.08,100.09,3.44,100.1,26.0,,100.22,100.15,0.0,965157.4,0.0,2020-02-26,20.0,4.57,,,,10.45,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РоялКапБО3,RU000A1018F1,9.0,41903.8,102.13,102.49,102.13,102.13,16.88,102.2,13.31,102.49,41.0,,102.42,102.13,0.0,527462.9,0.0,2021-12-21,605.0,13.27,,,,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Татнфт1P1,RU000A1018K1,54.0,434451472.5,100.58,100.81,100.8,100.8,7.78,100.75,6.29,100.69,431212.0,100.75,100.75,100.8,434451472.5,434451472.5,434451472.5,2022-12-20,958.0,6.31,,,,16.08,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЗавдКЭС1P1,RU000A1018L9,62.0,661146.2,101.5,101.68,101.5,101.52,18.08,101.56,13.81,101.6,651.0,101.56,101.56,101.52,661146.2,661146.2,661146.2,2022-12-20,301.0,13.73,,,,37.4,2020-12-22,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС193,RU000A1018P0,12.0,18417.5,98.98,105.08,100.93,100.93,,102.32,,103.02,18.0,,101.05,100.93,0.0,547696.9,0.0,2023-01-30,1089.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЭНКО 1P01,RU000A1018U0,22.0,119235.2,100.16,100.2,100.2,100.2,13.81,100.2,12.3,100.2,119.0,,100.2,100.2,0.0,506996.1,0.0,2021-12-23,341.0,12.3,,,,29.92,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Магнит3Р05,RU000A1018X4,3.0,27189.0,100.7,100.7,100.7,100.7,7.59,100.7,6.43,100.7,27.0,100.67,100.62,100.7,1841255.5,725498.5,1841255.5,2022-12-22,967.0,6.43,,,,32.91,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,МТС 1P-13,RU000A101939,94.0,5891295.0,100.0,100.34,100.34,100.34,7.42,100.09,6.47,100.34,5886.0,100.09,100.09,100.34,5891295.0,5891295.0,5891295.0,2022-12-22,960.0,6.57,,,,16.08,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СибКХП 1P1,RU000A101947,143.0,4188441.8,100.0,100.07,100.04,100.04,12.36,100.01,11.06,100.05,4188.0,100.01,100.01,100.04,4188441.8,4188441.8,4188441.8,2024-12-20,50.0,11.3,,,,27.42,2020-03-27,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВсИнстрБО2,RU000A101970,90.0,1714575.1,102.99,104.0,104.0,103.98,12.92,103.47,9.48,103.24,1657.0,103.47,103.47,103.98,1714575.1,1714575.1,1714575.1,2022-12-23,621.0,9.8,,,,28.67,2021-12-24,2020-02-06,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-02-06,МосОб34013,RU000A101988,4.0,80891910.0,101.0,101.0,101.0,101.0,7.36,101.0,6.41,101.0,80091.0,101.0,101.0,101.0,80931392.8,80926267.8,80931392.8,2024-12-20,1276.0,6.41,,,,16.33,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,СберИОС204,RU000A101A40,1.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,,95.0,0.0,0.0,0.0,2023-02-06,1096.0,0.0,,,,0.3,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ВЭБ1P-К223,RU000A101A65,1.0,1000.0,100.0,100.0,100.0,100.0,0.97,100.0,6.03,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-02-28,22.0,6.03,,,,4.51,,2020-02-06,1000.0,SUR,,,,2020-02-28,RUB
EQOB,2020-02-06,ВТБ Б-1-49,RU000A101C22,28.0,416173.3,99.81,100.11,100.06,100.06,2.59,100.04,5.93,100.11,416.0,,100.0,100.06,0.0,714991.2,0.0,2021-01-19,343.0,5.95,,,,29.47,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,Сбер Sb15R,RU000A101C89,129.0,245775078.5,99.99,100.2,100.0,100.0,1.73,100.02,6.4,100.2,245741.0,100.01,100.01,100.0,245775078.5,245775078.5,245775078.5,2024-01-22,1300.0,6.39,,,,31.41,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛТрейд 1P1,RU000A101CB6,123.0,3429966.9,102.41,102.65,102.57,102.57,4.79,102.57,11.9,102.65,3344.0,102.57,102.57,102.57,3429966.9,3429966.9,3429966.9,2023-01-07,777.0,11.9,,,,10.27,,2020-02-06,1000.0,SUR,,,,,RUB
TQOD,2020-02-06,ФридФин1П1,RU000A101CG5,58.0,224335.04,100.114,100.15,100.15,100.1499,1.6,100.1351,6.6,100.1499,224.0,100.1496,100.1496,100.1499,14172186.64,14172186.64,14172186.64,2023-01-24,992.0,6.61,,,,16.21,,2020-02-06,1000.0,USD,,,,,USD
EQOB,2020-02-06,ФСК ЕЭС1Р4,RU000A101CL5,38.0,938782665.4,99.89,100.1,100.1,100.1,1.29,99.88,6.91,100.1,939736.0,99.9,99.9,100.1,938782665.4,938782665.4,938782665.4,2035-01-11,2670.0,6.94,,,,16.83,2030-01-17,2020-02-06,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-06,СУЭК-Ф1P5R,RU000A101CQ4,14.0,111375380.4,100.0,100.05,100.01,100.01,1.51,100.0,7.02,100.04,111373.0,100.0,100.0,100.01,111375380.4,111375380.4,111375380.4,2030-01-16,1562.0,7.02,,,,34.41,2025-01-22,2020-02-06,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-06,Сегежа1P1R,RU000A101D13,108.0,29850950.6,99.99,100.27,100.03,100.03,1.36,100.0,7.21,100.26,29850.0,100.0,100.0,100.03,29850950.6,29850950.6,29850950.6,2023-01-26,996.0,7.22,,,,35.4,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,РСХБ Б02RP,RU000A101DD0,12.0,155425.4,100.99,126.79,101.1,101.1,0.17,101.59,5.8,101.0,153.0,,,101.1,0.0,0.0,0.0,2023-01-25,996.0,5.61,,,,5.14,,2020-02-06,1000.0,SUR,,,,,RUB
EQOB,2020-02-06,ЛенэнерБО3,RU000A101DE8,4.0,15007.5,100.05,100.05,100.05,100.05,0.17,100.05,6.28,100.05,15.0,,,100.05,0.0,0.0,0.0,2025-01-29,1012.0,6.28,,,,30.92,2023-02-01,2020-02-06,1000.0,SUR,,,,2025-01-29,RUB
EQOB,2020-02-06,ЛенэнерБО4,RU000A101DF5,2.0,4002.0,100.05,100.05,100.05,100.05,0.17,100.05,6.28,100.05,4.0,,,100.05,0.0,0.0,0.0,2025-01-29,1012.0,6.28,,,,30.92,2023-02-01,2020-02-06,1000.0,SUR,,,,2025-01-29,RUB
TQOB,2020-02-06,ОФЗ 24020,SU24020RMFS8,112.0,16176098.03,100.749,100.99,100.8,100.8,1.33,100.786,,100.889,16050.0,100.786,100.786,100.8,16176098.03,16176098.03,16176098.03,2022-07-27,,0.0,,,,,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 24021,SU24021RMFS6,157.0,1606816600.18,100.75,100.95,100.949,100.949,1.33,100.851,,100.76,1593255.0,100.851,100.851,100.949,1606816600.18,1606816600.18,1606816600.18,2024-04-24,,0.0,,,,,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 25083,SU25083RMFS5,815.0,392216600.66,102.69,102.768,102.747,102.747,9.59,102.704,5.49,102.768,381890.0,102.704,102.704,102.747,392216600.66,392216600.66,392216600.66,2021-12-15,643.0,5.52,,,7.0,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26205,SU26205RMFS3,697.0,529125327.44,102.597,102.685,102.6,102.6,23.53,102.609,5.37,102.68,515674.0,102.608,102.608,102.6,529125327.44,529125327.44,529125327.44,2021-04-14,414.0,5.36,,,7.6,37.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26207,SU26207RMFS9,341.0,280144294.85,112.486,113.0,112.647,112.647,39.3,112.49,6.0,112.669,248960.0,112.526,112.526,112.647,280144294.85,280144294.85,280144294.85,2027-02-03,1964.0,6.03,,,8.15,40.64,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26209,SU26209RMFS5,399.0,31229153.18,104.77,105.099,104.85,104.85,3.12,104.849,5.53,104.898,29785.0,104.849,104.849,104.85,31229153.18,31229153.18,31229153.18,2022-07-20,833.0,5.53,,,7.6,37.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26211,SU26211RMFS1,699.0,40842023.08,103.902,104.08,103.922,103.922,1.53,103.948,5.62,104.0,39291.0,103.948,103.948,103.922,40842023.08,40842023.08,40842023.08,2023-01-25,998.0,5.61,,,7.0,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26212,SU26212RMFS9,164.0,3521355.36,106.497,106.827,106.626,106.601,1.55,106.553,6.08,106.826,3303.0,106.611,106.611,106.601,3521355.36,3521355.36,3521355.36,2028-01-19,2291.0,6.09,,,7.05,35.15,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26214,SU26214RMFS5,752.0,515028996.41,100.413,100.45,100.43,100.43,12.45,100.425,4.98,100.45,512850.0,100.425,100.425,100.43,515028996.41,515028996.41,515028996.41,2020-05-27,111.0,4.99,,,6.4,31.91,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26215,SU26215RMFS2,225.0,884350719.37,104.341,104.75,104.5,104.5,32.41,104.507,5.65,104.75,846145.0,104.515,104.515,104.5,884350719.37,884350719.37,884350719.37,2023-08-16,1131.0,5.65,,,7.0,34.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26217,SU26217RMFS8,321.0,62308692.15,103.05,103.19,103.084,103.085,34.73,103.083,5.44,103.19,60445.0,103.083,103.083,103.085,62308692.15,62308692.15,62308692.15,2021-08-18,521.0,5.44,,,7.5,37.4,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26218,SU26218RMFS6,177.0,105613564.32,119.067,119.748,119.152,119.152,29.57,119.371,6.26,119.675,88475.0,119.371,119.371,119.152,105613564.32,105613564.32,105613564.32,2031-09-17,2840.0,6.24,,,8.5,42.38,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26219,SU26219RMFS4,292.0,21026230.08,109.514,110.192,109.898,109.898,28.45,109.797,6.0,109.516,19138.0,109.866,109.866,109.898,21026230.08,21026230.08,21026230.08,2026-09-16,1910.0,6.02,,,7.75,38.64,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26220,SU26220RMFS2,152.0,31758287.02,104.866,105.047,104.995,104.925,11.56,104.907,5.54,104.9,30263.0,104.941,104.941,104.925,31758287.02,31758287.02,31758287.02,2022-12-07,945.0,5.58,,,7.4,36.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26221,SU26221RMFS0,82.0,8235006.37,112.953,113.418,113.2,113.2,25.31,113.234,6.31,113.18,7276.0,113.18,113.18,113.2,8235006.37,8235006.37,8235006.37,2033-03-23,3139.0,6.31,,,7.7,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26222,SU26222RMFS8,70.0,78226455.18,105.109,105.848,105.407,105.414,20.62,105.516,5.85,105.848,74155.0,105.49,105.49,105.414,78226455.18,78226455.18,78226455.18,2024-10-16,1466.0,5.82,,,7.1,35.4,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26223,SU26223RMFS6,227.0,262939305.42,102.75,103.2,102.958,102.958,27.6,102.945,5.75,102.92,255431.0,102.939,102.939,102.958,262939305.42,262939305.42,262939305.42,2024-02-28,1295.0,5.76,,,6.5,32.41,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26224,SU26224RMFS4,115.0,64021656.45,105.704,106.249,106.054,106.054,12.1,105.983,6.13,105.704,60409.0,105.98,105.98,106.054,64021656.45,64021656.45,64021656.45,2029-05-23,2559.0,6.14,,,6.9,34.41,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26225,SU26225RMFS1,129.0,269058268.51,109.25,109.86,109.348,109.348,14.1,109.298,6.35,109.4,246042.0,109.355,109.355,109.348,269058268.51,269058268.51,269058268.51,2034-05-10,3374.0,6.35,,,7.25,36.15,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26226,SU26226RMFS9,27.0,12522272.56,110.952,111.5,111.128,111.128,24.61,111.092,5.99,111.5,11272.0,111.092,111.092,111.128,12522272.56,12522272.56,12522272.56,2026-10-07,1924.0,6.0,,,7.95,39.64,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26227,SU26227RMFS7,17.0,70568520.66,106.35,106.539,106.35,106.35,3.04,106.37,5.84,106.539,66345.0,106.366,106.366,106.35,70568520.66,70568520.66,70568520.66,2024-07-17,1416.0,5.84,,,7.4,36.9,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26228,SU26228RMFS5,46.0,347855485.25,111.46,111.799,111.498,111.498,22.22,111.493,6.21,111.55,311797.0,111.565,111.565,111.498,347855485.25,347855485.25,347855485.25,2030-04-10,2658.0,6.21,,,7.65,38.15,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26229,SU26229RMFS3,84.0,4984695663.42,106.35,109.636,106.499,106.478,15.28,106.519,5.89,109.636,4680759.0,106.493,106.493,106.478,4984695663.42,4984695663.42,4984695663.42,2025-11-12,1750.0,5.89,,,7.15,35.65,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26230,SU26230RMFS1,98.0,295713757.41,114.96,115.5,115.147,115.147,25.31,115.074,6.42,115.448,256941.0,115.09,115.09,115.147,295713757.41,295713757.41,295713757.41,2039-03-16,3895.0,6.43,,,7.7,38.39,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 26232,SU26232RMFS7,194.0,13859907.74,99.902,100.55,100.158,100.139,10.52,99.956,6.06,100.55,13848.0,100.086,100.086,100.139,13859907.74,13859907.74,13859907.74,2027-10-06,2260.0,6.1,,,6.0,21.86,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 29006,SU29006RMFS2,899.0,433443862.32,106.2,106.25,106.245,106.245,0.21,106.242,6.37,106.25,407994.0,106.238,106.238,106.245,433443862.32,433443862.32,433443862.32,2025-01-29,1552.0,6.37,,,7.75,38.64,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 29007,SU29007RMFS0,209.0,17819173.72,109.754,110.627,109.8,109.8,35.44,110.042,7.08,110.627,16193.0,110.042,110.042,109.8,17819173.72,17819173.72,17819173.72,2027-03-03,1949.0,7.04,,,8.74,43.58,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 29008,SU29008RMFS8,55.0,9944471.95,111.99,112.0,112.0,112.0,26.87,112.0,7.07,111.999,8879.0,112.0,112.0,112.0,9944471.95,9944471.95,9944471.95,2029-10-03,2465.0,7.07,,,8.68,43.28,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 29009,SU29009RMFS6,72.0,18731782.62,112.503,112.609,112.55,112.55,18.31,112.551,7.15,112.55,16643.0,112.551,112.551,112.55,18731782.62,18731782.62,18731782.62,2032-05-05,2906.0,7.15,,,8.57,42.73,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 29010,SU29010RMFS4,213.0,115500209.67,112.41,112.5,112.475,112.475,9.91,112.473,7.16,112.5,102692.0,112.472,112.472,112.475,115500209.67,115500209.67,115500209.67,2034-12-06,3295.0,7.16,,,8.41,41.93,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 29012,SU29012RMFS0,669.0,683525446.42,102.45,102.54,102.495,102.495,15.96,102.495,6.57,102.457,666885.0,102.495,102.495,102.495,683525446.42,683525446.42,683525446.42,2022-11-16,922.0,6.57,,,7.47,37.25,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 46011,SU46011RMFS1,4.0,5622.73,131.0,149.0,133.273,133.273,44.39,140.568,0.69,149.0,4.0,,132.461,133.273,0.0,531167.18,0.0,2025-08-20,1214.0,-0.87,,,10.0,99.73,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 46012,SU46012RMFS9,2.0,29692.26,125.0,125.501,125.0,125.0,23.01,125.02,3.63,125.501,25.0,,123.406,125.0,0.0,551006.63,0.0,2029-09-05,2463.0,3.62,,,6.269,59.39,,2020-02-06,950.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 46018,SU46018RMFS6,24.0,496861.57,101.15,101.44,101.25,101.25,8.85,101.256,5.65,101.44,701.0,,101.253,101.25,0.0,526614.37,0.0,2021-11-24,476.0,5.65,,,6.5,11.34,,2020-02-06,700.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 46020,SU46020RMFS2,55.0,1785553.63,103.8,104.1,103.999,103.999,33.28,103.993,6.59,103.949,1717.0,103.993,103.993,103.999,1785553.63,1785553.63,1785553.63,2036-02-06,3460.0,6.59,,,6.9,34.41,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 46022,SU46022RMFS8,56.0,2262642.33,99.85,100.199,99.883,99.883,2.26,99.984,5.62,100.199,2263.0,99.984,99.984,99.883,2262642.33,2262642.33,2262642.33,2023-07-19,1005.0,5.58,,,5.5,27.42,,2020-02-06,1000.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 46023,SU46023RMFS6,3.0,3720.24,150.02,160.02,155.0,155.0,0.94,155.01,-5.25,160.02,4.0,,138.022,155.0,0.0,501860.01,0.0,2026-07-23,1277.0,-5.25,,,8.16,24.41,,2020-02-06,600.0,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 52001,SU52001RMFS3,30.0,84798712.14,99.099,99.2,99.198,99.198,14.0,99.102,2.76,99.099,70728.0,99.102,99.102,99.198,84798712.14,84798712.14,84798712.14,2023-08-16,1225.0,2.79,,,2.5,15.1,,2020-02-06,1209.68,SUR,,,,,RUB
TQOB,2020-02-06,ОФЗ 52002,SU52002RMFS1,29.0,56908749.72,98.102,98.25,98.25,98.25,12.89,98.149,2.76,98.249,54204.0,98.149,98.149,98.25,56908749.72,56908749.72,56908749.72,2028-02-02,2627.0,2.78,,,2.5,13.34,,2020-02-06,1069.59,SUR,,,,,RUB
TQCB,2020-02-06,RUS-28,XS0088543193,1.0,110839.13,175.4499,175.4499,175.4499,173.5999,939.7162,173.6639,2.63,175.4499,1.0,173.6639,173.6639,173.5999,52441741.73,52441741.73,52441741.73,2028-06-24,,2.8,,,,63.75,,2020-02-06,1000.0,SUR,,,,,USD
TQOD,2020-02-06,RUS-28,XS0088543193,75.0,828358.77,173.4,173.9399,173.5999,173.5999,14.875,173.6639,2.81,173.65,477.0,173.6639,173.6639,173.5999,52441741.73,52441741.73,52441741.73,2028-06-24,,2.8,,,,63.75,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,RUS-30,XS0114288789,37.0,22141.48,113.7012,114.0999,113.95,113.95,0.0088,113.9552,,114.0999,58000.0,113.9552,113.9552,113.95,1398770.28,1398770.28,1398770.28,2030-03-31,,0.0,,,,0.0126,,2020-02-06,0.335,USD,,,,,USD
TQOD,2020-02-06,GAZPR-34,XS0191754729,29.0,75072.34,153.0,153.3,153.15,153.15,23.4792,153.2089,3.75,153.1998,49.0,153.2089,153.2089,153.15,4742635.04,4742635.04,4742635.04,2034-04-28,,3.74,,,,43.125,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,RUS-20,XS0504954347,2.0,201360.0,100.66,100.7,100.7,100.7,1347.2222,100.68,1.94,100.66,2.0,100.7451,100.7331,100.7,1160293879.0,397007488.62,1160293879.0,2020-04-29,,2.03,,,,2500.0,,2020-02-06,100000.0,USD,,,,,USD
TQOD,2020-02-06,VEB-20,XS0524610812,35.0,296203.35,101.63,101.9894,101.82,101.82,5.1765,101.7881,2.56,101.85,291.0,101.7881,101.7881,101.82,18712409.65,18712409.65,18712409.65,2020-07-09,,2.64,,,,34.51,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,VEB FIN-25,XS0559915961,9.0,81352.05,119.5,119.985,119.985,119.985,13.9778,119.6354,,119.75,68.0,119.6706,119.6363,119.985,6203637.01,5215281.42,6203637.01,2025-11-22,,0.0,,,,34.0,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,ALFA -21,XS0620695204,11.0,4375189.93,106.4,106.6,106.6,106.599,21.0972,106.4005,2.25,106.6,4112.0,106.4005,106.4005,106.599,276399123.68,276399123.68,276399123.68,2021-04-28,,2.41,,,,38.75,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,VEB-22,XS0800817073,11.0,3155164.5,107.65,108.0498,108.01,108.01,5.1882,107.7952,2.56,107.7,2927.0,107.7952,107.7952,108.01,199324993.15,199324993.15,199324993.15,2022-07-05,,2.65,,,,30.125,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,VTB Eur,XS0810596832,18.0,300020.37,111.0,112.4999,112.3999,112.3999,15.8333,112.3672,,111.0,267.0,112.3672,112.3672,112.3999,18953546.83,18953546.83,18953546.83,,,0.0,,,,47.5,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,GPN-22,XS0830192711,7.0,117337.7,104.34,104.9499,104.94,104.94,16.6493,104.7658,2.4,104.7,112.0,104.7601,104.7614,104.94,7943938.68,7811132.84,7943938.68,2022-09-19,,2.47,,,,21.88,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,RosNef-22,XS0861981180,11.0,26899.7,103.4,103.5,103.49,103.49,17.4958,103.4604,2.46,103.5,26.0,103.4604,103.4604,103.49,1699367.04,1699367.04,1699367.04,2022-03-06,,2.47,,,,21.0,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,TMK CAP-20,XS0911599701,3.0,6027.4,100.455,100.46,100.455,100.4567,23.0625,100.4567,,100.46,6.0,100.5376,100.4795,100.4567,1588597.49,954093.57,1588597.49,2020-04-03,,0.0,,,,33.75,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,PGIL-20,XS0922301717,8.0,14106.18,100.7001,100.7998,100.71,100.71,15.1562,100.7585,2.51,100.7001,14.0,100.7785,100.7767,100.71,1722388.38,1594505.04,1722388.38,2020-04-29,,2.3,,,,28.125,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,Veb-23,XS0993162683,20.0,55576.02,110.8707,111.3499,111.1498,111.1499,12.3792,111.152,2.8,110.8707,50.0,111.152,111.152,111.1499,3510970.57,3510970.57,3510970.57,2023-11-21,,2.8,,,,29.71,,2020-02-06,1000.0,USD,,,,,USD
TQOD,2020-02-06,CBOM-21,XS1510534677,1.0,8358.4,104.48,104.48,104.48,104.48,14.5243,104.48,,104.48,8.0,104.6177,104.6177,104.48,11394949.18,11394949.18,11394949.18,2021-11-07,,0.0,,,,29.375,,2020-02-06,1000.0,USD,,,,,USD
