BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-17,МосОб34013,RU000A101988,4.0,77150.0,101.5,101.6,101.5,101.5,9.33,101.51,6.26,101.6,76.0,,101.3,101.5,0.0,166303560.9,0.0,2024-12-20,1265.0,6.25,,,,16.33,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС204,RU000A101A40,5.0,4970.6,98.53,100.98,100.98,99.77,,99.41,,98.53,5.0,,,99.77,0.0,0.0,0.0,2023-02-06,1085.0,0.0,,,,0.3,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,СберИОС205,RU000A101BX2,4.0,14058.8,100.0,101.96,100.0,100.42,,100.42,,101.96,14.0,,,100.42,0.0,0.0,0.0,2021-02-17,366.0,0.0,,,,0.1,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВТБ Б-1-49,RU000A101C22,69.0,3342608.5,99.8,100.18,100.07,100.04,4.37,99.96,5.91,99.96,3344.0,99.96,99.96,100.04,3342608.5,3342608.5,3342608.5,2021-01-19,332.0,6.04,,,,29.47,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Сбер Sb15R,RU000A101C89,62.0,67834991.5,100.62,101.0,101.0,101.0,3.62,100.81,6.1,100.8,67272.0,100.84,100.84,101.0,67834991.5,67834991.5,67834991.5,2024-01-22,1290.0,6.16,,,,31.41,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛТрейд 1P1,RU000A101CB6,91.0,1818465.5,102.77,102.97,102.87,102.87,8.56,102.85,11.73,102.97,1768.0,102.85,102.85,102.87,1818465.5,1818465.5,1818465.5,2023-01-07,766.0,11.74,,,,10.27,,2020-02-17,1000.0,SUR,,,,,RUB
TQOD,2020-02-17,ФридФин1П1,RU000A101CG5,82.0,313091.85,100.0,100.1414,100.0,100.0,3.56,100.0258,6.66,100.01,313.0,100.0293,100.0293,100.0,19866805.05,19866805.05,19866805.05,2023-01-24,981.0,6.65,,,,16.21,,2020-02-17,1000.0,USD,,,,,USD
EQOB,2020-02-17,ФСК ЕЭС1Р4,RU000A101CL5,26.0,203117297.3,100.5,101.0,100.85,100.85,3.33,100.9,6.8,100.5,201306.0,100.9,100.9,100.85,203117297.3,203117297.3,203117297.3,2035-01-11,2665.0,6.79,,,,16.83,2030-01-17,2020-02-17,1000.0,SUR,,6.7928,,2030-01-22,RUB
EQOB,2020-02-17,СУЭК-Ф1P5R,RU000A101CQ4,18.0,26326950.9,100.16,100.5,100.16,100.2,3.59,100.27,6.98,100.2,26257.0,100.27,100.27,100.2,26326950.9,26326950.9,26326950.9,2030-01-16,1552.0,6.95,,,,34.41,2025-01-22,2020-02-17,1000.0,SUR,,6.9623,,2025-01-27,RUB
EQOB,2020-02-17,СберИОС212,RU000A101CY8,4.0,4820.4,90.0,99.0,97.02,97.02,,96.41,,90.0,5.0,,,97.02,0.0,0.0,0.0,2025-02-13,1823.0,0.0,,,,0.5,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,Сегежа1P1R,RU000A101D13,110.0,31297912.5,100.1,100.2,100.1,100.1,3.5,100.13,7.18,100.13,31252.0,100.15,100.15,100.1,31297912.5,31297912.5,31297912.5,2023-01-26,985.0,7.17,,,,35.4,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,РСХБ Б02RP,RU000A101DD0,5.0,16016.6,100.1,100.11,100.1,100.1,1.99,100.1,6.18,100.11,16.0,,100.08,100.1,0.0,525416.6,0.0,2023-01-25,984.0,6.18,,,,5.14,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ЛенэнерБО3,RU000A101DE8,8.0,152002.5,100.0,100.05,100.0,100.0,2.04,100.0,6.3,100.05,152.0,99.9,99.9,100.0,493520270.0,493421301.0,493520270.0,2025-01-29,1001.0,6.3,,,,30.92,2023-02-01,2020-02-17,1000.0,SUR,,6.2966,,2025-01-29,RUB
EQOB,2020-02-17,ЛенэнерБО4,RU000A101DF5,2.0,1340670.0,100.05,100.05,100.05,100.05,2.04,100.05,6.28,100.05,1340.0,99.9,99.9,100.05,497704888.5,497676874.5,497704888.5,2025-01-29,1001.0,6.28,,,,30.92,2023-02-01,2020-02-17,1000.0,SUR,,6.2844,,2025-01-29,RUB
EQOB,2020-02-17,МКБ П12,RU000A101DK5,188.0,69042000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,69042.0,100.0,100.0,100.0,69042000.0,69042000.0,69042000.0,2023-02-12,1090.0,0.0,,,,1.0,,2020-02-17,1000.0,SUR,,,,,RUB
EQOB,2020-02-17,ВитаЛайнБ1,RU000A101DU4,42.0,1285104.8,103.21,103.99,103.65,103.29,3.01,103.72,9.26,103.99,1239.0,103.72,103.72,103.29,1285104.8,1285104.8,1285104.8,2023-02-03,655.0,9.22,,,,27.42,2022-02-04,2020-02-17,1000.0,SUR,,9.2221,,2022-02-07,RUB
EQOB,2020-02-17,МЕТАЛИНБ04,RU000A101EF3,12.0,173588518.0,100.0,100.11,100.1,100.1,0.9,100.04,6.64,100.1,173515.0,100.04,100.04,100.1,173588518.0,173588518.0,173588518.0,2030-01-30,1837.0,6.65,,,,32.66,2026-02-04,2020-02-17,1000.0,SUR,,6.6233,,2026-02-09,RUB
TQOB,2020-02-17,ОФЗ 24020,SU24020RMFS8,108.0,11593494.34,100.771,100.865,100.799,100.799,3.13,100.804,,100.819,11501.0,100.804,100.804,100.799,11593494.34,11593494.34,11593494.34,2022-07-27,,0.0,,,,,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 24021,SU24021RMFS6,23.0,2173959.13,100.86,101.05,100.89,100.89,3.13,100.88,,101.0,2154.0,100.927,100.927,100.89,2173959.13,2173959.13,2173959.13,2024-04-24,,0.0,,,,,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 25083,SU25083RMFS5,258.0,200613229.65,102.745,102.852,102.84,102.84,11.7,102.843,5.41,102.8,195086.0,102.833,102.833,102.84,200613229.65,200613229.65,200613229.65,2021-12-15,632.0,5.41,,,7.0,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26205,SU26205RMFS3,432.0,113616022.02,102.58,102.7,102.637,102.637,25.82,102.641,5.27,102.7,110693.0,102.641,102.641,102.637,113616022.02,113616022.02,113616022.02,2021-04-14,403.0,5.27,,,7.6,37.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26207,SU26207RMFS9,241.0,96957315.93,113.65,113.998,113.9,113.9,1.12,113.885,5.79,113.806,85136.0,113.885,113.885,113.9,96957315.93,96957315.93,96957315.93,2027-02-03,2027.0,5.79,,,8.15,40.64,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26209,SU26209RMFS5,744.0,1074909218.32,104.859,105.098,104.953,104.953,5.41,104.97,5.46,104.859,1024017.0,104.97,104.97,104.953,1074909218.32,1074909218.32,1074909218.32,2022-07-20,822.0,5.45,,,7.6,37.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26211,SU26211RMFS1,287.0,63861170.13,104.011,104.25,104.198,104.11,3.64,104.151,5.51,104.1,61316.0,104.151,104.151,104.11,63861170.13,63861170.13,63861170.13,2023-01-25,987.0,5.52,,,7.0,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26212,SU26212RMFS9,153.0,9751531.68,107.651,108.119,108.009,108.009,3.67,107.823,5.86,108.119,9044.0,107.823,107.823,108.009,9751531.68,9751531.68,9751531.68,2028-01-19,2284.0,5.89,,,7.05,35.15,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26214,SU26214RMFS5,765.0,397866955.11,100.31,100.419,100.349,100.349,14.38,100.334,5.12,100.419,396542.0,100.334,100.334,100.349,397866955.11,397866955.11,397866955.11,2020-05-27,100.0,5.17,,,6.4,31.91,,2020-02-17,1000.0,SUR,,,4.9728,,RUB
TQOB,2020-02-17,ОФЗ 26215,SU26215RMFS2,301.0,708044185.92,104.641,104.899,104.776,104.776,34.52,104.736,5.55,104.899,675904.0,104.755,104.755,104.776,708044185.92,708044185.92,708044185.92,2023-08-16,1120.0,5.57,,,7.0,34.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26217,SU26217RMFS8,778.0,253121049.72,103.127,103.195,103.149,103.149,36.99,103.146,5.36,103.185,245400.0,103.146,103.146,103.149,253121049.72,253121049.72,253121049.72,2021-08-18,510.0,5.36,,,7.5,37.4,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26218,SU26218RMFS6,117.0,6488295.51,120.381,120.791,120.55,120.55,32.13,120.589,6.1,120.79,5380.0,120.6,120.6,120.55,6488295.51,6488295.51,6488295.51,2031-09-17,2837.0,6.1,,,8.5,42.38,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26219,SU26219RMFS4,282.0,10065861.71,110.725,111.688,110.901,110.901,30.78,110.992,5.82,111.688,9069.0,110.992,110.992,110.901,10065861.71,10065861.71,10065861.71,2026-09-16,1903.0,5.8,,,7.75,38.64,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26220,SU26220RMFS2,149.0,1182175653.43,105.08,105.18,105.146,105.146,13.79,105.131,5.47,105.18,1124332.0,105.145,105.145,105.146,1182175653.43,1182175653.43,1182175653.43,2022-12-07,934.0,5.47,,,7.4,36.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26221,SU26221RMFS0,86.0,7830262.19,114.201,114.881,114.251,114.251,27.63,114.383,6.2,114.881,6847.0,114.36,114.36,114.251,7830262.19,7830262.19,7830262.19,2033-03-23,3138.0,6.18,,,7.7,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26222,SU26222RMFS8,70.0,57993506.36,106.02,107.039,106.2,106.2,22.76,106.205,5.65,107.039,54609.0,106.198,106.198,106.2,57993506.36,57993506.36,57993506.36,2024-10-16,1457.0,5.65,,,7.1,35.4,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26223,SU26223RMFS6,280.0,6185847.91,103.281,103.5,103.447,103.447,29.56,103.405,5.61,103.5,5981.0,103.425,103.425,103.447,6185847.91,6185847.91,6185847.91,2024-02-28,1285.0,5.62,,,6.5,32.41,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26224,SU26224RMFS4,80.0,2606713.23,107.321,107.767,107.556,107.556,14.18,107.582,5.92,107.321,2423.0,107.582,107.582,107.556,2606713.23,2606713.23,2606713.23,2029-05-23,2556.0,5.91,,,6.9,34.41,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26225,SU26225RMFS1,140.0,13471231.02,110.21,110.698,110.689,110.689,16.29,110.453,6.21,110.697,12175.0,110.647,110.647,110.689,13471231.02,13471231.02,13471231.02,2034-05-10,3374.0,6.23,,,7.25,36.15,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26226,SU26226RMFS9,45.0,46116915.53,112.001,112.196,112.11,112.11,27.01,112.114,5.81,112.187,41134.0,112.114,112.114,112.11,46116915.53,46116915.53,46116915.53,2026-10-07,1916.0,5.81,,,7.95,39.64,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26227,SU26227RMFS7,74.0,1471073992.27,106.601,107.261,107.098,107.098,5.27,107.069,5.64,106.601,1374185.0,107.051,107.051,107.098,1471073992.27,1471073992.27,1471073992.27,2024-07-17,1406.0,5.65,,,7.4,36.9,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26228,SU26228RMFS5,37.0,61799062.88,112.817,113.1,112.997,112.997,24.53,112.768,6.01,113.1,54709.0,112.96,112.96,112.997,61799062.88,61799062.88,61799062.88,2030-04-10,2655.0,6.04,,,7.65,38.15,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26229,SU26229RMFS3,38.0,6028014.78,107.171,107.378,107.199,107.199,17.43,107.203,5.74,107.378,5623.0,107.203,107.203,107.199,6028014.78,6028014.78,6028014.78,2025-11-12,1741.0,5.74,,,7.15,35.65,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26230,SU26230RMFS1,117.0,122921081.33,116.44,118.881,116.696,116.695,27.63,116.638,6.29,118.881,105376.0,116.65,116.65,116.695,122921081.33,122921081.33,122921081.33,2039-03-16,3905.0,6.3,,,7.7,38.39,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 26232,SU26232RMFS7,117.0,23045276.8,101.0,101.46,101.429,101.429,12.33,101.351,5.85,101.259,22738.0,101.351,101.351,101.429,23045276.8,23045276.8,23045276.8,2027-10-06,2254.0,5.86,,,6.0,21.86,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 29006,SU29006RMFS2,396.0,340634547.43,106.469,106.649,106.641,106.641,2.55,106.62,6.27,106.55,319546.0,106.6,106.6,106.641,340634547.43,340634547.43,340634547.43,2025-01-29,1542.0,6.27,5.88,,7.75,38.64,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 29007,SU29007RMFS0,148.0,10638710.37,110.4,110.999,110.497,110.497,38.07,110.521,6.95,110.999,9626.0,110.521,110.521,110.497,10638710.37,10638710.37,10638710.37,2027-03-03,1940.0,6.95,6.26,,8.74,43.58,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 29008,SU29008RMFS8,91.0,17088842.03,111.938,112.48,112.0,112.0,29.49,111.999,7.07,112.48,15258.0,111.999,111.999,112.0,17088842.03,17088842.03,17088842.03,2029-10-03,2454.0,7.07,6.12,,8.68,43.28,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 29009,SU29009RMFS6,220.0,19736153.74,112.83,112.986,112.85,112.85,20.9,112.849,7.11,112.986,17489.0,112.849,112.849,112.85,19736153.74,19736153.74,19736153.74,2032-05-05,2898.0,7.11,5.99,,8.57,42.73,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 29010,SU29010RMFS4,157.0,10950087.38,113.0,113.152,113.151,113.151,12.44,113.086,7.09,113.085,9683.0,113.086,113.086,113.151,10950087.38,10950087.38,10950087.38,2034-12-06,3290.0,7.1,5.84,,8.41,41.93,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 29012,SU29012RMFS0,605.0,156949200.17,102.581,102.684,102.6,102.6,18.22,102.597,6.52,102.684,152980.0,102.595,102.595,102.6,156949200.17,156949200.17,156949200.17,2022-11-16,911.0,6.52,5.93,,7.47,37.25,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 46018,SU46018RMFS6,9.0,402088.71,101.3,101.387,101.3,101.3,10.22,101.307,5.59,101.387,567.0,101.359,101.359,101.3,25365747.34,16252764.57,25365747.34,2021-11-24,465.0,5.59,,,6.5,11.34,,2020-02-17,700.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 46020,SU46020RMFS2,84.0,2723731.99,104.522,105.448,104.7,104.742,0.95,104.869,6.52,104.523,2593.0,105.042,105.042,104.742,2723731.99,2723731.99,2723731.99,2036-02-06,3572.0,6.5,,,6.9,34.41,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 46022,SU46022RMFS8,47.0,1218772.03,99.89,100.0,99.999,99.999,3.92,99.981,5.57,99.988,1219.0,99.981,99.981,99.999,1218772.03,1218772.03,1218772.03,2023-07-19,994.0,5.58,,,5.5,27.42,,2020-02-17,1000.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 46023,SU46023RMFS6,53.0,1966629.84,110.0,122.035,110.0,110.0,2.41,112.753,5.02,122.035,2907.0,112.753,112.753,110.0,1966629.84,1966629.84,1966629.84,2026-07-23,1148.0,4.2,,,8.16,24.41,,2020-02-17,600.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 52001,SU52001RMFS3,14.0,904061.74,99.602,99.799,99.799,99.799,14.93,99.795,2.58,99.602,748.0,99.795,99.795,99.799,904061.74,904061.74,904061.74,2023-08-16,1215.0,2.58,2.91,2.89,2.5,15.1,,2020-02-17,1211.0,SUR,,,,,RUB
TQOB,2020-02-17,ОФЗ 52002,SU52002RMFS1,48.0,73414786.39,98.9,99.299,99.1,99.1,0.37,99.028,2.64,99.0,69229.0,99.028,99.028,99.1,73414786.39,73414786.39,73414786.39,2028-02-02,2651.0,2.65,3.21,3.19,2.5,13.37,,2020-02-17,1070.76,SUR,,,,,RUB
TQOD,2020-02-17,RUS-28,XS0088543193,80.0,395565.89,173.41,174.4486,174.4486,174.4486,18.7708,174.2581,2.7,173.41,227.0,174.2581,174.2581,174.4486,25100079.75,25100079.75,25100079.75,2028-06-24,,2.72,,,,63.75,,2020-02-17,1000.0,USD,,,,,USD
TQCB,2020-02-17,RUS-30,XS0114288789,1.0,461781.04,114.3356,114.3356,114.3356,113.9401,0.6067,113.8814,,114.3356,19000.0,113.8814,113.8814,113.9401,6463462.33,6463462.33,6463462.33,2030-03-31,,0.0,,,,0.0126,,2020-02-17,0.335,SUR,,,,,USD
TQOD,2020-02-17,RUS-30,XS0114288789,40.0,94583.78,113.75,113.95,113.9401,113.9401,0.0096,113.8814,,113.85,248000.0,113.8814,113.8814,113.9401,6463462.33,6463462.33,6463462.33,2030-03-31,,0.0,,,,0.0126,,2020-02-17,0.335,USD,,,,,USD
TQOD,2020-02-17,GAZPR-34,XS0191754729,50.0,263220.71,152.75,153.4749,153.4699,153.4699,26.1146,153.0353,3.72,153.1499,172.0,153.0353,153.0353,153.4699,16702301.62,16702301.62,16702301.62,2034-04-28,,3.75,,,,43.125,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,GAZPR-37,XS0316524130,31.0,71944.31,142.5027,144.45,144.3996,144.3996,0.2024,143.8886,3.77,142.5027,50.0,143.8886,143.8886,144.3996,4565125.47,4565125.47,4565125.47,2037-08-16,,3.8,,,,36.44,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,RUS-20,XS0504954347,1.0,100620.0,100.62,100.62,100.62,100.62,1500.0,100.62,1.87,100.62,1.0,,100.7005,100.62,0.0,101976614.7,0.0,2020-04-29,,1.87,,,,2500.0,,2020-02-17,100000.0,USD,,,1.7241,,USD
TQOD,2020-02-17,VEB-20,XS0524610812,29.0,621985.31,101.7,101.82,101.7992,101.7992,7.2854,101.7979,2.28,101.7,611.0,101.7979,101.7979,101.7992,39467207.06,39467207.06,39467207.06,2020-07-09,,2.29,,,,34.51,,2020-02-17,1000.0,USD,,,2.172,,USD
TQOD,2020-02-17,VEB FIN-25,XS0559915961,7.0,17999.4,119.99,120.0,119.99,119.99,16.0556,119.996,,119.9999,15.0,120.0848,120.112,119.99,2670492.24,1525199.15,2670492.24,2025-11-22,,0.0,,,,34.0,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,ALFA -21,XS0620695204,1.0,1065.3,106.53,106.53,106.53,106.53,23.4653,106.53,2.18,106.53,1.0,106.4412,106.5017,106.53,462468545.45,185799742.45,462468545.45,2021-04-28,,2.18,,,,38.75,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,VEB-22,XS0800817073,12.0,466273.37,107.6501,108.3,107.9999,107.9999,7.0292,108.1841,2.53,107.6501,431.0,108.1841,108.1841,107.9999,29586723.91,29586723.91,29586723.91,2022-07-05,,2.45,,,,30.125,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,VTB Eur,XS0810596832,18.0,40335.99,112.0,112.2499,112.0,112.0,18.7361,112.0445,,112.0,36.0,112.0445,112.0445,112.0,2559463.76,2559463.76,2559463.76,,,0.0,,,,47.5,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,GPN-22,XS0830192711,5.0,82902.1,104.93,104.94,104.93,104.93,17.9861,104.9394,2.38,104.9399,79.0,104.8696,104.8696,104.93,22732004.19,22732004.19,22732004.19,2022-09-19,,2.38,,,,21.88,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,GPBFin,XS0848137708,1.0,1022.5,102.25,102.25,102.25,102.25,30.5978,102.25,,102.25,1.0,102.3709,102.2771,102.25,22532417.85,8841529.15,22532417.85,,,0.0,,,,49.175,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,RosNef-22,XS0861981180,5.0,15488.99,103.0,103.3,103.0011,103.0011,18.7789,103.2599,2.67,103.3,15.0,103.234,103.2337,103.0011,7154484.02,7023146.72,7154484.02,2022-03-06,,2.54,,,,21.0,,2020-02-17,1000.0,USD,,,,,USD
EQEO,2020-02-17,VEB-23 EUR,XS0893212398,1.0,1100.0,110.0,110.0,110.0,110.0,39.8781,110.0,,110.0,1.0,,110.1271,110.0,0.0,3676288.87,0.0,2023-02-21,,0.0,,,,40.32,,2020-02-17,1000.0,EUR,,,,,EUR
TQOD,2020-02-17,TMK CAP-20,XS0911599701,5.0,5020.8,100.4,100.45,100.4298,100.4298,25.125,100.416,,100.4,5.0,100.2159,100.2572,100.4298,3226052.32,1899988.55,3226052.32,2020-04-03,,0.0,,,,33.75,,2020-02-17,1000.0,USD,,,3.0034,,USD
TQOD,2020-02-17,PGIL-20,XS0922301717,9.0,100699.99,100.699,100.7,100.699,100.699,16.875,100.7,2.1,100.7,100.0,100.7004,100.7008,100.699,8119077.69,6453873.32,8119077.69,2020-04-29,,2.09,,,,28.125,,2020-02-17,1000.0,USD,,,1.9296,,USD
TQOD,2020-02-17,Veb-23,XS0993162683,42.0,195137.96,110.8,110.9994,110.8,110.8005,14.1948,110.8738,2.87,110.8101,176.0,110.8738,110.8738,110.8005,12382206.07,12382206.07,12382206.07,2023-11-21,,2.85,,,,29.71,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,MMC-22,XS1298447019,2.0,4420.75,110.5,110.575,110.575,110.575,22.6354,110.5188,2.47,110.5,4.0,110.4194,110.4452,110.575,1326954.47,1187998.88,1326954.47,2022-10-14,,2.49,,,,33.13,,2020-02-17,1000.0,USD,,,,,USD
TQOD,2020-02-17,CBOM-27,XS1589106910,1.0,1010.02,101.0016,101.0016,101.0016,101.0016,27.5,101.0016,,101.0016,1.0,102.1969,102.0216,101.0016,3693702.77,1557235.14,3693702.77,2027-10-05,,0.0,,,,37.5,,2020-02-17,1000.0,USD,,,,,USD
EQOB,2020-02-17,BCS06/20,XS1604405545,2.0,1060535.0,101.0,101.01,101.0,101.0,7958.3801,101.0,,101.01,3.0,100.69,101.05,101.0,11981795.0,4951240.0,11981795.0,2020-06-26,,0.0,,,,27849.0905,,2020-02-17,350000.0,SUR,,,,,RUB
TQOD,2020-02-17,BCS 06/23,XS1637911451,2.0,3653.13,97.25,97.5,97.25,97.25,,97.4167,,97.5,3.0,,97.4583,97.25,0.0,1383136.54,0.0,2023-06-30,,0.0,,,,37.6027,,2020-02-17,1250.0,USD,,,,,USD
EQOB,2020-02-17,BCS PFGR,XS1675776014,1.0,363210.0,121.07,121.07,121.07,121.07,,121.07,,121.07,3.0,,119.64,121.07,0.0,2751710.0,0.0,2027-08-23,,0.0,,,,571.52,,2020-02-17,100000.0,SUR,,,,,RUB
TQOD,2020-02-17,BCS 02/21,XS1783223206,20.0,41247.5,96.51,98.0,97.0,97.0,,97.0529,,97.88,34.0,97.0529,97.0529,97.0,2617302.39,2617302.39,2617302.39,2021-02-28,,0.0,,,,37.5,,2020-02-17,1250.0,USD,,,,,USD
TQOD,2020-02-17,BCS 04/21,XS1799164790,9.0,15635.0,88.0,92.0,91.4,91.4,,89.3429,,88.0,14.0,88.6429,89.2533,91.4,1477615.74,1062058.8,1477615.74,2021-04-03,,0.0,,,,31.25,,2020-02-17,1250.0,USD,,,,,USD
TQOD,2020-02-17,BCS 06/21,XS1819608172,1.0,1130.0,90.4,90.4,90.4,90.4,,90.4,,90.4,1.0,90.4726,90.4825,90.4,2517294.76,1150798.48,2517294.76,2021-06-05,,0.0,,,,,,2020-02-17,1250.0,USD,,,,,USD
TQOD,2020-02-17,BCS 10/22,XS1820831607,5.0,7450.0,98.0,99.9999,99.9999,99.0,,99.3333,,99.0,6.0,99.3825,99.4176,99.0,3153254.87,1342337.98,3153254.87,2022-10-31,,0.0,,,,34.2808,,2020-02-17,1250.0,USD,,,,,USD
EQOB,2020-02-17,BCS 09/23,XS1822383094,6.0,763340.0,94.83,96.0,96.0,96.0,,95.42,,94.83,8.0,94.93,94.99,96.0,1613840.0,1424840.0,1613840.0,2023-09-27,,0.0,,,,4979.86,,2020-02-17,100000.0,SUR,,,,,RUB
EQOB,2020-02-17,BCS 07/21,XS1833629253,6.0,570300.0,94.5,96.0,95.0,95.0,,95.05,,96.0,6.0,94.31,94.57,95.0,2263360.0,1229400.0,2263360.0,2021-07-01,,0.0,,,,8500.0,,2020-02-17,100000.0,SUR,,,,,RUB
TQOD,2020-02-17,BCS 7/21,XS1838071964,1.0,1125.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,90.2919,90.9754,90.0,1150813.23,941387.92,1150813.23,2021-07-10,,0.0,,,,62.5,,2020-02-17,1250.0,USD,,,,,USD
EQOB,2020-02-17,BCS 08/21,XS1859436070,3.0,247850.0,81.02,83.83,83.0,83.0,,82.62,,81.02,3.0,83.06,82.99,83.0,5315770.0,4813130.0,5315770.0,2021-08-10,,0.0,,,,8500.0,,2020-02-17,100000.0,SUR,,,,,RUB
TQOD,2020-02-17,BCS 09/21,XS1870376461,4.0,4093.3,80.0,83.9573,83.5061,83.5061,,81.8659,,80.0,4.0,81.6763,81.6763,83.5061,648681.37,648681.37,648681.37,2021-09-30,,0.0,,,,100.0,,2020-02-17,1250.0,USD,,,,,USD
TQOD,2020-02-17,BCS 6/23,XS1878009866,1.0,1215.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,96.7647,96.98,97.2,7055465.63,4540428.83,7055465.63,2023-06-20,,0.0,,,,47.0,,2020-02-17,1250.0,USD,,,,,USD
TQOD,2020-02-17,BCS Iron2,XS1904686661,2.0,3569.13,95.015,95.5,95.5,95.5,,95.1767,,95.015,3.0,94.9555,95.0776,95.5,1134511.24,908180.9,1134511.24,2023-12-28,,0.0,,,,48.13,,2020-02-17,1250.0,USD,,,,,USD
TQOD,2020-02-17,BCS FORSAJ,XS1917700723,1.0,1231.25,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,97.5511,97.3267,98.5,1163176.13,772579.98,1163176.13,2023-11-19,,0.0,,,,53.13,,2020-02-17,1250.0,USD,,,,,USD
