BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-25,СберИОС189,RU000A101889,3.0,287222.9,95.1,96.19,96.19,96.15,,95.11,,95.1,302.0,94.07,95.06,96.15,3613401.3,1336534.9,3613401.3,2021-01-28,309.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТомскАдм 7,RU000A1018A2,3.0,3982.9,99.5,99.79,99.5,99.5,3.84,99.57,7.76,99.79,4.0,,99.89,99.5,0.0,853082.1,0.0,2024-12-22,1031.0,7.74,,,,18.37,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ТрансмхПБ4,RU000A1018C8,16.0,196301.6,93.05,94.09,93.05,93.05,17.71,93.92,8.96,94.09,209.0,,92.65,93.05,0.0,506801.9,0.0,2024-12-16,1466.0,8.72,,,,34.65,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СолЛизБО06,RU000A1018D6,10.0,51550.2,92.0,92.25,92.1,92.1,0.36,92.05,17.72,92.25,56.0,,91.2,92.1,0.0,500674.8,0.0,2022-12-20,850.0,17.75,,,,32.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РоялКапБО3,RU000A1018F1,25.0,332712.6,93.98,97.0,94.0,93.99,0.38,95.88,19.35,96.49,347.0,,95.86,93.99,0.0,522432.5,0.0,2021-12-21,574.0,17.86,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Татнфт1P1,RU000A1018K1,88.0,8842346.6,98.0,98.7,98.09,98.09,0.18,98.12,7.42,98.7,9012.0,98.12,98.12,98.09,8842346.6,8842346.6,8842346.6,2022-12-20,924.0,7.41,,,,16.08,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЗавдКЭС1P1,RU000A1018L9,52.0,320247.9,96.0,97.47,96.0,96.01,0.41,97.04,22.64,97.0,330.0,,96.76,96.01,0.0,517668.4,0.0,2022-12-20,262.0,20.81,,,,37.4,2020-12-22,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС193,RU000A1018P0,19.0,46050.5,86.1,88.92,88.92,88.34,,86.89,,86.12,53.0,,87.17,88.34,0.0,500370.7,0.0,2023-01-30,1041.0,0.0,,,,0.3,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЭНКО 1P01,RU000A1018U0,9.0,33151.0,94.01,96.0,95.93,95.93,29.59,94.72,18.41,94.02,35.0,,94.09,95.93,0.0,523162.8,0.0,2021-12-23,285.0,20.29,,,,29.92,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Магнит3Р05,RU000A1018X4,8.0,76626.7,97.0,98.29,98.1,98.1,16.27,98.24,7.51,97.0,78.0,,97.37,98.1,0.0,500484.4,0.0,2022-12-22,918.0,7.45,,,,32.91,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МТС 1P-13,RU000A101939,166.0,1352224.5,96.5,98.97,97.47,97.47,15.9,97.21,7.69,98.97,1391.0,97.21,97.21,97.47,1352224.5,1352224.5,1352224.5,2022-12-22,910.0,7.8,,,,16.08,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СибКХП 1P1,RU000A101947,38.0,282567.6,95.03,98.15,97.5,97.5,26.82,97.77,,98.15,289.0,,97.29,97.5,0.0,501064.7,0.0,2024-12-20,2.0,0.0,,,,27.42,2020-03-27,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС198,RU000A101954,3.0,8937.0,99.3,99.3,99.3,99.3,,99.3,,99.3,9.0,,,99.3,0.0,0.0,0.0,2020-07-30,127.0,0.0,,,,12.47,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВсИнстрБО2,RU000A101970,71.0,482376.4,92.95,97.49,96.9,96.89,28.04,96.82,14.22,92.95,499.0,,96.69,96.89,0.0,556906.4,0.0,2022-12-23,570.0,14.28,,,,28.67,2021-12-24,2020-03-25,1000.0,SUR,,14.1133,,2021-12-29,RUB
EQOB,2020-03-25,МосОб34013,RU000A101988,5.0,43832.4,95.0,99.5,99.49,99.49,15.97,97.41,6.87,98.9,45.0,95.48,95.49,99.49,55310452.9,2267012.8,55310452.9,2024-12-20,1222.0,7.54,,,,16.33,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,КОБР-29,RU000A1019L7,1.0,88934000.0,100.0,100.0,100.0,100.0,11.82,100.0,5.92,100.0,88934.0,,100.0,100.0,0.0,938980015.0,0.0,2020-04-15,21.0,5.92,,,,15.26,2020-04-15,2020-03-25,1000.0,SUR,,,5.6335,,RUB
EQOB,2020-03-25,СберИОС205,RU000A101BX2,6.0,93942.4,90.3,92.92,90.3,90.3,,91.21,,92.92,103.0,91.3,91.12,90.3,2017639.7,553125.8,2017639.7,2021-02-17,329.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-49,RU000A101C22,45.0,27335338.6,99.0,99.89,99.27,99.26,10.36,99.52,6.94,99.0,27467.0,99.52,99.52,99.26,27335338.6,27335338.6,27335338.6,2021-01-19,295.0,6.61,,,,29.47,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Сбер Sb15R,RU000A101C89,32.0,1858743.2,97.47,99.0,97.6,97.6,10.01,96.89,7.14,97.47,1905.0,97.57,97.57,97.6,1858743.2,1858743.2,1858743.2,2024-01-22,1249.0,7.37,,,,31.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ЛТрейд 1P1,RU000A101CB6,187.0,4006306.0,90.71,95.7,93.67,93.67,0.68,92.35,16.95,94.88,4338.0,92.35,92.35,93.67,4006306.0,4006306.0,4006306.0,2023-01-07,736.0,17.77,,,,10.27,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС200,RU000A101CD2,13.0,117322.2,83.79,85.1,85.1,85.1,,85.02,,83.79,138.0,,84.37,85.1,0.0,503665.2,0.0,2024-02-27,1434.0,0.0,,,,0.4,,2020-03-25,1000.0,SUR,,,,,RUB
TQOD,2020-03-25,ФридФин1П1,RU000A101CG5,32.0,155559.79,93.9501,94.5,94.45,94.45,10.15,94.2787,9.02,94.36,165.0,94.2787,94.2787,94.45,12265780.53,12265780.53,12265780.53,2023-01-24,941.0,9.1,,,,16.21,,2020-03-25,1000.0,USD,,,,,USD
EQOB,2020-03-25,ФСК ЕЭС1Р4,RU000A101CL5,38.0,305228.1,89.89,94.81,91.61,92.04,10.17,92.77,8.23,93.5,329.0,,93.1,92.04,0.0,508340.1,0.0,2035-01-11,2579.0,8.04,,,,16.83,2030-01-17,2020-03-25,1000.0,SUR,,8.2255,,2030-01-22,RUB
EQOB,2020-03-25,СУЭК-Ф1P5R,RU000A101CQ4,9.0,131420.7,92.5,94.49,92.5,92.5,10.59,93.21,9.03,94.0,141.0,91.91,91.91,92.5,520221.5,520221.5,520221.5,2030-01-16,1503.0,8.83,,,,34.41,2025-01-22,2020-03-25,1000.0,SUR,,9.0107,,2025-01-27,RUB
EQOB,2020-03-25,СберИОС202,RU000A101CX0,1.0,926.9,92.69,92.69,92.69,93.3,,92.69,,92.69,1.0,,92.09,93.3,0.0,505551.8,0.0,2022-02-18,695.0,0.0,,,,0.2,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС212,RU000A101CY8,2.0,16560.0,82.8,82.8,82.8,82.8,,82.8,,82.8,20.0,,88.03,82.8,0.0,531671.9,0.0,2025-02-13,1786.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС199,RU000A101CZ5,3.0,31264.0,97.7,97.7,97.7,97.7,,97.7,,97.7,32.0,,96.61,97.7,0.0,541995.8,0.0,2020-08-27,155.0,0.0,,,,12.47,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Сегежа1P1R,RU000A101D13,70.0,6294563.7,95.01,98.8,96.74,95.01,10.7,95.68,8.58,96.97,6579.0,95.68,95.68,95.01,6294563.7,6294563.7,6294563.7,2023-01-26,945.0,9.04,,,,35.4,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС208,RU000A101D62,4.0,3025650.0,87.7,87.7,87.7,87.7,,87.7,,87.7,3450.0,87.81,87.76,87.7,3896967.2,3471891.4,3896967.2,2025-02-26,1799.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РСХБ Б02RP,RU000A101DD0,16.0,299167.0,99.09,99.5,99.3,99.3,2.98,99.39,6.51,99.5,301.0,,98.18,99.3,0.0,820792.0,0.0,2023-01-25,951.0,6.47,,,,5.14,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС210,RU000A101DR0,2.0,219325.9,78.59,81.58,78.59,78.61,,78.61,,81.58,279.0,,81.55,78.61,0.0,500718.0,0.0,2025-02-20,1793.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВитаЛайнБ1,RU000A101DU4,67.0,9839716.5,96.17,100.01,99.49,99.49,14.16,99.57,11.79,100.01,9882.0,99.57,99.57,99.49,9839716.5,9839716.5,9839716.5,2023-02-03,616.0,11.74,,,,27.42,2022-02-04,2020-03-25,1000.0,SUR,,11.7393,,2022-02-07,RUB
EQOB,2020-03-25,СберИОС209,RU000A101E38,2.0,50095.0,90.1,91.1,91.1,91.1,,91.08,,90.1,55.0,91.48,91.48,91.1,980695.3,979746.5,980695.3,2021-03-05,345.0,0.0,,,,0.1,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МЕТАЛИНБ04,RU000A101EF3,18.0,390589.0,91.0,94.5,91.0,91.0,7.54,91.05,8.71,94.5,429.0,,91.04,91.0,0.0,528031.4,0.0,2030-01-30,1779.0,8.7,,,,32.66,2026-02-04,2020-03-25,1000.0,SUR,,8.6936,,2026-02-09,RUB
EQOB,2020-03-25,СберИОС213,RU000A101EL1,1.0,1572.6,78.63,78.63,78.63,78.63,,78.63,,78.63,2.0,82.23,77.14,78.63,2506317.4,1059945.0,2506317.4,2025-02-27,1800.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-51,RU000A101F52,17.0,40312.3,83.98,95.0,85.63,87.48,0.01,87.64,5.52,95.0,46.0,,88.8,87.48,0.0,563877.8,0.0,2023-02-14,1056.0,4.68,,,,0.05,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-53,RU000A101F78,20.0,116056.9,92.22,94.97,93.2,93.2,0.01,92.85,8.16,92.23,125.0,,92.97,93.2,0.0,745619.4,0.0,2021-02-16,328.0,8.62,,,,0.05,,2020-03-25,1000.0,SUR,,8.1629,,2021-02-16,RUB
EQOB,2020-03-25,Ростел2P3R,RU000A101FC7,11.0,60832.7,98.0,98.65,98.0,98.0,6.16,98.12,7.15,98.65,62.0,,96.87,98.0,0.0,503725.3,0.0,2023-02-14,976.0,7.1,,,,31.16,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Ростел2P2R,RU000A101FG8,7.0,152390.0,96.0,99.98,99.0,99.0,6.38,99.6,6.95,99.98,153.0,,99.2,99.0,0.0,632871.1,0.0,2027-02-10,2043.0,6.84,,,,33.16,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МТС 1P-14,RU000A101FH6,34.0,2987825.9,94.2,95.34,94.75,94.75,6.15,95.21,7.8,95.34,3138.0,95.21,95.21,94.75,2987825.9,2987825.9,2987825.9,2027-02-11,2013.0,7.71,,,,16.45,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,СберИОС211,RU000A101FQ7,1.0,10200.0,102.0,102.0,102.0,102.0,,102.0,,102.0,10.0,,,102.0,0.0,0.0,0.0,2025-03-06,1807.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,КАМАЗ БОП6,RU000A101FR5,1.0,5000.0,100.0,100.0,100.0,100.0,6.05,100.0,6.61,100.0,5.0,98.7,98.49,100.0,589232.8,507232.8,589232.8,2021-08-19,263.0,6.61,,,,32.41,2020-12-17,2020-03-25,1000.0,SUR,,6.4905,,2020-12-22,RUB
EQOB,2020-03-25,ЛомМасБОП7,RU000A101FT1,20.0,262887.4,99.08,100.0,99.87,99.87,13.04,99.58,14.83,100.0,264.0,,99.78,99.87,0.0,506896.2,0.0,2022-02-17,613.0,15.03,,,,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-50,RU000A101FV7,31.0,1770551.6,98.05,99.36,99.0,99.01,5.11,98.8,6.91,98.05,1792.0,98.8,98.8,99.01,1770551.6,1770551.6,1770551.6,2021-02-19,326.0,7.15,,,,28.17,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,РОЛЬФ 1Р02,RU000A101GB7,149.0,9676157.9,90.0,93.5,90.5,90.05,6.66,91.11,15.61,92.5,10620.0,91.11,91.11,90.05,9676157.9,9676157.9,9676157.9,2022-02-24,644.0,15.17,,,,22.44,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ГТЛК 1P-16,RU000A101GD3,11.0,114602.6,93.0,95.65,93.0,93.0,5.14,93.17,9.28,95.65,123.0,,90.57,93.0,0.0,659340.5,0.0,2028-02-17,1309.0,9.23,,,,17.33,,2020-03-25,1000.0,SUR,,9.282,,2028-02-17,RUB
EQOB,2020-03-25,СберИОС224,RU000A101GF8,3.0,5530.0,101.0,130.0,101.0,101.0,,110.6,,130.0,5.0,,,101.0,0.0,0.0,0.0,2025-03-11,1812.0,0.0,,,,0.5,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Газпнф3P3R,RU000A101GJ0,3.0,6790.0,97.0,97.0,97.0,97.0,4.59,97.0,7.11,97.0,7.0,,93.05,97.0,0.0,3777883.9,0.0,2025-02-20,1548.0,7.11,,,,15.46,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ОткрФКБП6,RU000A101GR3,6.0,2163675.6,93.06,97.0,93.06,93.06,3.86,96.98,9.36,97.0,2231.0,95.17,95.18,93.06,26907679.6,26585675.6,26907679.6,2025-02-25,987.0,7.71,,,,31.91,2023-02-28,2020-03-25,1000.0,SUR,,9.3341,,2023-03-03,RUB
EQOB,2020-03-25,ЛЕГЕНДА1P2,RU000A101GW3,213.0,2949629.6,92.52,96.0,93.78,93.78,6.63,94.69,15.01,94.99,3115.0,94.69,94.69,93.78,2949629.6,2949629.6,2949629.6,2023-03-14,739.0,14.47,,,,31.64,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-56,RU000A101GX1,2.0,1959.9,97.99,98.0,97.99,97.99,0.01,98.0,0.71,98.0,2.0,,94.75,97.99,0.0,514490.3,0.0,2023-02-28,1070.0,0.7,,,,0.05,,2020-03-25,1000.0,SUR,,0.7051,,2023-02-28,RUB
EQOB,2020-03-25,УрКаПБО6P,RU000A101GZ6,39.0,217146.2,91.42,95.0,93.0,93.0,4.13,94.0,8.81,95.0,231.0,,94.78,93.0,0.0,502345.5,0.0,2025-02-25,1541.0,8.53,,,,34.16,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Самолет1P8,RU000A101H43,253.0,5157754.4,94.0,96.98,94.0,94.0,6.63,94.69,14.0,96.98,5447.0,94.69,94.69,94.0,5157754.4,5157754.4,5157754.4,2023-02-28,933.0,13.68,,,,54.85,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,МоторТ1Р02,RU000A101HA7,30.0,304434.0,93.0,97.13,97.13,95.1,7.48,95.14,14.98,97.0,320.0,,95.0,95.1,0.0,545284.2,0.0,2023-03-01,896.0,15.95,,,,32.41,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,Магнит2Р01,RU000A101HJ8,3.0,13787.9,93.37,99.98,98.19,97.65,3.4,98.49,7.01,99.98,14.0,,98.19,97.65,0.0,735446.4,0.0,2023-03-02,993.0,6.89,,,,30.92,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ДДёнерБОП2,RU000A101HQ3,20.0,312769.0,93.5,98.97,93.5,93.69,51.78,94.78,17.45,98.97,33.0,,96.37,93.69,0.0,664940.0,0.0,2023-04-25,915.0,16.82,,,,110.96,,2020-03-25,10000.0,SUR,,,,,RUB
EQOB,2020-03-25,Брус 1P01,RU000A101HU5,251.0,14053151.5,94.31,96.1,95.45,95.45,3.92,95.29,13.76,95.03,14748.0,95.29,95.29,95.45,14053151.5,14053151.5,14053151.5,2023-03-09,825.0,13.85,,,,27.42,,2020-03-25,1000.0,SUR,,,,,RUB
EQOB,2020-03-25,ВТБ Б-1-58,RU000A101J90,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-03-14,1084.0,0.0,,,,0.05,,2020-03-25,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-25,АйДиЭфБ02,RU000A101JF2,2.0,3000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.8,100.0,3.0,,,100.0,0.0,0.0,0.0,2023-03-15,333.0,13.8,,,,10.68,2021-03-13,2020-03-25,1000.0,SUR,,13.6427,,2021-03-17,RUB
EQOB,2020-03-25,ВТБ Б-1-62,RU000A101JT3,6.0,1362840.0,109.98,110.0,109.98,109.98,0.0,110.0,-3.69,110.0,1239.0,,,109.98,0.0,0.0,0.0,2021-03-24,359.0,-3.71,,,,29.92,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 24020,SU24020RMFS8,78.0,307626746.63,100.402,100.718,100.45,100.45,9.0,100.432,,100.58,306247.0,100.451,100.451,100.45,307626746.63,307626746.63,307626746.63,2022-07-27,,0.0,,,,,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 24021,SU24021RMFS6,8.0,199929795.45,100.43,100.799,100.5,100.5,9.0,100.436,,100.43,199064.0,100.431,100.434,100.5,305615975.34,204899595.45,305615975.34,2024-04-24,,0.0,,,,,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 25083,SU25083RMFS5,532.0,1007673808.53,100.67,101.298,100.899,100.791,18.79,101.173,6.54,101.02,996300.0,101.142,101.142,100.791,1007673808.53,1007673808.53,1007673808.53,2021-12-15,594.0,6.36,,,7.0,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 25084,SU25084RMFS3,99.0,1141964.36,95.101,97.0,96.68,96.68,5.08,96.613,6.46,97.0,1182.0,96.613,96.613,96.68,1141964.36,1141964.36,1141964.36,2023-10-04,1185.0,6.48,,,5.3,33.54,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26205,SU26205RMFS3,727.0,262407377.4,101.4,101.748,101.693,101.63,33.53,101.663,6.0,101.672,258068.0,101.681,101.681,101.63,262407377.4,262407377.4,262407377.4,2021-04-14,366.0,6.03,,,7.6,37.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26207,SU26207RMFS9,367.0,265839055.71,106.0,108.398,107.051,107.051,9.38,107.512,6.96,107.797,247275.0,107.507,107.507,107.051,265839055.71,265839055.71,265839055.71,2027-02-03,1973.0,6.88,,,8.15,40.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26209,SU26209RMFS5,613.0,236380418.19,101.97,102.985,102.301,102.301,13.12,102.512,6.61,102.634,230394.0,102.598,102.598,102.301,236380418.19,236380418.19,236380418.19,2022-07-20,784.0,6.51,,,7.6,37.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26211,SU26211RMFS1,339.0,229936810.22,100.563,101.541,101.0,101.0,10.74,101.214,6.71,101.083,227179.0,101.214,101.214,101.0,229936810.22,229936810.22,229936810.22,2023-01-25,949.0,6.63,,,7.0,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26212,SU26212RMFS9,467.0,1203923135.53,99.011,101.532,100.001,100.137,10.82,100.605,7.17,101.479,1201595.0,100.194,100.194,100.137,1203923135.53,1203923135.53,1203923135.53,2028-01-19,2222.0,7.07,,,7.05,35.15,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26214,SU26214RMFS5,1142.0,263430747.22,100.012,100.347,100.224,100.224,20.86,100.158,5.07,100.089,262972.0,100.174,100.174,100.224,263430747.22,263430747.22,263430747.22,2020-05-27,63.0,5.47,,,6.4,31.91,,2020-03-25,1000.0,SUR,,,4.8862,,RUB
TQOB,2020-03-25,ОФЗ 26215,SU26215RMFS2,397.0,250277610.89,100.55,102.089,101.225,101.225,6.71,101.346,6.7,101.002,246953.0,101.346,101.346,101.225,250277610.89,250277610.89,250277610.89,2023-08-16,1118.0,6.65,,,7.0,34.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26217,SU26217RMFS8,618.0,986623188.85,101.352,101.999,101.55,101.55,7.19,101.608,6.42,101.556,971469.0,101.56,101.56,101.55,986623188.85,986623188.85,986623188.85,2021-08-18,492.0,6.37,,,7.5,37.4,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26218,SU26218RMFS6,393.0,99477065.36,109.41,115.2,110.979,110.478,40.75,109.961,7.21,115.0,89439.0,111.223,111.223,110.478,99477065.36,99477065.36,99477065.36,2031-09-17,2727.0,7.34,,,8.5,42.38,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26219,SU26219RMFS4,809.0,137198691.96,102.5,105.446,104.2,104.2,0.0,103.812,7.05,103.971,132219.0,103.766,103.766,104.2,137198691.96,137198691.96,137198691.96,2026-09-16,1914.0,7.13,,,7.75,38.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26220,SU26220RMFS2,260.0,67075975.37,101.521,102.688,102.0,102.0,21.29,102.096,6.68,101.521,65699.0,102.096,102.096,102.0,67075975.37,67075975.37,67075975.37,2022-12-07,896.0,6.64,,,7.4,36.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26221,SU26221RMFS0,613.0,1120918170.82,102.6,106.089,104.551,104.8,35.44,104.761,7.28,105.532,1069196.0,104.837,104.837,104.8,1120918170.82,1120918170.82,1120918170.82,2033-03-23,3019.0,7.26,,,7.7,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26222,SU26222RMFS8,174.0,176509226.69,100.512,102.478,100.961,101.249,29.95,101.07,6.97,102.477,174571.0,101.11,101.11,101.249,176509226.69,176509226.69,176509226.69,2024-10-16,1412.0,6.94,,,7.1,35.4,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26223,SU26223RMFS6,341.0,256755549.73,98.829,100.399,99.13,99.493,3.74,99.38,6.87,99.658,258381.0,99.371,99.371,99.493,256755549.73,256755549.73,256755549.73,2024-02-28,1284.0,6.79,,,6.5,32.41,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26224,SU26224RMFS4,300.0,174051173.0,97.32,100.629,99.45,99.45,21.18,99.079,7.1,100.349,175694.0,99.065,99.065,99.45,174051173.0,174051173.0,174051173.0,2029-05-23,2478.0,7.16,,,6.9,34.41,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26225,SU26225RMFS1,650.0,522818641.03,99.002,102.811,100.211,100.211,23.64,101.185,7.35,102.811,521633.0,100.227,100.227,100.211,522818641.03,522818641.03,522818641.03,2034-05-10,3247.0,7.24,,,7.25,36.15,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26226,SU26226RMFS9,151.0,4389802089.13,104.422,107.65,105.4,105.279,35.07,105.349,7.03,107.65,4177779.0,105.075,105.075,105.279,4389802089.13,4389802089.13,4389802089.13,2026-10-07,1859.0,7.04,,,7.95,39.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26227,SU26227RMFS7,92.0,1084864376.11,101.64,103.2,101.894,101.939,12.77,102.407,7.0,102.7,1059364.0,102.407,102.407,101.939,1084864376.11,1084864376.11,1084864376.11,2024-07-17,1363.0,6.86,,,7.4,36.9,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26228,SU26228RMFS5,112.0,602950469.94,102.5,105.67,104.25,104.25,32.28,103.208,7.18,105.486,586760.0,102.759,102.759,104.25,602950469.94,602950469.94,602950469.94,2030-04-10,2563.0,7.33,,,7.65,38.15,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26229,SU26229RMFS3,83.0,1008871789.31,100.931,102.5,101.25,101.25,24.68,101.27,6.99,101.898,996481.0,101.243,101.243,101.25,1008871789.31,1008871789.31,1008871789.31,2025-11-12,1691.0,6.99,,,7.15,35.65,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26230,SU26230RMFS1,610.0,7811210361.29,103.101,106.509,104.8,104.8,35.44,104.811,7.36,105.1,7467606.0,104.601,104.601,104.8,7811210361.29,7811210361.29,7811210361.29,2039-03-16,3699.0,7.36,,,7.7,38.39,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 26232,SU26232RMFS7,447.0,1346288569.91,94.383,96.58,95.25,95.25,18.41,95.892,6.93,95.999,1403614.0,95.916,95.916,95.25,1346288569.91,1346288569.91,1346288569.91,2027-10-06,2198.0,6.82,,,6.0,21.86,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 29006,SU29006RMFS2,310.0,142475105.57,103.851,104.9,104.0,104.0,10.4,104.338,6.88,104.0,136552.0,104.338,104.338,104.0,142475105.57,142475105.57,142475105.57,2025-01-29,1502.0,6.8,6.52,,7.75,38.64,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 29007,SU29007RMFS0,100.0,1472488.33,103.55,105.493,103.98,103.98,2.93,104.506,7.03,105.493,1409.0,104.506,104.506,103.98,1472488.33,1472488.33,1472488.33,2027-03-03,2020.0,6.93,6.3,,7.64,38.1,,2020-03-25,1000.0,SUR,,,,,RUB
TQOB,2020-03-25,ОФЗ 29008,SU29008RMFS8,163.0,15982130.8,105.871,109.2,108.819,108.818,38.29,107.805,7.51,108.748,14825.0,107.805,107.805,108.818,15982130.8,15982130.8,15982130.8,2029-10-03,2394.0,7.66,6.88,,8.68,43.28,,2020-03-25,1000.0,SUR,,,,,RUB
