BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-14,МКБ П08,RU000A1016Y6,32.0,1110760.0,99.6,100.0,99.6,99.6,1.82,99.62,2.69,100.0,1115.0,99.62,99.62,99.6,1110760.0,1110760.0,1110760.0,2022-12-19,1043.0,2.69,,,,25.57,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ПИК К 1P2,RU000A1016Z3,1841.0,62762569.4,100.0,101.49,101.43,101.42,6.1,100.06,8.08,101.25,62256.0,100.81,100.81,101.42,62762569.4,62762569.4,62762569.4,2024-12-11,1291.0,8.49,,,,20.57,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Автодор2Р5,RU000A1017H9,16.0,11001513.4,100.8,100.96,100.96,100.96,3.92,100.88,6.88,100.96,10913.0,100.81,100.81,100.96,11001513.4,11001513.4,11001513.4,2029-12-12,935.0,6.91,,,,35.65,2022-12-21,2020-01-14,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-14,Газпнф3P2R,RU000A1017J5,28.0,15589808.7,102.8,103.91,102.95,102.83,4.9,102.95,6.91,103.91,15143.0,102.95,102.95,102.83,15588769.6,15588769.6,15588769.6,2029-12-07,2625.0,6.91,,,,17.83,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВТБ Б-1-48,RU000A1017Y4,52.0,1128179.0,100.02,100.48,100.16,100.16,4.14,100.1,5.95,100.48,1127.0,100.1,100.1,100.16,1128179.0,1128179.0,1128179.0,2020-12-18,334.0,6.02,,,,30.17,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТомскАдм 7,RU000A1018A2,1.0,20798.0,103.99,103.99,103.99,103.99,4.24,103.99,6.18,103.99,20.0,,103.88,103.99,0.0,548483.2,0.0,2024-12-22,1096.0,6.18,,,,14.74,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ТрансмхПБ4,RU000A1018C8,6.0,82403.8,100.49,100.5,100.5,100.5,4.19,100.49,6.94,100.49,82.0,100.3,100.3,100.5,13045175.8,12662029.8,13045175.8,2024-12-16,1548.0,6.95,,,,34.65,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СолЛизБО06,RU000A1018D6,23.0,800910.7,100.0,100.43,100.0,100.0,7.48,100.11,13.64,100.43,800.0,100.11,100.11,100.0,800910.7,800910.7,800910.7,2022-12-20,901.0,13.59,,,,32.41,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,РоялКапБО3,RU000A1018F1,8.0,129419.3,101.89,101.93,101.93,101.93,8.05,101.9,13.48,101.9,127.0,,101.85,101.93,0.0,503153.1,0.0,2021-12-21,628.0,13.5,,,,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Татнфт1P1,RU000A1018K1,28.0,31565827.9,100.5,100.8,100.69,100.69,3.71,100.56,6.34,100.65,31378.0,100.6,100.6,100.69,31565827.9,31565827.9,31565827.9,2022-12-20,981.0,6.39,,,,16.08,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ЗавдКЭС1P1,RU000A1018L9,33.0,766349.1,101.9,102.19,102.08,102.08,8.63,102.04,13.22,102.19,751.0,102.04,102.04,102.08,766349.1,766349.1,766349.1,2022-12-20,324.0,13.27,,,,37.4,2020-12-22,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СОПФ ФПФ 1,RU000A1018M7,1.0,5010.0,100.2,100.2,100.2,100.2,3.75,100.2,6.98,100.2,5.0,100.11,100.11,100.2,914983.0,902960.5,914983.0,2026-12-25,2033.0,6.98,,,,3.94,,2020-01-14,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-01-14,ЭНКО 1P01,RU000A1018U0,25.0,747433.1,100.04,100.25,100.2,100.2,6.25,100.19,12.32,100.2,746.0,100.19,100.19,100.2,742423.1,742423.1,742423.1,2021-12-23,364.0,12.33,,,,29.92,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,Магнит3Р05,RU000A1018X4,13.0,566864.5,100.33,100.33,100.33,100.33,3.44,100.2,6.58,100.33,565.0,100.33,100.33,100.33,566864.5,566864.5,566864.5,2022-12-22,990.0,6.63,,,,32.91,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,МТС 1P-13,RU000A101939,21.0,750666.0,100.31,100.5,100.5,100.5,3.36,100.3,6.41,100.31,747.0,100.49,100.49,100.5,750666.0,750666.0,750666.0,2022-12-22,983.0,6.49,,,,16.08,,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,СибКХП 1P1,RU000A101947,104.0,1800956.7,100.03,100.1,100.03,100.03,5.42,100.05,11.26,100.08,1800.0,100.05,100.05,100.03,1800956.7,1800956.7,1800956.7,2024-12-20,73.0,11.15,,,,27.42,2020-03-27,2020-01-14,1000.0,SUR,,,,,RUB
EQOB,2020-01-14,ВсИнстрБО2,RU000A101970,118.0,2124406.0,101.6,101.99,101.91,101.76,5.67,101.74,10.81,101.9,2088.0,101.74,101.74,101.76,2124406.0,2124406.0,2124406.0,2022-12-23,644.0,10.92,,,,28.67,2021-12-24,2020-01-14,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-14,МосОб34013,RU000A101988,2.0,17482.6,102.5,102.86,102.5,102.5,3.23,102.84,5.98,102.86,17.0,100.81,100.82,102.5,7421977.6,7369613.6,7421977.6,2024-12-20,1301.0,5.88,,,,16.33,,2020-01-14,1000.0,SUR,,,,,RUB
AUCT,2020-01-14,КОБР-29,RU000A1019L7,71.0,387602701394.6,100.0,100.015,100.0,,,,6.23,100.015,387601197.0,,,,0.0,0.0,0.0,2020-04-15,92.0,,,,,15.71,2020-04-15,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 24020,SU24020RMFS8,80.0,23533875.1,100.41,100.45,100.45,100.45,13.19,100.448,,100.45,23429.0,100.448,100.448,100.45,23533875.1,23533875.1,23533875.1,2022-07-27,,0.0,,,,,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 25083,SU25083RMFS5,259.0,39404244.22,102.557,103.223,102.699,102.699,5.18,102.651,5.57,103.223,38371.0,102.693,102.693,102.699,39404244.22,39404244.22,39404244.22,2021-12-15,666.0,5.6,,,7.0,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26205,SU26205RMFS3,450.0,41930645.36,102.664,102.78,102.699,102.699,18.74,102.666,5.4,102.78,40827.0,102.703,102.703,102.699,41930645.36,41930645.36,41930645.36,2021-04-14,437.0,5.42,,,7.6,37.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26207,SU26207RMFS9,230.0,152739856.32,112.437,112.79,112.645,112.583,34.16,112.524,6.02,112.559,135757.0,112.51,112.51,112.583,152739856.32,152739856.32,152739856.32,2027-02-03,1987.0,6.04,,,8.15,40.64,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26209,SU26209RMFS5,590.0,70323702.67,104.776,105.211,104.8,104.8,36.23,104.813,5.6,105.211,67095.0,104.812,104.812,104.8,70323702.67,70323702.67,70323702.67,2022-07-20,826.0,5.6,,,7.6,37.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26211,SU26211RMFS1,222.0,9404096.53,103.872,104.233,104.089,104.089,32.02,104.111,5.59,104.0,9033.0,104.108,104.108,104.089,9404096.53,9404096.53,9404096.53,2023-01-25,988.0,5.58,,,7.0,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26212,SU26212RMFS9,141.0,26124429.46,106.373,106.8,106.694,106.694,32.25,106.596,6.07,106.501,24517.0,106.556,106.556,106.694,26124429.46,26124429.46,26124429.46,2028-01-19,2241.0,6.09,,,7.05,35.15,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26214,SU26214RMFS5,889.0,628250764.7,100.31,100.6,100.349,100.349,8.42,100.354,5.47,100.392,626015.0,100.357,100.357,100.349,628250764.7,628250764.7,628250764.7,2020-05-27,134.0,5.46,,,6.4,31.91,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26215,SU26215RMFS2,285.0,25993884.5,104.303,104.7,104.528,104.528,28.0,104.542,5.66,104.69,24865.0,104.54,104.54,104.528,25993884.5,25993884.5,25993884.5,2023-08-16,1154.0,5.66,,,7.0,34.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26217,SU26217RMFS8,424.0,476540330.63,102.896,103.024,102.97,102.97,30.0,102.951,5.6,102.988,462884.0,102.95,102.95,102.97,476540330.63,476540330.63,476540330.63,2021-08-18,544.0,5.61,,,7.5,37.4,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26218,SU26218RMFS6,94.0,48199181.5,119.65,120.0,119.8,119.8,24.22,119.799,6.2,120.0,40245.0,119.764,119.764,119.8,48199181.5,48199181.5,48199181.5,2031-09-17,2865.0,6.2,,,8.5,42.38,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26219,SU26219RMFS4,298.0,12906563.4,109.72,111.729,109.8,109.8,23.57,110.007,6.04,111.729,11729.0,110.04,110.04,109.8,12906563.4,12906563.4,12906563.4,2026-09-16,1934.0,6.0,,,7.75,38.64,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26220,SU26220RMFS2,319.0,41851526.07,104.851,105.171,104.9,104.9,6.89,104.92,5.62,104.999,39889.0,104.92,104.92,104.9,41851526.07,41851526.07,41851526.07,2022-12-07,968.0,5.61,,,7.4,36.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26221,SU26221RMFS0,130.0,73005364.04,113.401,113.999,113.597,113.597,20.46,113.565,6.27,113.999,64311.0,113.519,113.519,113.597,73005364.04,73005364.04,73005364.04,2033-03-23,3165.0,6.27,,,7.7,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26222,SU26222RMFS8,87.0,2465433031.83,105.234,105.672,105.52,105.52,16.14,105.518,5.84,105.67,2336497.0,105.518,105.518,105.52,2465433031.83,2465433031.83,2465433031.83,2024-10-16,1489.0,5.84,,,7.1,35.4,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26223,SU26223RMFS6,282.0,20539426.62,102.584,103.068,102.995,102.995,23.51,102.803,5.75,102.996,19974.0,102.831,102.831,102.995,20539426.62,20539426.62,20539426.62,2024-02-28,1318.0,5.81,,,6.5,32.41,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26224,SU26224RMFS4,74.0,380655264.14,106.041,106.454,106.293,106.294,7.75,106.196,6.1,106.042,358473.0,106.188,106.188,106.294,380655264.14,380655264.14,380655264.14,2029-05-23,2583.0,6.11,,,6.9,34.41,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26225,SU26225RMFS1,127.0,64748069.53,109.561,109.999,109.699,109.699,9.53,109.654,6.31,109.999,59041.0,109.666,109.666,109.699,64748069.53,64748069.53,64748069.53,2034-05-10,3400.0,6.32,,,7.25,36.15,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26226,SU26226RMFS9,64.0,21838749.3,110.811,111.212,111.097,111.097,19.6,111.103,6.01,111.189,19649.0,111.144,111.144,111.097,21838749.3,21838749.3,21838749.3,2026-10-07,1947.0,6.01,,,7.95,39.64,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26227,SU26227RMFS7,82.0,643137761.26,106.353,106.75,106.4,106.4,35.28,106.573,5.85,106.5,604221.0,106.441,106.441,106.4,643137761.26,643137761.26,643137761.26,2024-07-17,1391.0,5.81,,,7.4,36.9,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26228,SU26228RMFS5,17.0,99628297.89,111.656,111.979,111.9,111.9,17.4,111.807,6.16,111.731,89162.0,111.739,111.739,111.9,99628297.89,99628297.89,99628297.89,2030-04-10,2683.0,6.18,,,7.65,38.15,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26229,SU26229RMFS3,126.0,60640538.8,106.255,106.5,106.261,106.261,10.77,106.257,5.95,106.5,57004.0,106.379,106.379,106.261,60640538.8,60640538.8,60640538.8,2025-11-12,1773.0,5.95,,,7.15,35.65,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26230,SU26230RMFS1,111.0,1417415043.0,115.308,116.059,115.55,115.55,20.46,115.535,6.39,115.441,1227159.0,115.504,115.504,115.55,1417415043.0,1417415043.0,1417415043.0,2039-03-16,3924.0,6.39,,,7.7,38.39,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 26232,SU26232RMFS7,285.0,45346955.25,99.898,101.0,99.947,99.947,6.74,99.901,6.1,100.199,45372.0,99.945,99.945,99.947,45346955.25,45346955.25,45346955.25,2027-10-06,2283.0,6.11,,,6.0,21.86,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29006,SU29006RMFS2,710.0,142437280.08,106.224,106.382,106.23,106.23,38.27,106.216,7.36,106.28,134067.0,106.243,106.243,106.23,142437280.08,142437280.08,142437280.08,2025-01-29,1486.0,7.37,,,8.73,43.53,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29007,SU29007RMFS0,61.0,2383153.32,108.846,109.149,108.9,108.9,29.93,108.919,7.25,109.061,2188.0,108.919,108.919,108.9,2383153.32,2383153.32,2383153.32,2027-03-03,1968.0,7.25,,,8.74,43.58,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29008,SU29008RMFS8,30.0,632516.93,111.112,111.45,111.45,111.45,21.4,111.359,7.16,111.449,568.0,111.359,111.359,111.45,632516.93,632516.93,632516.93,2029-10-03,2484.0,7.17,,,8.68,43.28,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29009,SU29009RMFS6,29.0,554452.46,111.804,112.025,111.985,111.985,12.91,112.011,7.22,111.804,495.0,112.011,112.011,111.985,554452.46,554452.46,554452.46,2032-05-05,2925.0,7.21,,,8.57,42.73,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29010,SU29010RMFS4,259.0,31379169.66,112.0,112.36,112.12,112.12,4.61,112.081,7.2,112.01,27997.0,112.08,112.08,112.12,31379169.66,31379169.66,31379169.66,2034-12-06,3313.0,7.21,,,8.41,41.93,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29011,SU29011RMFS2,637.0,1296398432.19,100.094,100.109,100.099,100.099,38.98,100.098,5.87,100.102,1295125.0,100.098,100.098,100.099,1296398432.19,1296398432.19,1296398432.19,2020-01-29,15.0,5.9,,,8.52,42.48,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 29012,SU29012RMFS0,808.0,165664879.52,102.258,102.55,102.3,102.3,11.26,102.344,6.67,102.511,161871.0,102.344,102.344,102.3,165664879.52,165664879.52,165664879.52,2022-11-16,945.0,6.65,,,7.47,37.25,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 46011,SU46011RMFS1,11.0,94244.18,123.999,128.758,128.758,128.758,38.08,125.659,1.84,124.45,75.0,,126.712,128.758,0.0,518253.14,0.0,2025-08-20,1199.0,2.57,,,10.0,99.73,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 46012,SU46012RMFS9,4.0,23529.4,123.839,123.839,123.839,123.839,19.25,123.839,3.78,123.839,20.0,,115.789,123.839,0.0,764495.77,0.0,2029-09-05,2481.0,3.78,,,6.269,59.39,,2020-01-14,950.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 46018,SU46018RMFS6,46.0,36644575.32,101.099,101.3,101.148,101.1,5.98,101.121,5.77,101.299,51769.0,101.121,101.121,101.1,36644575.32,36644575.32,36644575.32,2021-11-24,499.0,5.79,,,6.5,11.34,,2020-01-14,700.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 46020,SU46020RMFS2,75.0,10000080.31,103.499,104.65,103.5,103.5,28.93,103.682,6.64,104.199,9645.0,103.681,103.681,103.5,10000080.31,10000080.31,10000080.31,2036-02-06,3480.0,6.62,,,6.9,34.41,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 46022,SU46022RMFS8,19.0,729715.43,100.005,100.55,100.5,100.5,26.21,100.374,5.39,100.549,727.0,100.374,100.374,100.5,729715.43,729715.43,729715.43,2023-07-19,1001.0,5.43,,,5.5,27.42,,2020-01-14,1000.0,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 52001,SU52001RMFS3,19.0,729897.36,98.8,98.949,98.92,98.92,12.08,98.9,2.84,98.949,611.0,98.867,98.867,98.92,729897.36,729897.36,729897.36,2023-08-16,1248.0,2.84,,,2.5,15.07,,2020-01-14,1208.24,SUR,,,,,RUB
TQOB,2020-01-14,ОФЗ 52002,SU52002RMFS1,28.0,50060846.79,97.25,97.488,97.398,97.398,11.2,97.356,2.88,97.488,48130.0,97.356,97.356,97.398,50060846.79,50060846.79,50060846.79,2028-02-02,2649.0,2.89,,,2.5,13.33,,2020-01-14,1068.32,SUR,,,,,RUB
TQCB,2020-01-14,RUS-28,XS0088543193,6.0,955472.39,172.7,176.4999,173.7,172.6,431.7108,172.638,2.84,176.4999,9.0,172.638,172.638,172.6,119633281.59,119633281.59,119633281.59,2028-06-24,,2.94,,,,63.75,,2020-01-14,1000.0,SUR,,,,,USD
TQOD,2020-01-14,RUS-28,XS0088543193,251.0,1947216.93,172.3,172.85,172.6,172.6,7.0833,172.638,2.95,172.85,1128.0,172.638,172.638,172.6,119633281.59,119633281.59,119633281.59,2028-06-24,,2.94,,,,63.75,,2020-01-14,1000.0,USD,,,,,USD
TQCB,2020-01-14,RUS-30,XS0114288789,1.0,94091.82,115.2102,115.2102,115.2102,114.2538,0.4424,114.208,,115.2102,4000.0,114.208,114.208,114.2538,2121967.23,2121967.23,2121967.23,2030-03-31,,0.0,,,,0.0126,,2020-01-14,0.335,SUR,,,,,USD
TQOD,2020-01-14,RUS-30,XS0114288789,42.0,33272.55,113.5505,114.5899,114.25,114.2538,0.0073,114.208,,114.5899,87000.0,114.208,114.208,114.2538,2121967.23,2121967.23,2121967.23,2030-03-31,,0.0,,,,0.0126,,2020-01-14,0.335,USD,,,,,USD
TQOD,2020-01-14,GAZPR-34,XS0191754729,68.0,365748.75,151.1703,152.48,152.38,152.38,18.2083,151.763,3.81,151.1703,241.0,151.763,151.763,152.38,22291435.34,22291435.34,22291435.34,2034-04-28,,3.85,,,,43.125,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,GAZPR-37,XS0316524130,23.0,90334.76,141.0,141.5,141.5,141.5,29.9618,141.1481,3.96,141.4998,64.0,141.1481,141.1481,141.5,5505668.74,5505668.74,5505668.74,2037-08-16,,3.99,,,,36.44,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,VEB-20,XS0524610812,55.0,246091.68,102.0,102.25,102.1997,102.1997,0.9586,102.1127,2.31,102.0,241.0,102.1127,102.1127,102.1997,14998648.13,14998648.13,14998648.13,2020-07-09,,2.49,,,,34.51,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,VEB FIN-25,XS0559915961,9.0,14387.97,119.2501,120.1,120.1,120.1,9.8222,119.8998,,119.2501,12.0,119.9575,119.9341,120.1,1244782.62,1024112.58,1244782.62,2025-11-22,,0.0,,,,34.0,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,VEB-22,XS0800817073,18.0,38850.12,107.8,108.0005,107.89,107.89,1.5063,107.917,2.69,108.0005,36.0,107.917,107.917,107.89,2367813.79,2367813.79,2367813.79,2022-07-05,,2.68,,,,30.125,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,VTB Eur,XS0810596832,23.0,227001.51,112.8899,112.9896,112.9,112.9,10.0278,112.9361,,112.8899,201.0,112.9361,112.9361,112.9,13835151.83,13835151.83,13835151.83,,,0.0,,,,47.5,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,GPN-22,XS0830192711,2.0,2093.4,104.6699,104.6699,104.6699,104.6699,13.9757,104.6699,2.54,104.6699,2.0,104.3032,104.27,104.6699,7347781.92,6387255.21,7347781.92,2022-09-19,,2.54,,,,21.88,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,GPBFin,XS0848137708,12.0,49728.9,103.5,104.0,103.75,103.75,21.5824,103.6019,,104.0,48.0,103.6019,103.6019,103.75,3030847.17,3030847.17,3030847.17,,,0.0,,,,49.175,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,RosNef-22,XS0861981180,19.0,53741.12,103.25,103.4989,103.4,103.4,14.9298,103.3483,2.54,103.4,52.0,103.3483,103.3483,103.4,3275381.53,3275381.53,3275381.53,2022-03-06,,2.57,,,,21.0,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,Novatek-22,XS0864383723,1.0,1090.0,109.0,109.0,109.0,109.0,3.8078,109.0,1.25,109.0,1.0,,105.4567,109.0,0.0,1000752.74,0.0,2022-12-13,,1.25,,,,22.11,,2020-01-14,1000.0,USD,,,,,USD
EQEO,2020-01-14,VEB-23 EUR,XS0893212398,1.0,1100.0,110.0,110.0,110.0,110.0,36.1223,110.0,,110.0,1.0,,111.0113,110.0,0.0,3063457.08,0.0,2023-02-21,,0.0,,,,40.32,,2020-01-14,1000.0,EUR,,,,,EUR
TQOD,2020-01-14,TMK CAP-20,XS0911599701,4.0,5054.45,101.0889,101.0889,101.0889,101.0889,18.9375,101.0889,,101.0889,5.0,101.0125,101.0125,101.0889,864772.67,864772.67,864772.67,2020-04-03,,0.0,,,,33.75,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,PGIL-20,XS0922301717,6.0,11117.01,100.9,101.1499,100.9,100.9,11.7188,101.0637,2.49,101.1499,11.0,101.0582,101.0506,100.9,1482365.68,1110812.34,1482365.68,2020-04-29,,1.93,,,,28.125,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,Veb-23,XS0993162683,27.0,109111.82,111.0009,111.5998,111.4,111.4,8.7479,111.3386,2.78,111.2001,98.0,111.3386,111.3386,111.4,6650081.71,6650081.71,6650081.71,2023-11-21,,2.79,,,,29.71,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,GPN-23,XS0997544860,4.0,5612.95,112.05,112.45,112.05,112.05,7.8333,112.259,2.68,112.0999,5.0,112.1627,112.1346,112.05,891515.35,822594.25,891515.35,2023-11-27,,2.62,,,,30.0,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,CBOM-27,XS1589106910,6.0,15977.53,99.2525,100.0,99.9,99.9,20.625,99.8595,,99.2525,16.0,99.6438,99.6701,99.9,1948394.54,1826787.09,1948394.54,2027-10-05,,0.0,,,,37.5,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,GMKN-23,XS1589324075,6.0,6243.5,104.0499,104.0999,104.0999,104.0999,10.5917,104.0583,,104.05,6.0,104.1808,104.235,104.0999,3088014.09,639816.77,3088014.09,2023-04-11,,0.0,,,,20.5,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,BCS 06/23,XS1637911451,4.0,17999.86,95.99,96.0,95.9999,95.9999,,95.9993,,95.99,15.0,,96.2299,95.9999,0.0,1692724.85,0.0,2023-06-30,,0.0,,,,37.6027,,2020-01-14,1250.0,USD,,,,,USD
TQOD,2020-01-14,CBOM-23,XS1759801720,1.0,19926.25,104.875,104.875,104.875,104.875,23.125,104.875,,104.875,19.0,,104.656429,104.875,0.0,2256562.21,0.0,2023-02-14,,0.0,,,,27.75,,2020-01-14,1000.0,USD,,,,,USD
TQOD,2020-01-14,BCS 02/21,XS1783223206,21.0,22443.08,84.5,85.6,85.4999,85.4999,,85.4976,,84.5,21.0,85.4976,85.4976,85.4999,1367847.31,1367847.31,1367847.31,2021-02-28,,0.0,,,,37.5,,2020-01-14,1250.0,USD,,,,,USD
TQOD,2020-01-14,BCS 04/21,XS1799164790,2.0,2050.0,82.0,82.0,82.0,82.0,,82.0,,82.0,2.0,82.3715,81.7001,82.0,1776988.42,626626.09,1776988.42,2021-04-03,,0.0,,,,31.25,,2020-01-14,1250.0,USD,,,,,USD
TQOD,2020-01-14,BCS 06/21,XS1819608172,4.0,4388.63,85.0001,88.6999,85.0001,85.0001,,87.7725,,88.6999,4.0,86.2396,86.5632,85.0001,2130128.76,732315.2,2130128.76,2021-06-05,,0.0,,,,,,2020-01-14,1250.0,USD,,,,,USD
TQOD,2020-01-14,BCS 10/22,XS1820831607,4.0,9912.5,99.1,99.2,99.1,99.1,,99.125,,99.2,8.0,99.1764,99.2187,99.1,1287918.88,1212524.52,1287918.88,2022-10-31,,0.0,,,,34.2808,,2020-01-14,1250.0,USD,,,,,USD
EQOB,2020-01-14,BCS 09/23,XS1822383094,5.0,460010.0,92.0,92.01,92.0,92.0,,92.0,,92.0,5.0,91.88,91.62,92.0,1470110.0,916210.0,1470110.0,2023-09-27,,0.0,,,,4979.86,,2020-01-14,100000.0,SUR,,,,,RUB
EQOB,2020-01-14,BCS 07/21,XS1833629253,12.0,1120630.0,92.99,94.1,94.1,94.1,,93.39,,92.99,12.0,93.39,93.39,94.1,1120630.0,1120630.0,1120630.0,2021-07-01,,0.0,,,,8500.0,,2020-01-14,100000.0,SUR,,,,,RUB
TQOD,2020-01-14,BCS 7/21,XS1838071964,9.0,13256.0,80.0001,83.0,80.0001,81.3572,,81.5754,,81.9799,13.0,81.2047,81.4629,81.3572,1052971.55,869181.95,1052971.55,2021-07-10,,0.0,,,,62.5,,2020-01-14,1250.0,USD,,,,,USD
EQOB,2020-01-14,BCS 08/21,XS1859436070,3.0,264580.0,86.0,89.44,89.44,89.44,,88.19,,86.0,3.0,81.01,83.51,89.44,1620250.0,835130.0,1620250.0,2021-08-10,,0.0,,,,8500.0,,2020-01-14,100000.0,SUR,,,,,RUB
TQOD,2020-01-14,BCS 09/21,XS1870376461,1.0,2075.0,83.0,83.0,83.0,83.0,,83.0,,83.0,2.0,80.6069,81.1456,83.0,2048589.84,994877.45,2048589.84,2021-09-30,,0.0,,,,100.0,,2020-01-14,1250.0,USD,,,,,USD
