BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-08-20,ОФЗ 26222,SU26222RMFS8,68.0,59340581.71,100.341,100.794,100.551,100.549,22.95,100.488,7.09,100.794,59078.0,100.444,100.444,100.549,59340581.71,59340581.71,59340581.71,2024-10-16,1576.0,7.1,,,7.1,35.4,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26223,SU26223RMFS6,101.0,4258014.19,98.002,98.344,98.344,98.344,29.74,98.269,7.05,98.1,4333.0,98.269,98.269,98.344,4258014.19,4258014.19,4258014.19,2024-02-28,1414.0,7.07,,,6.5,32.41,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26224,SU26224RMFS4,155.0,3678301510.25,97.895,98.198,98.151,98.151,14.37,97.999,7.29,97.988,3753417.0,97.999,97.999,98.151,3678301510.25,3678301510.25,3678301510.25,2029-05-23,2603.0,7.32,,,6.9,34.41,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26225,SU26225RMFS1,204.0,481981636.04,98.701,99.393,99.393,99.393,16.49,99.153,7.45,98.728,486097.0,99.153,99.153,99.393,481981636.04,481981636.04,481981636.04,2034-05-10,3327.0,7.48,,,7.25,36.15,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26226,SU26226RMFS9,24.0,454825451.57,104.52,104.996,104.701,104.71,27.23,104.694,7.22,104.848,434663.0,104.639,104.639,104.71,454825451.57,454825451.57,454825451.57,2026-10-07,2001.0,7.22,,,7.95,39.64,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26227,SU26227RMFS7,38.0,240887999.33,101.512,101.896,101.85,101.85,5.47,101.767,7.07,101.512,236597.0,101.814,101.814,101.85,240887999.33,240887999.33,240887999.33,2024-07-17,1530.0,7.09,,,7.4,36.9,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26228,SU26228RMFS5,23.0,1581201.96,102.401,103.398,103.0,103.0,24.73,102.676,7.37,102.608,1540.0,102.675,102.675,103.0,1581201.96,1581201.96,1581201.96,2030-04-10,2680.0,7.42,,,7.65,38.15,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26229,SU26229RMFS3,18.0,402453149.52,100.53,100.75,100.602,100.651,14.89,100.606,7.15,100.53,400023.0,100.608,100.608,100.651,402453149.52,402453149.52,402453149.52,2025-11-12,1850.0,7.15,,,7.15,32.91,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 26230,SU26230RMFS1,28.0,345522738.39,103.1,103.56,103.5,103.5,16.03,103.289,7.49,103.1,334519.0,103.289,103.289,103.5,345522738.39,345522738.39,345522738.39,2039-03-16,3795.0,7.52,,,7.7,26.58,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 29006,SU29006RMFS2,84.0,11504824.5,104.86,104.94,104.87,104.87,3.11,104.8,7.77,104.939,10969.0,104.885,104.885,104.87,11504824.5,11504824.5,11504824.5,2025-01-29,1630.0,7.78,6.84,,8.73,43.53,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 29007,SU29007RMFS0,39.0,6473576.84,106.25,108.299,106.498,106.498,38.05,106.281,7.67,108.299,6091.0,106.281,106.281,106.498,6473576.84,6473576.84,6473576.84,2027-03-03,2027.0,7.71,6.92,,8.68,43.28,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 29008,SU29008RMFS8,43.0,657796.2,108.09,108.896,108.893,108.893,30.31,108.547,7.72,108.699,606.0,108.547,108.547,108.893,657796.2,657796.2,657796.2,2029-10-03,2499.0,7.77,7.05,,8.85,44.13,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 29009,SU29009RMFS6,30.0,945565.34,110.601,111.099,111.099,111.022,22.29,110.982,7.8,110.999,852.0,110.982,110.982,111.022,945565.34,945565.34,945565.34,2032-05-05,2888.0,7.82,7.13,,9.04,45.08,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 29010,SU29010RMFS4,90.0,15562727.33,111.053,111.608,111.15,111.15,13.83,111.139,8.06,111.054,14003.0,111.139,111.139,111.15,15562727.33,15562727.33,15562727.33,2034-12-06,3196.0,8.07,6.95,,9.18,45.77,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 29011,SU29011RMFS2,278.0,225948290.82,100.686,100.8,100.751,100.751,4.67,100.774,6.86,100.7,224212.0,100.774,100.774,100.751,225948290.82,225948290.82,225948290.82,2020-01-29,162.0,6.81,,,8.52,42.48,,2019-08-20,1000.0,SUR,,,6.7447,,RUB
TQOB,2019-08-20,ОФЗ 29012,SU29012RMFS0,558.0,257598326.37,101.178,101.325,101.325,101.325,19.58,101.275,7.61,101.2,254356.0,101.275,101.275,101.325,257598326.37,257598326.37,257598326.37,2022-11-16,1048.0,7.62,6.95,,7.94,39.59,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 46011,SU46011RMFS1,8.0,200399.99,119.999,120.0,120.0,120.0,97.54,120.0,4.48,119.999,167.0,,119.441,120.0,0.0,502846.41,0.0,2025-08-20,1224.0,4.48,,,10.0,99.73,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 46012,SU46012RMFS9,2.0,11813.81,110.152,110.153,110.152,110.152,77.45,110.152,5.57,110.153,11.0,,105.006,110.152,0.0,707450.82,0.0,2029-09-05,2333.0,5.57,,,8.656,84.16,,2019-08-20,975.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 46018,SU46018RMFS6,27.0,388215.31,99.502,99.635,99.618,99.618,14.78,99.542,6.97,99.502,390.0,,99.607,99.618,0.0,520943.2,0.0,2021-11-24,467.0,7.04,,,6.5,16.21,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 46020,SU46020RMFS2,91.0,1087126.86,93.417,93.81,93.699,93.699,1.13,93.637,7.74,93.81,1161.0,93.637,93.637,93.699,1087126.86,1087126.86,1087126.86,2036-02-06,3507.0,7.75,,,6.9,34.41,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 46022,SU46022RMFS8,6.0,40424.17,96.115,97.068,96.128,96.128,4.07,96.248,6.91,97.068,42.0,,96.627,96.128,0.0,783643.05,0.0,2023-07-19,1144.0,6.86,,,5.5,27.42,,2019-08-20,1000.0,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 52001,SU52001RMFS3,16.0,240418.6,96.311,96.65,96.536,96.536,14.97,96.61,3.47,96.312,206.0,,96.451,96.536,0.0,44814251.47,0.0,2023-08-16,1377.0,3.45,3.51,3.41,2.5,15.06,,2019-08-20,1207.9,SUR,,,,,RUB
TQOB,2019-08-20,ОФЗ 52002,SU52002RMFS1,39.0,9504119.02,92.5,92.6,92.6,92.6,0.44,92.559,3.55,92.503,9609.0,92.6,92.6,92.6,9504119.02,9504119.02,9504119.02,2028-02-02,2787.0,3.56,3.63,3.6,2.5,13.33,,2019-08-20,1068.02,SUR,,,,,RUB
TQOD,2019-08-20,RUS-28,XS0088543193,57.0,916891.28,167.9999,168.48,168.3896,168.3896,19.8333,168.1104,3.62,168.48,545.0,168.2369,168.2369,168.3896,61072477.78,61072477.78,61072477.78,2028-06-24,,3.64,,,,63.75,,2019-08-20,1000.0,USD,,,,,USD
EQOB,2019-08-20,RUS-30,XS0114288789,2.0,84545.78,112.74,113.0001,112.74,113.0,0.7285,112.9621,,113.0001,3000.0,113.3776,113.3776,113.0,1268890.71,1268890.71,1268890.71,2030-03-31,,0.0,,,,0.0141,,2019-08-20,0.375,SUR,,,,,USD
TQOD,2019-08-20,RUS-30,XS0114288789,4.0,8897.3,112.9701,113.0,113.0,113.0,0.0109,112.9621,,113.0,21000.0,113.3776,113.3776,113.0,1268890.71,1268890.71,1268890.71,2030-03-31,,0.0,,,,0.0141,,2019-08-20,0.375,USD,,,,,USD
TQOD,2019-08-20,GAZPR-34,XS0191754729,12.0,165366.7,136.8,138.9892,138.3,138.3,26.8333,137.8056,4.92,136.8,120.0,137.8056,137.8056,138.3,11014778.24,11014778.24,11014778.24,2034-04-28,,4.95,,,,43.125,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,RUS-20,XS0504954347,2.0,817200.0,102.15,102.15,102.15,102.15,1541.6667,102.15,1.83,102.15,8.0,102.1149,102.1383,102.15,240899134.51,134409723.17,240899134.51,2020-04-29,,1.83,,,,2500.0,,2019-08-20,100000.0,USD,,,,,USD
TQOD,2019-08-20,VEB-20,XS0524610812,38.0,189942.3,103.1501,103.3,103.2899,103.2899,7.8606,103.2295,3.08,103.2,184.0,103.2295,103.2295,103.2899,12651714.71,12651714.71,12651714.71,2020-07-09,,3.15,,,,34.51,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,VEB FIN-25,XS0559915961,6.0,44519.38,114.0,114.9996,114.0,114.0,16.6222,114.1523,,114.94,39.0,114.2564,114.2349,114.0,3420464.88,3344437.37,3420464.88,2025-11-22,,0.0,,,,34.0,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,VEB-22,XS0800817073,4.0,11803.0,107.3,107.3,107.3,107.3,7.5313,107.3,3.32,107.3,11.0,106.978,107.1677,107.3,3184283.44,1563208.05,3184283.44,2022-07-05,,3.32,,,,30.125,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,TMK CAP-20,XS0911599701,4.0,7149.35,102.1,102.285,102.285,102.285,25.6875,102.1336,,102.15,7.0,102.078,102.0828,102.285,1014887.93,947565.31,1014887.93,2020-04-03,,0.0,,,,33.75,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,PGIL-20,XS0922301717,8.0,31607.86,101.9,102.0899,102.049,102.049,17.3438,101.9608,2.59,102.0899,31.0,101.9412,101.9614,102.049,3181376.11,2239935.77,3181376.11,2020-04-29,,2.71,,,,28.125,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,Veb-23,XS0993162683,26.0,205945.02,108.0002,108.6548,108.0003,108.0003,14.6899,108.3921,3.86,108.6544,190.0,108.3921,108.3921,108.0003,13717627.08,13717627.08,13717627.08,2023-11-21,,3.76,,,,29.71,,2019-08-20,1000.0,USD,,,,,USD
TQOD,2019-08-20,BCS 06/23,XS1637911451,1.0,1175.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,91.25,94.0,0.0,884939.52,0.0,2023-06-30,,0.0,,,,37.3973,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS/VTB24,XS1642546581,1.0,2700.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,,91.0667,90.0,0.0,2621347.4,0.0,2022-10-31,,0.0,,,,83.1781,,2019-08-20,3000.0,USD,,,,,USD
EQOB,2019-08-20,BCS PFGR,XS1675776014,1.0,454280.0,113.57,113.57,113.57,113.57,,113.57,,113.57,4.0,,113.18,113.57,0.0,5772160.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-08-20,100000.0,SUR,,,,,RUB
TQOD,2019-08-20,BCS 02/21,XS1783223206,1.0,2050.0,82.0,82.0,82.0,82.0,,82.0,,82.0,2.0,82.9853,82.72,82.0,4275519.32,1293637.64,4275519.32,2021-02-28,,0.0,,,,37.5,,2019-08-20,1250.0,USD,,,,,USD
EQOB,2019-08-20,BCS 4/21,XS1807420937,3.0,416800.0,83.36,83.36,83.36,83.36,,83.36,,83.36,5.0,,83.89,83.36,0.0,1090600.0,0.0,2021-04-30,,0.0,,,,,,2019-08-20,100000.0,SUR,,,,,RUB
EQOB,2019-08-20,BCS 09/23,XS1822383094,3.0,367120.0,91.76,91.8,91.76,91.78,,91.78,,91.8,4.0,93.08,92.83,91.78,1582420.0,1021120.0,1582420.0,2023-09-27,,0.0,,,,5041.1,,2019-08-20,100000.0,SUR,,,,,RUB
EQOB,2019-08-20,BCS 07/21,XS1833629253,2.0,187490.0,93.0,94.49,94.49,94.49,,93.75,,93.0,2.0,94.86,93.62,94.49,1802360.0,1029830.0,1802360.0,2021-07-01,,0.0,,,,8500.0,,2019-08-20,100000.0,SUR,,,,,RUB
TQOD,2019-08-20,BCS 7/21,XS1838071964,1.0,1037.63,83.01,83.01,83.01,83.01,,83.01,,83.01,1.0,83.1761,83.1897,83.01,956195.37,888133.61,956195.37,2021-07-10,,0.0,,,,62.5,,2019-08-20,1250.0,USD,,,,,USD
EQOB,2019-08-20,BCS 08/21,XS1859436070,1.0,69800.0,69.8,69.8,69.8,69.8,,69.8,,69.8,1.0,68.24,68.24,69.8,682350.0,682350.0,682350.0,2021-08-10,,0.0,,,,8500.0,,2019-08-20,100000.0,SUR,,,,,RUB
TQOD,2019-08-20,BCS 09/21,XS1870376461,1.0,890.25,71.22,71.22,71.22,71.22,,71.22,,71.22,1.0,73.422,73.422,71.22,901332.8,901332.8,901332.8,2021-09-30,,0.0,,,,100.0,,2019-08-20,1250.0,USD,,,,,USD
EQOB,2019-08-20,BCS 10/21,XS1873963794,3.0,221060.0,71.06,75.0,75.0,75.0,,73.69,,71.06,3.0,,76.48,75.0,0.0,764760.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-08-20,100000.0,SUR,,,,,RUB
TQOD,2019-08-20,BCS 6/23,XS1878009866,1.0,1154.38,92.35,92.35,92.35,92.35,,92.35,,92.35,1.0,92.5352,92.3328,92.35,1137984.16,756920.28,1137984.16,2023-06-20,,0.0,,,,47.0,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS Iron2,XS1904686661,1.0,4725.0,94.5,94.5,94.5,94.5,,94.5,,94.5,4.0,94.0652,94.1755,94.5,2541815.08,1163286.7,2541815.08,2023-12-28,,0.0,,,,48.26,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS Perviy,XS1927711454,2.0,2325.0,93.0,93.0,93.0,93.0,,93.0,,93.0,2.0,,93.041,93.0,0.0,909911.22,0.0,2024-01-11,,0.0,,,,37.8082,,2019-08-20,1250.0,USD,,,,,USD
EQOB,2019-08-20,BCS12/23-3,XS1943597994,1.0,99000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,99.95,99.0,0.0,1099460.0,0.0,2023-12-20,1273.0,0.0,,,,5515.0684,,2019-08-20,100000.0,SUR,,,,,RUB
EQEO,2019-08-20,BCS 02/22,XS1949598855,6.0,9090.0,101.0,101.0,101.0,101.0,,101.0,,101.0,9.0,101.1575,101.134,101.0,1786402.65,1488836.44,1786402.65,2022-02-28,,0.0,,,,25.0,,2019-08-20,1000.0,EUR,,,,,EUR
TQOD,2019-08-20,BCS 04/22,XS1953826978,5.0,7565.01,100.0,101.3998,101.3998,101.1749,,100.8666,,100.0,6.0,100.7288,100.208,101.1749,4907318.5,2071299.09,4907318.5,2022-04-02,,0.0,,,,93.75,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS 06/24,XS1962541709,3.0,7447.5,99.3,99.3,99.3,99.3,,99.3,,99.3,6.0,99.7474,99.7474,99.3,2207492.01,2207492.01,2207492.01,2024-06-30,,0.0,,,,52.9795,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,CBOM-24,XS1964558339,15.0,311645.86,104.45,104.7212,104.55,104.55,10.8793,104.5791,,104.7212,298.0,104.5791,104.5791,104.55,20758169.78,20758169.78,20758169.78,2024-06-25,,0.0,,,,36.0006,,2019-08-20,1000.0,USD,,,,,USD
EQEO,2019-08-20,BCS06/24-3,XS1967593796,3.0,6000.6,100.01,100.01,100.01,100.01,,100.01,,100.01,6.0,102.91,100.64,100.01,7524515.7,962800.81,7524515.7,2024-06-30,,0.0,,,,22.5616,,2019-08-20,1000.0,EUR,,,,,EUR
TQOD,2019-08-20,BCS06/22-2,XS2004904285,1.0,1243.75,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,99.48,99.5,0.0,1862786.25,0.0,2022-06-30,,0.0,,,,43.75,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS GM3,XS2027360507,7.0,35000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,28.0,100.0,100.0,100.0,9838343.41,3898694.38,9838343.41,2024-12-23,,0.0,,,,38.36,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS06/24-6,XS2028879026,12.0,69999.88,99.99,100.0,100.0,100.0,,99.9998,,99.99,56.0,99.9998,99.9998,100.0,4662566.01,4662566.01,4662566.01,2024-06-30,,0.0,,,,38.0651,,2019-08-20,1250.0,USD,,,,,USD
EQOB,2019-08-20,BCS06/24-7,XS2028880115,25.0,20648250.0,99.75,99.75,99.75,99.75,,99.75,,99.75,207.0,99.75,99.75,99.75,20648250.0,20648250.0,20648250.0,2024-06-30,1405.0,0.0,,,,5002.74,,2019-08-20,100000.0,SUR,,,,,RUB
TQOD,2019-08-20,BCS08/24,XS2028880461,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.9995,99.9988,100.0,15069332.68,6634072.51,15069332.68,2024-08-16,,0.0,,,,112.5,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS09/22,XS2038593419,24.0,322500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,258.0,100.0,100.0,100.0,21481144.5,21481144.5,21481144.5,2022-09-09,,0.0,,,,103.08,,2019-08-20,1250.0,USD,,,,,USD
TQOD,2019-08-20,BCS09/24,XS2038595034,5.0,28175.0,98.0,98.0,98.0,98.0,,98.0,,98.0,23.0,98.0,98.0,98.0,5191340.19,4625423.63,5191340.19,2024-09-09,,0.0,,,,46.875,,2019-08-20,1250.0,USD,,,,,USD
EQEO,2019-08-20,BCS06/24-8,XS2038610445,11.0,97515.0,98.5,98.5,98.5,98.5,,98.5,,98.5,99.0,98.5,98.5,98.5,7211078.22,7211078.22,7211078.22,2024-06-30,,0.0,,,,15.34,,2019-08-20,1000.0,EUR,,,,,EUR
