BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-30,Мегафон1P6,RU000A1006G4,2.0,2359800.0,102.6,102.6,102.6,102.6,17.8,102.6,8.4,102.6,2300.0,102.53,102.54,102.6,3404091.0,3296787.0,3404091.0,2024-03-11,1440.0,8.4,,,,44.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АВТОБФ БП2,RU000A100733,24.0,1501343.3,100.1,100.65,100.15,100.11,19.59,100.22,11.18,100.5,1498.0,100.22,100.22,100.11,1501343.3,1501343.3,1501343.3,2024-03-19,608.0,11.14,,,,54.85,2021-03-23,2019-05-30,1000.0,SUR,,11.1366,,2021-03-26,RUB
EQOB,2019-05-30,ТрейдбБОП1,RU000A100741,10.0,49255.5,103.59,105.26,104.86,104.86,30.27,104.8,11.15,105.09,47.0,,104.79,104.86,0.0,535491.9,0.0,2021-03-23,278.0,11.23,,,,42.38,2020-03-24,2019-05-30,1000.0,SUR,,11.0399,,2020-03-27,RUB
EQOB,2019-05-30,СберБ Б78R,RU000A100758,62.0,48760720.8,100.57,100.9,100.58,100.58,13.93,100.59,8.0,100.9,48475.0,100.59,100.59,100.58,48760720.8,48760720.8,48760720.8,2021-03-26,624.0,7.99,,,,40.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВТБ Б-1-27,RU000A100774,6.0,430748.0,100.05,100.35,100.2,100.2,14.25,100.17,7.87,100.05,430.0,100.19,100.22,100.2,3384542.7,631358.0,3384542.7,2020-03-24,292.0,7.91,,,,39.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Лента Б1P2,RU000A100782,1.0,100800.0,100.8,100.8,100.8,100.8,15.17,100.4,8.49,100.8,100.0,100.54,100.52,100.8,86615240.0,5594076.0,86615240.0,2029-03-14,921.0,8.66,,,,43.13,2022-03-23,2019-05-30,1000.0,SUR,,8.4534,,2022-03-28,RUB
EQOB,2019-05-30,СберБ Б70R,RU000A1007B3,1.0,6580.0,94.0,94.0,94.0,94.0,,94.0,,94.0,7.0,,93.12,94.0,0.0,500047.2,0.0,2021-04-15,686.0,0.0,,,,0.2,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б71R,RU000A1007C1,1.0,2873.1,95.77,95.77,95.77,95.77,,95.77,,95.77,3.0,,,95.77,0.0,0.0,0.0,2022-04-28,1064.0,0.0,,,,0.3,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КАМАЗ БОП2,RU000A1007V1,3.0,36252.0,100.7,100.7,100.7,100.7,14.86,100.7,8.59,100.7,36.0,100.7,100.7,100.7,530687.7,530687.7,530687.7,2022-03-25,609.0,8.59,,,,21.82,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Тинькофф2R,RU000A1008B1,48.0,10301024.0,100.42,100.8,100.7,100.7,14.45,100.51,9.16,100.42,10246.0,100.54,100.54,100.7,10301024.0,10301024.0,10301024.0,2029-03-21,922.0,9.24,,,,46.12,2022-03-30,2019-05-30,1000.0,SUR,,9.117,,2022-04-04,RUB
EQOB,2019-05-30,РЖД 1Р-14R,RU000A1008D7,4.0,11461.7,104.19,104.2,104.19,104.19,13.96,104.2,8.64,104.2,11.0,,103.52,104.19,0.0,5165656.8,0.0,2029-05-04,2458.0,8.64,,,,56.1,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ БО-8Р,RU000A1008F2,7.0,161334.5,100.2,100.45,100.45,100.45,12.81,100.21,7.92,100.2,161.0,,100.39,100.45,0.0,2946302.9,0.0,2020-04-02,301.0,8.23,,,,41.64,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Систем1P10,RU000A1008J4,56.0,37935219.5,99.9,100.2,100.1,100.1,14.92,100.0,10.1,100.2,37934.0,100.0,100.0,100.1,37935219.5,37935219.5,37935219.5,2029-03-23,1053.0,10.14,,,,49.36,2022-09-30,2019-05-30,1000.0,SUR,,10.0619,,2022-10-05,RUB
EQOB,2019-05-30,iРОСНАНО 8,RU000A1008V9,15.0,2530167.7,101.5,101.65,101.6,101.6,13.96,101.61,5.24,101.5,2490.0,101.61,101.61,101.6,2530167.7,2530167.7,2530167.7,2028-03-27,130.0,5.21,,,,48.87,2019-10-07,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СеверстБ06,RU000A1008W7,2.0,50778000.0,101.15,101.5,101.5,101.5,12.09,101.15,8.43,101.15,50200.0,101.17,101.17,101.5,108888519.6,108887508.1,108888519.6,2029-03-27,1467.0,8.53,,,,43.13,2024-04-02,2019-05-30,1000.0,SUR,,8.4266,,2024-04-04,RUB
EQOB,2019-05-30,ЕврХимБ1Р3,RU000A1008Z0,30.0,15952097.6,100.5,100.75,100.5,100.5,11.95,100.58,8.52,100.75,15860.0,100.58,100.58,100.5,15952097.6,15952097.6,15952097.6,2022-04-09,939.0,8.48,,,,42.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б76R,RU000A100923,2.0,1964.8,97.3,99.18,99.18,99.18,,98.24,,97.3,2.0,,,99.18,0.0,0.0,0.0,2021-04-30,701.0,0.0,,,,0.2,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б77R,RU000A100931,6.0,5703.3,93.95,96.18,95.82,94.89,,95.06,,96.17,6.0,,,94.89,0.0,0.0,0.0,2022-05-13,1079.0,0.0,,,,0.3,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АЛЬФА-Б2Р4,RU000A100998,8.0,2085069.4,100.25,101.95,100.25,100.25,11.24,101.91,8.57,101.21,2046.0,101.3,101.91,100.25,3942484.0,2113572.4,3942484.0,2021-04-13,641.0,7.57,,,,42.87,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДетМир БО7,RU000A1009B9,6.0,538939.2,100.2,100.6,100.55,100.55,10.97,100.55,8.86,100.2,536.0,100.53,100.53,100.55,3063233.2,3048152.2,3063233.2,2026-04-06,938.0,8.86,,,,44.38,2022-04-11,2019-05-30,1000.0,SUR,,8.8462,,2022-04-13,RUB
EQOB,2019-05-30,ФЭС-АгроБ1,RU000A1009R5,8.0,253758.6,100.28,100.3,100.3,100.3,16.11,100.3,14.49,100.3,253.0,100.29,100.3,100.3,5095675.9,1994966.6,5095675.9,2021-04-15,496.0,14.49,,,,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,О'КЕЙ Б1Р2,RU000A1009Z8,21.0,2100951.6,100.17,100.39,100.19,100.19,10.5,100.19,9.6,100.18,2097.0,100.19,100.19,100.19,2100951.6,2100951.6,2100951.6,2029-04-06,924.0,9.6,,,,23.31,2022-04-15,2019-05-30,1000.0,SUR,,9.5577,,2022-04-20,RUB
EQOB,2019-05-30,ЭлемЛиз1P2,RU000A100A41,10.0,314784.8,100.24,100.25,100.24,100.24,10.39,100.25,10.49,100.25,314.0,,100.25,100.24,0.0,524307.3,0.0,2022-04-19,605.0,10.48,,,,25.55,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МТС 1P-08,RU000A100A58,3.0,25163.0,100.64,100.7,100.64,100.64,8.75,100.65,8.43,100.7,25.0,100.6,100.6,100.64,6217067.9,6216062.0,6217067.9,2022-10-17,1080.0,8.43,,,,20.94,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МТС 1P-09,RU000A100A66,1.0,198022.5,101.55,101.55,101.55,101.55,8.95,101.55,8.5,101.55,195.0,101.12,101.12,101.55,5778070.0,5778070.0,5778070.0,2024-10-14,1582.0,8.5,,,,21.44,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РН БАНК1Р5,RU000A100A90,3.0,35407550.0,101.0,101.15,101.15,101.15,9.02,101.08,8.62,101.0,35005.0,101.15,101.15,101.15,37241618.9,36903282.9,37241618.9,2022-04-25,951.0,8.65,,,,44.62,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТАЛАНФБ1P1,RU000A100AA4,94.0,6526502.5,100.49,100.71,100.69,100.69,14.38,100.5,15.43,100.71,6494.0,100.5,100.5,100.69,6526502.5,6526502.5,6526502.5,2022-04-21,677.0,15.55,,,,37.4,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ИКС5Фин1P5,RU000A100AB2,5.0,30575247.5,100.25,100.25,100.25,100.25,8.57,100.25,8.52,100.25,30499.0,100.21,100.21,100.25,111136047.5,111136047.5,111136047.5,2034-04-04,951.0,8.52,,,,42.13,2022-04-19,2019-05-30,1000.0,SUR,,8.4971,,2022-04-22,RUB
EQOB,2019-05-30,МОЭСКБО1P1,RU000A100AD8,3.0,219173200.0,100.4,100.4,100.4,100.4,8.57,100.4,8.48,100.4,218300.0,100.28,100.4,100.4,1872784503.1,253443283.1,1872784503.1,2022-10-18,1093.0,8.48,,,,42.13,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВТБ Б-1-28,RU000A100AE6,13.0,1535247.6,100.0,100.28,100.2,100.19,8.11,100.15,7.9,100.05,1533.0,100.15,100.15,100.19,1535247.6,1535247.6,1535247.6,2020-04-21,320.0,7.96,,,,39.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ001P09P,RU000A100AF3,7.0,6385564.7,101.2,101.32,101.24,101.24,8.82,101.23,8.37,101.32,6308.0,101.27,101.24,101.24,7809825.7,6893247.8,7809825.7,2022-04-23,952.0,8.38,,,,43.62,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛомМасБОП5,RU000A100AM9,33.0,656879.6,100.53,100.65,100.63,100.63,15.82,100.59,16.67,100.62,653.0,100.59,100.59,100.63,656879.6,656879.6,656879.6,2020-04-23,308.0,16.72,,,,41.14,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТКХ БО-П03,RU000A100AZ1,6.0,335438.2,100.37,100.45,100.45,100.43,9.08,100.43,9.79,100.45,334.0,100.4,100.41,100.43,2120541.5,1116541.5,2120541.5,2029-04-13,939.0,9.8,,,,48.62,2022-04-22,2019-05-30,1000.0,SUR,,9.7509,,2022-04-27,RUB
EQOB,2019-05-30,Росбанк2P5,RU000A100B16,2.0,127801.3,100.63,100.64,100.63,100.63,7.92,100.5,8.3,100.64,127.0,100.55,100.62,100.63,134982868.1,16730886.8,134982868.1,2021-04-27,654.0,8.37,,,,42.62,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Автодор2Р3,RU000A100B40,14.0,4097659.8,100.45,100.59,100.45,100.5,8.1,100.41,8.61,100.59,4076.0,100.53,100.53,100.5,4097659.8,4097659.8,4097659.8,2021-04-23,650.0,8.63,,,,43.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СберБ Б83R,RU000A100B57,5.0,19000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,19.0,,,100.0,0.0,0.0,0.0,2022-05-30,1096.0,0.0,,,,0.3,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РУСАБрБ1P1,RU000A100BB0,2.0,503557.5,100.51,100.75,100.51,100.51,7.64,100.51,8.99,100.75,501.0,100.56,100.53,100.51,2125841.3,1701913.3,2125841.3,2029-04-16,951.0,8.99,,,,44.88,2022-04-25,2019-05-30,1000.0,SUR,,8.9715,,2022-04-27,RUB
EQOB,2019-05-30,ВЭБ 1P-16,RU000A100BM7,17.0,3323080.7,100.7,100.8,100.75,100.73,7.13,100.79,8.54,100.75,3297.0,100.79,100.79,100.73,3323080.7,3323080.7,3323080.7,2022-04-26,955.0,8.53,,,,43.23,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОАЭ  БО-П3,RU000A100CG7,59.0,2549407.3,100.04,100.08,100.08,100.08,3.77,100.06,14.62,100.08,2548.0,100.06,100.06,100.08,2549407.3,2549407.3,2549407.3,2024-05-22,1168.0,14.63,,,,11.68,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Якут-12 об,RU000A100CN3,3.0,726962.5,101.25,101.5,101.5,101.5,1.88,101.39,8.48,101.25,717.0,101.03,101.03,101.5,6255681.5,6255681.5,6255681.5,2026-05-13,1521.0,8.51,,,,21.42,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВТБ Б-1-29,RU000A100CS2,39.0,2767827.0,99.87,100.11,100.0,100.0,1.71,99.96,7.95,100.11,2769.0,99.96,99.96,100.0,2767827.0,2767827.0,2767827.0,2020-05-20,349.0,7.99,,,,38.89,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОнлМкфн01,RU000A100CT0,31.0,616376.0,100.7,100.99,100.7,100.7,2.97,100.88,15.54,100.87,611.0,100.88,100.88,100.7,616376.0,616376.0,616376.0,2022-05-19,337.0,15.32,,,,38.64,2020-05-21,2019-05-30,1000.0,SUR,,15.3345,,2020-05-26,RUB
EQOB,2019-05-30,МСБЛиз2Р02,RU000A100DC4,44.0,1477903.2,100.04,100.08,100.07,100.07,1.05,100.06,13.49,100.07,1477.0,100.06,100.06,100.07,1477903.2,1477903.2,1477903.2,2024-04-30,892.0,13.5,,,,10.48,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЧЗПСНП БП1,RU000A100DF7,67.0,1513221.6,100.0,100.1,100.1,100.1,1.13,100.01,14.42,100.01,1513.0,100.01,100.01,100.1,1513221.6,1513221.6,1513221.6,2022-05-23,718.0,14.47,,,,34.28,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТЕХЛиз 1P1,RU000A100DM3,70.0,2345654.7,100.05,100.15,100.1,100.1,0.75,100.07,14.41,100.15,2344.0,100.07,100.07,100.1,2345654.7,2345654.7,2345654.7,2021-05-25,592.0,14.43,,,,34.28,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СовкомБОП1,RU000A100DZ5,141.0,1221387656.3,99.55,101.0,99.55,99.55,0.0,99.91,9.58,100.07,1222873.0,99.88,99.88,99.55,1221387656.3,1221387656.3,1221387656.3,2029-05-17,674.0,9.36,,,,22.44,2021-05-27,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 24019,SU24019RMFS0,412.0,2442897638.21,100.1,100.2,100.119,100.119,9.13,100.128,7.53,100.177,2439750.0,100.129,100.129,100.119,2442897638.21,2442897638.21,2442897638.21,2019-10-16,139.0,7.5,,,7.75,38.64,,2019-05-30,1000.0,SUR,,,7.3606,,RUB
TQOB,2019-05-30,ОФЗ 25083,SU25083RMFS5,192.0,118616955.13,99.02,99.139,99.085,99.097,31.06,99.093,7.53,99.02,119703.0,99.093,99.093,99.097,118616955.13,118616955.13,118616955.13,2021-12-15,841.0,7.53,,,7.0,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26205,SU26205RMFS3,134.0,376722987.46,100.616,100.778,100.67,100.665,8.95,100.696,7.34,100.778,374113.0,100.698,100.698,100.665,376722987.46,376722987.46,376722987.46,2021-04-14,646.0,7.32,,,7.6,37.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26207,SU26207RMFS9,156.0,802642482.71,102.299,102.77,102.618,102.694,23.67,102.583,7.84,102.308,782530.0,102.57,102.57,102.694,802642482.71,802642482.71,802642482.71,2027-02-03,2101.0,7.84,,,8.15,40.64,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26209,SU26209RMFS5,202.0,1073503286.46,100.105,100.399,100.35,100.351,26.45,100.314,7.61,100.329,1070477.0,100.283,100.283,100.351,1073503286.46,1073503286.46,1073503286.46,2022-07-20,1016.0,7.62,,,7.6,37.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26210,SU26210RMFS3,487.0,678969643.73,99.722,99.86,99.8,99.8,31.49,99.797,7.31,99.798,680413.0,99.788,99.788,99.8,678969643.73,678969643.73,678969643.73,2019-12-11,189.0,7.32,,,6.8,33.91,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26211,SU26211RMFS1,48.0,36825818.64,98.26,98.515,98.499,98.5,23.01,98.399,7.61,98.357,37427.0,98.394,98.394,98.5,36825818.64,36825818.64,36825818.64,2023-01-25,1174.0,7.64,,,7.0,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26212,SU26212RMFS9,244.0,81327283.27,95.63,96.149,95.913,95.899,23.18,96.008,7.85,95.838,84812.0,95.891,95.891,95.899,81327283.27,81327283.27,81327283.27,2028-01-19,2342.0,7.84,,,7.05,35.15,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26214,SU26214RMFS5,524.0,1493785486.43,99.184,99.279,99.206,99.206,0.18,99.218,7.37,99.219,1505572.0,99.217,99.217,99.206,1493785486.43,1493785486.43,1493785486.43,2020-05-27,357.0,7.36,,,6.4,31.91,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26215,SU26215RMFS2,104.0,998878586.02,98.003,98.35,98.275,98.333,18.98,98.266,7.62,98.099,1016458.0,98.271,98.271,98.333,998878586.02,998878586.02,998878586.02,2023-08-16,1332.0,7.62,,,7.0,34.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26217,SU26217RMFS8,141.0,55576722.97,100.381,100.514,100.452,100.452,20.34,100.457,7.4,100.514,55324.0,100.457,100.457,100.452,55576722.97,55576722.97,55576722.97,2021-08-18,748.0,7.4,,,7.5,37.4,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26218,SU26218RMFS6,266.0,1582242391.67,104.708,105.711,105.51,105.51,13.27,105.517,7.95,105.224,1499319.0,105.531,105.531,105.51,1582242391.67,1582242391.67,1582242391.67,2031-09-17,2881.0,7.94,,,8.5,42.38,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26219,SU26219RMFS4,196.0,245114035.06,100.053,100.498,100.271,100.294,13.59,100.303,7.85,100.057,244261.0,100.349,100.349,100.294,245114035.06,245114035.06,245114035.06,2026-09-16,2059.0,7.84,,,7.75,38.64,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26220,SU26220RMFS2,81.0,17359498.45,99.752,99.899,99.87,99.87,34.26,99.849,7.58,99.874,17389.0,99.83,99.83,99.87,17359498.45,17359498.45,17359498.45,2022-12-07,1118.0,7.59,,,7.4,36.9,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26221,SU26221RMFS0,218.0,618657545.61,97.78,98.749,98.509,98.509,10.55,98.46,8.03,98.0,628215.0,98.479,98.479,98.509,618657545.61,618657545.61,618657545.61,2033-03-23,3143.0,8.04,,,7.7,38.39,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26222,SU26222RMFS8,93.0,23969822.83,97.815,98.341,98.2,98.2,7.0,98.088,7.65,98.089,24437.0,98.088,98.088,98.2,23969822.83,23969822.83,23969822.83,2024-10-16,1653.0,7.68,,,7.1,35.4,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26223,SU26223RMFS6,93.0,257223554.41,95.751,96.318,96.18,96.18,15.14,96.175,7.61,96.14,267493.0,96.161,96.161,96.18,257223554.41,257223554.41,257223554.41,2024-02-28,1492.0,7.61,,,6.5,32.41,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26224,SU26224RMFS4,84.0,217874443.67,93.733,94.248,94.1,94.1,33.28,93.993,7.91,93.899,231603.0,94.072,94.072,94.1,217874443.67,217874443.67,217874443.67,2029-05-23,2568.0,7.93,,,6.9,34.41,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26225,SU26225RMFS1,442.0,1647560183.55,93.201,94.054,93.988,93.988,0.2,93.858,8.1,93.977,1755598.0,93.846,93.846,93.988,1647560183.55,1647560183.55,1647560183.55,2034-05-10,3348.0,8.12,,,7.25,36.15,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26226,SU26226RMFS9,138.0,1911969047.13,101.048,101.48,101.2,101.205,9.37,101.197,7.88,101.049,1888071.0,101.266,101.266,101.205,1911969047.13,1911969047.13,1911969047.13,2026-10-07,2070.0,7.88,,,7.95,39.64,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26227,SU26227RMFS7,149.0,5511386026.75,99.268,99.6,99.5,99.5,12.98,99.466,7.66,99.268,5539140.0,99.499,99.499,99.5,5511386026.75,5511386026.75,5511386026.75,2024-07-17,1572.0,7.67,,,7.4,24.13,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 26228,SU26228RMFS5,34.0,329315523.0,98.499,98.849,98.7,98.7,7.55,98.737,7.98,98.499,333529.0,98.737,98.737,98.7,329315523.0,329315523.0,329315523.0,2030-04-10,2735.0,7.98,,,7.65,38.15,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29006,SU29006RMFS2,37.0,11580094.55,103.7,103.756,103.702,103.702,26.25,103.71,7.81,103.7,11166.0,103.709,103.709,103.702,11580094.55,11580094.55,11580094.55,2025-01-29,1653.0,7.8,7.23,,8.48,42.28,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29007,SU29007RMFS0,19.0,242880.82,105.85,106.14,106.0,106.0,18.55,106.062,7.78,106.119,229.0,,106.105,106.0,0.0,537950.02,0.0,2027-03-03,2107.0,7.77,7.47,,8.68,43.28,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29008,SU29008RMFS8,6.0,19431.61,107.8,107.998,107.997,107.997,10.43,107.953,7.86,107.8,18.0,107.519,107.516,107.997,1044013.12,926787.17,1044013.12,2029-10-03,2576.0,7.87,7.57,,8.85,44.13,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29009,SU29009RMFS6,22.0,1939733.0,108.751,109.0,108.89,108.89,1.98,108.913,8.09,108.94,1781.0,108.913,108.913,108.89,1939733.0,1939733.0,1939733.0,2032-05-05,2952.0,8.08,7.49,,9.04,45.08,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29010,SU29010RMFS4,51.0,3923441914.4,109.37,109.599,109.55,109.55,37.37,109.423,7.88,109.55,3585568.0,109.423,109.423,109.55,3923441914.4,3923441914.4,3923441914.4,2034-12-06,3195.0,7.9,7.42,,8.8,43.88,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29011,SU29011RMFS2,274.0,146998491.29,100.553,100.599,100.58,100.58,27.09,100.573,7.44,100.597,146166.0,100.57,100.57,100.58,146998491.29,146998491.29,146998491.29,2020-01-29,237.0,7.45,7.11,,8.24,41.09,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 29012,SU29012RMFS0,339.0,43281021.81,100.071,100.13,100.114,100.114,1.74,100.104,8.06,100.072,43236.0,100.104,100.104,100.114,43281021.81,43281021.81,43281021.81,2022-11-16,1129.0,8.06,7.02,,7.94,39.59,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 46011,SU46011RMFS1,4.0,32265.06,119.5,119.501,119.5,119.5,75.07,119.5,4.82,119.5,27.0,,117.169,119.5,0.0,542492.31,0.0,2025-08-20,1301.0,4.82,,,10.0,99.73,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 46012,SU46012RMFS9,2.0,2216.96,113.391,113.99,113.99,113.99,58.5,113.691,5.12,113.391,2.0,,107.892,113.99,0.0,753194.81,0.0,2029-09-05,2432.0,5.16,,,8.656,84.16,,2019-05-30,975.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 46018,SU46018RMFS6,20.0,449873.48,98.801,98.989,98.801,98.801,0.18,98.873,7.52,98.851,455.0,,98.867,98.801,0.0,599136.98,0.0,2021-11-24,548.0,7.47,,,6.5,16.21,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 46020,SU46020RMFS2,66.0,1619415.14,89.021,89.657,89.651,89.651,20.04,89.47,8.23,89.299,1810.0,89.47,89.47,89.651,1619415.14,1619415.14,1619415.14,2036-02-06,3407.0,8.25,,,6.9,34.41,,2019-05-30,1000.0,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 52001,SU52001RMFS3,29.0,241536895.24,96.1,96.3,96.1,96.1,8.12,96.101,3.53,96.3,209796.0,96.101,96.101,96.1,241536895.24,241536895.24,241536895.24,2023-08-16,1458.0,3.53,4.01,3.94,2.5,14.98,,2019-05-30,1197.84,SUR,,,,,RUB
TQOB,2019-05-30,ОФЗ 52002,SU52002RMFS1,10.0,15606932.06,92.103,92.2,92.2,92.199,7.69,92.2,3.58,92.103,15980.0,92.2,92.2,92.199,15606932.06,15606932.06,15606932.06,2028-02-02,2831.0,3.58,4.24,4.17,2.5,13.25,,2019-05-30,1059.13,SUR,,,,,RUB
TQOD,2019-05-30,RUS-28,XS0088543193,36.0,145523.82,163.2002,163.65,163.65,163.65,55.25,163.5099,4.2,163.2008,89.0,163.5099,163.5099,163.65,9445718.27,9445718.27,9445718.27,2028-06-24,,4.22,,,,63.75,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,RUS-30,XS0114288789,5.0,58089.72,112.2,112.9989,112.2,112.2046,0.0047,112.2507,,112.9987,138000.0,112.2501,112.2375,112.2046,4531170.2,4096039.76,4531170.2,2030-03-31,,0.0,,,,0.0141,,2019-05-30,0.375,USD,,,,,USD
TQOD,2019-05-30,GAZPR-34,XS0191754729,2.0,26259.99,131.1,131.4999,131.4999,131.4999,7.6667,131.3,5.49,131.1,20.0,130.911,130.8311,131.4999,36300361.07,16036973.62,36300361.07,2034-04-28,,5.51,,,,43.125,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,VEB-20,XS0524610812,51.0,7520878.35,102.85,103.25,102.95,102.95,27.0328,102.8567,4.11,103.23,7312.0,102.8567,102.8567,102.95,488168180.29,488168180.29,488168180.29,2020-07-09,,4.2,,,,34.51,,2019-05-30,1000.0,USD,,,,,USD
TQOD,2019-05-30,VEB-22,XS0800817073,4.0,11567.0,105.15,105.2,105.2,105.2,24.2674,105.1545,4.19,105.15,11.0,105.35,105.3345,105.2,2044035.95,1975753.26,2044035.95,2022-07-05,,4.21,,,,30.125,,2019-05-30,1000.0,USD,,,,,USD
