BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-10-01,БСК 1Р-02,RU000A101UR4,10.0,134967.9,99.03,100.0,100.0,99.85,0.36,99.98,6.76,99.78,135.0,,99.99,99.85,0.0,500959.9,0.0,2025-06-24,1394.0,6.77,,,6.6,16.45,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС282,RU000A101UZ7,1.0,965.0,96.5,96.5,96.5,96.5,,96.5,,96.5,1.0,96.29,96.35,96.5,6287908.0,3783820.0,6287908.0,2025-07-23,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС283,RU000A101V11,1.0,100485.0,95.7,95.7,95.7,95.7,,95.7,,95.7,105.0,,95.79,95.7,0.0,1644764.4,0.0,2025-07-24,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ГарИнв1P07,RU000A101V37,9.0,13210.5,101.36,102.49,102.47,102.48,29.92,101.62,9.89,101.36,13.0,,101.87,102.48,0.0,2107702.4,0.0,2021-10-30,365.0,10.79,,,12.0,39.78,,2020-10-01,1000.0,SUR,,7.1025,,2021-10-27,RUB,3
TQCB,2020-10-01,ВТБ Б-1-88,RU000A101V78,10.0,2405288.1,100.27,101.5,101.5,100.47,,100.47,,100.27,2394.0,100.47,100.47,100.47,2405288.1,2405288.1,2405288.1,2022-07-12,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2022-07-12,RUB,3
TQCB,2020-10-01,ВТБ Б-1-90,RU000A101V94,1.0,24495.0,97.98,97.98,97.98,97.98,,97.98,,97.98,25.0,,97.1,97.98,0.0,538925.0,0.0,2023-07-18,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2023-07-18,RUB,3
TQCB,2020-10-01,ВТБ Б-1-91,RU000A101VA8,3.0,47316.5,94.6,96.25,94.6,94.6,,94.63,,96.25,50.0,,95.52,94.6,0.0,501487.4,0.0,2022-07-26,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2022-07-26,RUB,3
TQCB,2020-10-01,ВТБ Б-1-95,RU000A101VE0,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,94.44,94.0,0.0,765925.7,0.0,2022-08-09,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2022-08-09,RUB,3
TQCB,2020-10-01,СберИОС286,RU000A101VK7,14.0,3001571.5,58.62,97.0,97.0,97.0,,96.27,,97.0,3118.0,96.27,96.27,97.0,3001571.5,3001571.5,3001571.5,2025-08-04,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС288,RU000A101VS0,3.0,1763435.0,96.1,96.1,96.1,96.1,,96.1,,96.1,1835.0,94.22,94.22,96.1,3026393.5,3026393.5,3026393.5,2025-07-24,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС289,RU000A101VT8,1.0,1944.0,97.2,97.2,97.2,97.2,,97.2,,97.2,2.0,,,97.2,0.0,0.0,0.0,2021-08-03,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС290,RU000A101VU6,1.0,92565.0,93.5,93.5,93.5,93.5,,93.5,,93.5,99.0,,95.39,93.5,0.0,508420.6,0.0,2023-08-03,,,,,0.01,0.3,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЧТПЗ 1P5,RU000A101WB4,149.0,59083134.3,98.7,99.47,98.71,98.7,15.01,98.8,7.1,99.47,59803.0,98.8,98.8,98.7,59083134.3,59083134.3,59083134.3,2025-07-04,1481.0,7.08,,,6.6,16.45,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЯрОбл35018,RU000A101WD0,5.0,269673.1,99.99,100.3,99.99,99.99,12.82,100.25,6.12,100.15,269.0,,100.12,99.99,0.0,728901.4,0.0,2026-05-24,1189.0,6.04,,,6.0,37.48,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ВЭБ 1P-21,RU000A101WF5,12.0,441941.1,99.97,99.99,99.97,99.97,10.85,99.95,5.83,99.98,442.0,,99.99,99.97,0.0,504928.5,0.0,2023-07-21,950.0,5.84,,,5.74,28.62,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС292,RU000A101WG3,18.0,10506909.6,95.49,95.5,95.5,95.5,,95.5,,95.5,11002.0,95.5,95.5,95.5,10506909.6,10506909.6,10506909.6,2025-08-04,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ГИДРОМАШБ2,RU000A101WH1,126.0,15766366.8,101.59,102.49,101.7,101.7,17.64,101.83,7.59,102.47,15483.0,101.83,101.83,101.7,15766366.8,15766366.8,15766366.8,2030-07-02,913.0,7.54,,,8.15,40.64,2023-07-11,2020-10-01,1000.0,SUR,,7.5634,,2023-07-14,RUB,3
TQCB,2020-10-01,Райфб БР01,RU000A101WJ7,2.0,2137044.5,99.35,100.0,100.0,100.0,,99.35,,99.35,2151.0,,99.8,100.0,0.0,15418876.0,0.0,2021-07-14,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МосОб34014,RU000A101WL3,6.0,437929.8,99.61,100.0,99.61,99.61,12.45,99.54,5.99,100.0,438.0,100.1,100.08,99.61,590581.5,564452.0,590581.5,2025-07-08,1255.0,6.02,,,5.75,14.34,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РСХБ Б03RP,RU000A101WQ2,17.0,122621.1,99.22,99.79,99.71,99.71,2.3,99.69,5.5,99.75,123.0,,99.65,99.71,0.0,506217.2,0.0,2023-07-05,937.0,5.51,,,5.25,4.46,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС296,RU000A101WU4,4.0,3513444.0,94.6,94.6,94.6,94.6,,94.6,,94.6,3714.0,94.48,94.5,94.6,7812715.0,6604395.0,7812715.0,2025-08-07,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,РоялКапБО4,RU000A101X27,44.0,1612516.5,100.57,100.76,100.76,100.75,29.53,100.72,14.21,100.57,1601.0,100.72,100.72,100.75,1612516.5,1612516.5,1612516.5,2022-07-14,571.0,14.23,,,14.0,34.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,СИЛ 1P02,RU000A101XB2,2.0,2004.3,100.02,100.41,100.02,100.02,3.38,100.22,9.91,100.41,2.0,100.16,100.16,100.02,6112675.4,6085631.7,6112675.4,2023-07-05,469.0,9.74,,,9.5,7.81,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,iMT_FREE01,RU000A101XD8,312.0,10596214.6,102.35,102.99,102.52,102.52,21.21,102.5,9.92,102.69,10338.0,102.5,102.5,102.52,10596214.6,10596214.6,10596214.6,2026-07-14,892.0,9.93,,,10.75,53.6,2023-07-18,2020-10-01,1000.0,SUR,,9.883,,2023-07-21,RUB,3
TQCB,2020-10-01,СовкмЛ П02,RU000A101XE6,3.0,31152.5,100.49,100.5,100.49,100.49,13.02,100.49,6.51,100.5,31.0,,100.5,100.49,0.0,3182794.4,0.0,2023-07-18,753.0,6.51,,,6.6,16.45,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Систем1P14,RU000A101XN7,4.0,2541746.8,99.99,100.0,99.99,99.99,12.35,99.99,6.51,100.0,2542.0,100.0,100.0,99.99,8154701.9,8154701.9,8154701.9,2030-07-10,856.0,6.51,,,6.35,15.83,2023-04-19,2020-10-01,1000.0,SUR,,6.465,,2023-04-24,RUB,3
TQCB,2020-10-01,МОЭК БО1P4,RU000A101XS6,2.0,5999.4,99.99,99.99,99.99,99.99,11.28,99.99,5.88,99.99,6.0,,99.54,99.99,0.0,509629.0,0.0,2026-07-15,947.0,5.88,,,5.8,28.92,2023-07-19,2020-10-01,1000.0,SUR,,5.8511,,2023-07-24,RUB,3
TQCB,2020-10-01,ВТБ Б1-100,RU000A101XW8,1.0,988.7,98.87,98.87,98.87,98.87,,98.87,,98.87,1.0,,99.25,98.87,0.0,627235.5,0.0,2022-08-02,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2022-08-02,RUB,3
TQCB,2020-10-01,ВТБ Б1-101,RU000A101XX6,1.0,1001.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1.0,,103.87,100.1,0.0,635655.8,0.0,2023-08-01,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2023-08-01,RUB,3
TQCB,2020-10-01,ВТБ Б1-104,RU000A101Y00,1.0,1998.0,99.9,99.9,99.9,99.9,,99.9,,99.9,2.0,,99.26,99.9,0.0,773233.2,0.0,2023-08-15,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2023-08-15,RUB,3
TQCB,2020-10-01,ВТБ Б1-105,RU000A101Y26,7.0,85622.6,94.15,98.99,98.3,98.3,,98.42,,98.98,87.0,,98.82,98.3,0.0,2179916.9,0.0,2022-08-23,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2022-08-23,RUB,3
TQCB,2020-10-01,ВТБ Б1-109,RU000A101Y67,1.0,98010.0,99.0,99.0,99.0,99.0,,99.0,,99.0,99.0,99.0,99.0,99.0,732601.0,502921.0,732601.0,2022-08-30,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,2022-08-30,RUB,3
TQCB,2020-10-01,ЛЕГЕНДА1P3,RU000A101YD6,40.0,373340.8,102.42,103.17,102.98,102.98,23.51,102.85,11.02,102.53,363.0,,102.8,102.98,0.0,504746.4,0.0,2023-08-07,452.0,11.13,,,13.0,37.4,2022-02-07,2020-10-01,1000.0,SUR,,10.9097,,2022-02-11,RUB,3
TQCB,2020-10-01,СберИОС298,RU000A101YG9,2.0,1444500.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1500.0,,96.3,96.3,0.0,3324272.1,0.0,2025-08-21,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ВТБ Б-1-98,RU000A101YR6,16.0,2603879.5,100.1,100.49,100.1,100.1,0.38,100.23,4.62,100.49,2598.0,100.23,100.23,100.1,2603879.5,2603879.5,2603879.5,2021-07-28,295.0,4.45,,,4.65,3.82,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ПозТех-1Р1,RU000A101YV8,81.0,1173335.5,102.15,102.48,102.21,102.22,20.16,102.3,10.87,102.46,1147.0,102.3,102.3,102.22,1173335.5,1173335.5,1173335.5,2023-07-26,775.0,10.83,,,11.5,28.67,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СвердлОбл8,RU000A101Z17,24.0,4924784.4,99.26,99.99,99.27,99.27,10.53,99.96,6.4,99.32,4927.0,99.96,99.96,99.27,4924784.4,4924784.4,4924784.4,2027-07-29,1753.0,6.25,,,6.1,15.21,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,БалтЛизБП3,RU000A101Z66,15.0,8501578.7,100.95,101.0,100.99,100.99,12.15,100.99,6.95,100.98,8418.0,100.99,100.99,100.99,8501578.7,8501578.7,8501578.7,2024-07-26,965.0,6.95,,,7.15,17.83,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ГПБ001P17P,RU000A101Z74,44.0,23842525.0,100.0,100.1,100.0,100.0,9.94,100.01,5.93,100.1,23841.0,100.01,100.01,100.0,23842525.0,23842525.0,23842525.0,2030-07-31,1113.0,5.93,,,5.85,29.49,2024-01-31,2020-10-01,1000.0,SUR,,5.9176,,2024-02-02,RUB,3
TQCB,2020-10-01,ПочтаР1P10,RU000A101ZH4,6.0,200050.1,100.01,100.04,100.01,100.01,9.38,100.03,5.98,100.04,200.0,100.12,100.17,100.01,7390769.1,1545570.6,7390769.1,2030-07-23,1260.0,5.98,,,5.9,29.42,2024-07-30,2020-10-01,1000.0,SUR,,5.965,,2024-08-02,RUB,3
TQCB,2020-10-01,СберИОС299,RU000A101ZL6,1.0,5075.0,101.5,101.5,101.5,101.5,,101.5,,101.5,5.0,97.95,97.88,101.5,776728.1,674372.5,776728.1,2024-08-26,,,,,0.01,0.4,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС300,RU000A101ZM4,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,,,97.3,0.0,0.0,0.0,2021-08-31,,,,,0.01,0.1,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС301,RU000A101ZR3,14.0,2922677.5,57.17,95.5,95.5,95.5,,94.83,,95.1,3082.0,94.83,94.83,95.5,2922677.5,2922677.5,2922677.5,2025-08-25,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС302,RU000A101ZS1,4.0,51370.0,95.1,95.5,95.5,95.5,,95.13,,95.1,54.0,95.1,95.1,95.5,1262953.5,1259149.1,1262953.5,2025-08-25,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ЭНИКА 1Р01,RU000A102028,21.0,189423.8,101.23,101.44,101.23,101.23,23.01,101.3,14.1,101.33,187.0,,101.33,101.23,0.0,515764.6,0.0,2025-07-31,289.0,14.01,,,15.0,37.4,2021-08-05,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,НХП БО-П01,RU000A102036,1.0,10680.0,106.8,106.8,106.8,106.8,89.04,106.8,4.23,106.8,1.0,,105.68,106.8,0.0,507285.0,0.0,2024-07-16,288.0,4.23,,,12.5,102.74,2021-08-01,2020-10-01,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ П17,RU000A102044,41.0,430657.2,97.98,98.33,97.98,98.1,,98.1,,98.33,439.0,,98.3,98.1,0.0,502326.0,0.0,2023-08-07,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ П18,RU000A102051,36.0,429936.0,97.63,97.98,97.63,97.71,,97.71,,97.98,440.0,,97.9,97.71,0.0,504171.0,0.0,2023-08-07,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС304,RU000A1020F7,1.0,14430.0,96.2,96.2,96.2,96.2,,96.2,,96.2,15.0,,96.16,96.2,0.0,2176958.0,0.0,2025-09-01,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ПЮДМ БО-П2,RU000A1020K7,25.0,740526.0,101.3,101.59,101.42,101.42,80.55,101.44,13.94,101.57,73.0,101.44,101.44,101.42,740526.0,740526.0,740526.0,2025-07-16,590.0,13.93,,,14.0,115.07,2022-08-01,2020-10-01,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СамарОбл15,RU000A1020L5,5.0,91831.0,99.6,100.0,99.6,99.6,8.1,99.82,6.04,99.99,92.0,,99.93,99.6,0.0,582606.7,0.0,2026-08-04,1300.0,5.98,,,5.8,14.46,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ПКБ 1Р-01,RU000A1020S0,59.0,2008432.7,100.55,101.75,100.65,100.65,17.45,100.62,13.27,100.68,1996.0,100.62,100.62,100.65,2008432.7,2008432.7,2008432.7,2023-08-10,706.0,13.28,,,13.0,32.41,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СветофорП2,RU000A1020W2,24.0,180278.4,100.06,100.19,100.06,100.07,16.11,100.15,12.53,100.18,180.0,,100.13,100.07,0.0,612825.8,0.0,2025-08-07,1115.0,12.49,,,12.0,29.92,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЭБИС Б1P03,RU000A102101,20.0,960675.7,100.71,100.94,100.87,100.85,17.1,100.91,13.24,100.91,952.0,100.91,100.91,100.85,960675.7,960675.7,960675.7,2023-08-11,875.0,13.22,,,13.0,32.41,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС311,RU000A102168,3.0,323387.0,97.7,97.7,97.7,97.7,,97.7,,97.7,331.0,97.69,97.69,97.7,835257.6,827475.6,835257.6,2025-09-04,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС312,RU000A102176,1.0,19320.0,96.6,96.6,96.6,96.6,,96.6,,96.6,20.0,,,96.6,0.0,0.0,0.0,2025-09-04,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ОбувьРо1Р3,RU000A1021B4,98.0,3174598.2,101.57,101.9,101.72,101.73,4.41,101.72,11.46,101.69,3121.0,101.72,101.72,101.73,3174598.2,3174598.2,3174598.2,2024-07-28,1044.0,11.46,,,11.5,9.45,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РВК-Ин1Р01,RU000A1021G3,4.0,37652.0,101.75,102.0,101.95,101.95,8.62,101.76,6.68,102.0,37.0,101.36,101.77,101.95,2731709.0,762274.0,2731709.0,2030-08-06,1250.0,6.73,,,7.15,35.65,2024-08-13,2020-10-01,1000.0,SUR,,6.657,,2024-08-16,RUB,3
TQCB,2020-10-01,СберИОС305,RU000A1021M1,4.0,639600.0,98.4,98.4,98.4,98.4,,98.4,,98.4,650.0,98.02,98.14,98.4,1889859.0,1239504.0,1889859.0,2025-09-05,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС306,RU000A1021N9,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,,98.8,0.0,0.0,0.0,2025-09-05,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ВитаЛ 1Р01,RU000A102200,79.0,1138204.1,101.01,101.32,101.15,101.15,10.41,101.17,9.88,101.32,1125.0,101.17,101.17,101.15,1138204.1,1138204.1,1138204.1,2024-08-19,920.0,9.87,,,10.0,24.93,2023-08-21,2020-10-01,1000.0,SUR,,9.0791,,2023-08-18,RUB,3
TQIR,2020-10-01,ТЕХЛиз 1P3,RU000A102234,43.0,5861414.3,100.7,101.25,101.0,101.0,2.05,100.97,12.92,101.25,5805.0,100.97,100.97,101.0,5861414.3,5861414.3,5861414.3,2025-07-31,1296.0,12.93,,,12.5,10.27,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС315,RU000A102242,13.0,1163817.5,90.01,96.5,90.01,90.01,,90.57,,96.5,1285.0,90.57,90.57,90.01,1163817.5,1163817.5,1163817.5,2025-09-22,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ПР-Лиз 2P1,RU000A1022E6,178.0,7124166.2,100.01,100.07,100.07,100.07,1.37,100.03,10.44,100.05,7122.0,100.03,100.03,100.07,7124166.2,7124166.2,7124166.2,2029-08-10,773.0,10.46,,,10.0,8.22,2023-02-13,2020-10-01,1000.0,SUR,,10.3446,,2023-02-20,RUB,3
TQCB,2020-10-01,БизНед 1Р1,RU000A1022G1,11.0,956978.3,99.3,99.43,99.3,99.31,7.36,99.37,8.4,99.43,963.0,99.37,99.37,99.31,956978.3,956978.3,956978.3,2024-08-23,1059.0,8.37,,,7.9,19.7,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ВТБ Б-1-99,RU000A1022J5,29.0,670610.6,100.09,101.9,101.49,101.39,0.38,101.3,3.02,100.09,662.0,101.3,101.3,101.39,670610.6,670610.6,670610.6,2021-08-28,325.0,3.24,,,4.65,3.82,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС327,RU000A1022R8,2.0,3000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,,100.0,0.0,0.0,0.0,2025-09-25,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Систем1P15,RU000A1023K1,24.0,699879.7,99.67,99.7,99.67,99.67,4.41,99.7,6.91,99.7,702.0,99.7,99.7,99.67,699879.7,699879.7,699879.7,2030-08-26,1277.0,6.9,,,6.7,33.41,2024-09-02,2020-10-01,1000.0,SUR,,6.893,,2024-09-05,RUB,3
TQIR,2020-10-01,Калита1P2,RU000A1023L9,95.0,1432573.9,100.15,100.28,100.26,100.22,8.19,100.25,13.69,100.25,1429.0,100.25,100.25,100.22,1432573.9,1432573.9,1432573.9,2024-08-18,1008.0,13.69,,,13.0,10.68,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СберИОС319,RU000A1023Z9,2.0,2631.6,87.72,87.72,87.72,87.72,,87.72,,87.72,3.0,,,87.72,0.0,0.0,0.0,2025-10-06,,,,,0.01,0.5,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Томскобл20,RU000A1024L7,22.0,597763.7,100.35,100.65,100.59,100.59,2.57,100.63,6.72,100.4,594.0,100.63,100.63,100.59,597763.7,597763.7,597763.7,2027-07-23,1503.0,6.71,,,6.7,12.85,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ДонЛом001P,RU000A1024R4,69.0,1086419.7,100.3,100.55,100.5,100.5,4.99,100.5,13.53,100.48,1081.0,100.5,100.5,100.5,1086419.7,1086419.7,1086419.7,2023-09-02,771.0,13.53,,,13.0,10.68,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,МКБ П19,RU000A1024V6,52.0,5036192.2,98.92,99.27,98.92,98.92,,98.92,,99.27,5091.0,98.92,98.92,98.92,5036192.2,5036192.2,5036192.2,2023-09-18,,,,,0.01,0.05,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ЧеркизБ1P3,RU000A1024W4,39.0,10797728.2,100.0,100.3,100.29,100.29,2.21,100.01,6.25,100.28,10797.0,100.01,100.01,100.29,10797728.2,10797728.2,10797728.2,2024-03-15,1142.0,6.34,,,6.2,15.46,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,СЭЗ 1P2,RU000A102556,73.0,2659731.6,100.4,100.53,100.49,100.43,2.65,100.48,11.08,100.5,2647.0,100.48,100.48,100.43,2659731.6,2659731.6,2659731.6,2027-09-14,1817.0,11.08,,,10.75,26.8,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РЖД 1Б-03,RU000A102564,3.0,397174100.0,100.02,100.1,100.1,100.1,0.2,100.04,7.16,100.02,397000.0,,,100.1,0.0,0.0,0.0,,181.0,7.29,,,7.25,36.15,2021-03-31,2020-10-01,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-01,ГрупПроБ01,RU000A102580,45.0,1103287.4,100.92,101.27,101.08,101.08,3.21,101.03,13.12,101.1,1092.0,101.03,101.03,101.08,1103287.4,1103287.4,1103287.4,2022-10-12,654.0,13.15,,,13.0,10.68,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,РегПрод1Р1,RU000A1025E9,18.0,162886.6,101.45,101.99,101.94,101.94,2.3,101.8,11.7,101.78,160.0,,101.71,101.94,0.0,506511.1,0.0,2023-09-21,928.0,11.76,,,12.0,29.92,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,БелОб34016,RU000A1025F6,1.0,49935.0,99.87,99.87,99.87,99.87,1.09,99.87,5.88,99.87,50.0,,,99.87,0.0,0.0,0.0,2025-09-18,821.0,5.88,,,5.7,14.21,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,Башкорт20,RU000A1026B3,23.0,21479677.0,100.04,101.0,100.25,100.25,0.16,100.02,5.96,101.0,21452.0,100.13,100.13,100.25,21479677.0,21479677.0,21479677.0,2025-09-24,1330.0,6.03,,,5.9,14.71,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-01,ПИК К 1P3,RU000A1026C1,581.0,62994911.4,100.25,100.86,100.5,100.5,0.2,100.47,7.37,100.86,62702.0,100.47,100.47,100.5,62994911.4,62994911.4,62994911.4,2023-03-29,838.0,7.39,,,7.4,18.45,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 24020,SU24020RMFS8,189.0,2426149.33,99.855,100.049,99.875,99.963,7.22,99.924,,99.856,2428.0,99.924,99.924,99.963,2426149.33,2426149.33,2426149.33,2022-07-27,,,,,0.0,0.0,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 24021,SU24021RMFS6,79.0,514020877.85,98.656,98.839,98.76,98.766,7.22,98.8,,98.656,520264.0,98.8,98.8,98.766,514020877.85,514020877.85,514020877.85,2024-04-24,,,,,0.0,0.0,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 25083,SU25083RMFS5,384.0,383080935.29,103.012,103.269,103.06,103.06,20.33,103.079,4.4,103.269,371646.0,103.077,103.077,103.06,383080935.29,383080935.29,383080935.29,2021-12-15,422.0,4.38,,,7.0,34.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 25084,SU25084RMFS3,100.0,5506466.0,100.9,101.4,101.15,101.15,32.67,101.185,4.94,101.4,5442.0,101.185,101.185,101.15,5506466.0,5506466.0,5506466.0,2023-10-04,998.0,4.93,,,5.3,33.54,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 26205,SU26205RMFS3,422.0,139837625.04,101.833,101.914,101.876,101.876,35.19,101.858,4.03,101.914,137284.0,101.86,101.86,101.876,139837625.04,139837625.04,139837625.04,2021-04-14,188.0,4.07,,,7.6,37.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 26207,SU26207RMFS9,164.0,527806171.32,112.999,113.497,113.279,113.265,11.16,113.287,5.71,113.01,466061.0,113.248,113.248,113.265,527806171.32,527806171.32,527806171.32,2027-02-03,1868.0,5.71,,,8.15,40.64,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 26209,SU26209RMFS5,497.0,182240303.42,105.152,105.499,105.298,105.298,14.79,105.333,4.54,105.499,173014.0,105.333,105.333,105.298,182240303.42,182240303.42,182240303.42,2022-07-20,619.0,4.52,,,7.6,37.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-01,ОФЗ 26211,SU26211RMFS1,179.0,91934215.81,105.05,105.268,105.089,105.078,12.27,105.143,4.71,105.213,87437.0,105.143,105.143,105.078,91934215.81,91934215.81,91934215.81,2023-01-25,788.0,4.68,,,7.0,34.9,,2020-10-01,1000.0,SUR,,,,,RUB,3
