BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-24,СберИОС200,RU000A101CD2,1.0,881.5,88.15,88.15,88.15,88.15,,88.15,,88.15,1.0,,86.29,88.15,0.0,527252.5,0.0,2024-02-27,1404.0,0.0,,,,0.4,,2020-04-24,1000.0,SUR,,,,,RUB
TQOD,2020-04-24,ФридФин1П1,RU000A101CG5,19.0,47874.0,95.6999,95.9,95.9,95.9,15.49,95.748,8.43,95.6999,50.0,95.748,95.748,95.9,3596725.72,3596725.72,3596725.72,2023-01-24,911.0,8.5,,,,16.21,,2020-04-24,1000.0,USD,,,,,USD
EQOB,2020-04-24,ФСК ЕЭС1Р4,RU000A101CL5,53.0,20175188.3,98.2,99.65,99.64,99.52,15.72,99.25,6.98,99.21,20328.0,99.25,99.25,99.52,20175188.3,20175188.3,20175188.3,2035-01-11,2589.0,7.04,,,,16.83,2030-01-17,2020-04-24,1000.0,SUR,,6.9697,,2030-01-22,RUB
EQOB,2020-04-24,СУЭК-Ф1P5R,RU000A101CQ4,11.0,70142.0,97.0,97.7,97.0,97.01,16.26,97.42,7.81,97.69,72.0,,97.05,97.01,0.0,658001.7,0.0,2030-01-16,1480.0,7.7,,,,34.41,2025-01-22,2020-04-24,1000.0,SUR,,7.7898,,2025-01-27,RUB
EQOB,2020-04-24,СберИОС199,RU000A101CZ5,5.0,12934.3,98.6,99.69,99.69,99.69,,99.49,,98.6,13.0,,97.85,99.69,0.0,525467.3,0.0,2020-08-27,125.0,0.0,,,,12.47,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Сегежа1P1R,RU000A101D13,74.0,14932604.7,98.4,98.99,98.75,98.75,16.53,98.75,7.75,98.5,15122.0,98.75,98.75,98.75,14932604.7,14932604.7,14932604.7,2023-01-26,917.0,7.75,,,,35.4,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС208,RU000A101D62,1.0,472098.0,93.3,93.3,93.3,93.3,,93.3,,93.3,506.0,90.77,93.28,93.3,10473954.8,1994262.8,10473954.8,2025-02-26,1769.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСХБ Б02RP,RU000A101DD0,11.0,115717.4,99.55,100.05,100.01,100.01,2.82,99.76,6.22,100.0,116.0,,99.95,100.01,0.0,534710.9,0.0,2023-01-25,926.0,6.32,,,,5.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛенэнерБО4,RU000A101DF5,5.0,8910.0,99.0,99.0,99.0,99.0,13.42,99.0,6.71,99.0,9.0,,100.1,99.0,0.0,350383699.4,0.0,2025-01-29,934.0,6.71,,,,30.92,2023-02-01,2020-04-24,1000.0,SUR,,6.549,,2025-01-29,RUB
EQOB,2020-04-24,СберИОС210,RU000A101DR0,1.0,916.9,91.69,91.69,91.69,91.69,,91.69,,91.69,1.0,,83.22,91.69,0.0,550925.1,0.0,2025-02-20,1763.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВитаЛайнБ1,RU000A101DU4,38.0,8136248.8,100.7,102.29,101.8,101.84,23.21,100.82,10.25,101.76,8070.0,100.82,100.82,101.84,8136248.8,8136248.8,8136248.8,2023-02-03,587.0,10.9,,,,27.42,2022-02-04,2020-04-24,1000.0,SUR,,10.2102,,2022-02-07,RUB
EQOB,2020-04-24,МЕТАЛИНБ04,RU000A101EF3,2.0,1980.0,99.0,99.0,99.0,99.0,12.92,99.0,6.87,99.0,2.0,,98.55,99.0,0.0,3014707.5,0.0,2030-01-30,1767.0,6.87,,,,32.66,2026-02-04,2020-04-24,1000.0,SUR,,6.8598,,2026-02-09,RUB
EQOB,2020-04-24,ВТБ Б-1-51,RU000A101F52,5.0,27310.0,84.11,85.96,85.5,85.5,0.02,85.34,5.74,85.96,32.0,,86.03,85.5,0.0,500674.9,0.0,2023-02-14,1026.0,5.81,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-53,RU000A101F78,16.0,115721.8,94.48,95.36,95.35,95.35,0.02,94.85,6.02,95.0,122.0,,94.75,95.35,0.0,612078.2,0.0,2021-02-16,298.0,6.7,,,,0.05,,2020-04-24,1000.0,SUR,,6.016,,2021-02-16,RUB
EQOB,2020-04-24,ВТБ Б-1-52,RU000A101F86,5.0,39355.2,95.94,96.0,96.0,96.0,0.02,95.99,5.14,95.94,41.0,94.47,94.48,96.0,580983.3,509228.2,580983.3,2021-02-16,298.0,5.15,,,,0.05,,2020-04-24,1000.0,SUR,,5.1375,,2021-02-16,RUB
EQOB,2020-04-24,Ростел2P2R,RU000A101FG8,26.0,795844.3,98.06,100.0,99.98,99.98,11.84,99.98,6.76,98.06,796.0,99.98,99.98,99.98,795844.3,795844.3,795844.3,2027-02-10,2014.0,6.76,,,,33.16,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МТС 1P-14,RU000A101FH6,277.0,72275213.3,99.52,100.0,99.8,99.8,11.57,99.65,6.8,100.0,72526.0,99.65,99.65,99.8,72275213.3,72275213.3,72275213.3,2027-02-11,1997.0,6.83,,,,16.45,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РНКБ 01,RU000A101FK0,1.0,9022.5,100.25,100.25,100.25,100.25,13.33,100.25,7.39,100.25,9.0,,100.13,100.25,0.0,861148.0,0.0,2023-02-16,293.0,7.39,,,,37.9,2021-02-18,2020-04-24,1000.0,SUR,,7.2517,,2021-02-24,RUB
EQOB,2020-04-24,СберИОС211,RU000A101FQ7,1.0,328650.0,93.9,93.9,93.9,93.9,,93.9,,93.9,350.0,,,93.9,0.0,0.0,0.0,2025-03-06,1777.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КАМАЗ БОП6,RU000A101FR5,5.0,73000.0,100.0,100.0,100.0,100.0,11.4,100.0,6.6,100.0,73.0,,100.0,100.0,0.0,522020.0,0.0,2021-08-19,233.0,6.6,,,,32.41,2020-12-17,2020-04-24,1000.0,SUR,,6.4684,,2020-12-22,RUB
EQOB,2020-04-24,ЛомМасБОП7,RU000A101FT1,28.0,788342.8,102.0,102.38,102.37,102.37,24.55,102.12,13.11,102.0,772.0,102.12,102.12,102.37,788342.8,788342.8,788342.8,2022-02-17,585.0,13.28,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-50,RU000A101FV7,14.0,1186194.5,99.45,99.98,99.96,99.96,9.75,99.93,5.77,99.96,1187.0,99.93,99.93,99.96,1186194.5,1186194.5,1186194.5,2021-02-19,296.0,5.81,,,,28.17,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МОЭСКБО1P2,RU000A101FY1,5.0,20383246.0,99.4,99.6,99.4,99.4,10.62,99.43,6.48,99.55,20501.0,99.38,99.43,99.4,21133531.4,20544545.0,21133531.4,2025-02-14,951.0,6.47,,,,30.67,2023-02-17,2020-04-24,1000.0,SUR,,6.4553,,2023-02-22,RUB
EQOB,2020-04-24,СберИОС221,RU000A101G51,1.0,2988.0,99.6,99.6,99.6,99.6,,99.6,,99.6,3.0,,100.03,99.6,0.0,3178022.0,0.0,2022-03-23,698.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС220,RU000A101G69,10.0,3926551.0,100.3,101.0,100.5,100.5,,100.46,,100.5,3907.0,100.5,100.5,100.5,3926551.0,3926551.0,3926551.0,2024-03-26,1432.0,0.0,,,,0.4,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РОЛЬФ 1Р02,RU000A101GB7,383.0,19858317.6,92.0,92.5,92.28,92.28,14.05,92.1,14.56,92.49,21562.0,92.1,92.1,92.28,19858317.6,19858317.6,19858317.6,2022-02-24,615.0,14.69,,,,22.44,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГТЛК 1P-16,RU000A101GD3,40.0,1255158.2,96.99,97.78,97.7,97.14,10.85,97.3,7.82,97.78,1290.0,97.3,97.3,97.14,1255158.2,1255158.2,1255158.2,2028-02-17,1301.0,7.95,,,,17.33,,2020-04-24,1000.0,SUR,,7.8227,,2028-02-17,RUB
EQOB,2020-04-24,СберИОС224,RU000A101GF8,2.0,6737.9,95.69,97.67,95.69,95.69,,96.26,,97.67,7.0,91.04,90.54,95.69,5670244.9,1315550.1,5670244.9,2025-03-11,1782.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЗЕНИТБО1Р7,RU000A101GG6,1.0,1000.0,100.0,100.0,100.0,100.0,10.54,100.0,6.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-23,950.0,6.86,,,,33.66,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Газпнф3P3R,RU000A101GJ0,2.0,8080.0,101.0,101.0,101.0,101.0,9.68,101.0,6.1,101.0,8.0,99.27,99.35,101.0,51640037.2,50250069.8,51640037.2,2025-02-20,1524.0,6.1,,,,15.46,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС226,RU000A101GP7,6.0,3077142.0,99.08,101.1,101.0,101.0,,100.82,,101.1,3052.0,,99.2,101.0,0.0,4813136.0,0.0,2025-03-21,1792.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ОткрФКБП6,RU000A101GR3,6.0,304435.0,99.0,99.5,99.0,99.0,9.12,99.16,6.9,99.0,307.0,98.76,99.02,99.0,3999848.0,782263.0,3999848.0,2025-02-25,959.0,6.84,,,,31.91,2023-02-28,2020-04-24,1000.0,SUR,,6.8841,,2023-03-03,RUB
EQOB,2020-04-24,СберИОС230,RU000A101GT9,7.0,5382290.0,101.0,101.0,101.0,101.0,,101.0,,101.0,5329.0,101.02,101.01,101.0,6886658.1,6330608.0,6886658.1,2025-03-18,1789.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛЕГЕНДА1P2,RU000A101GW3,172.0,2375160.2,95.02,96.5,96.5,96.5,15.67,96.08,13.47,95.99,2472.0,96.08,96.08,96.5,2375160.2,2375160.2,2375160.2,2023-03-14,711.0,13.72,,,,31.64,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-56,RU000A101GX1,1.0,969.7,96.97,96.97,96.97,96.97,0.01,96.97,1.1,96.97,1.0,,87.41,96.97,0.0,536688.2,0.0,2023-02-28,1040.0,1.1,,,,0.05,,2020-04-24,1000.0,SUR,,1.0961,,2023-02-28,RUB
EQOB,2020-04-24,УрКаПБО6P,RU000A101GZ6,55.0,393668.5,97.05,100.04,99.69,99.69,9.76,100.0,7.04,100.04,397.0,,99.28,99.69,0.0,524219.2,0.0,2025-02-25,1520.0,6.97,,,,34.16,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Самолет1P8,RU000A101H43,457.0,18013972.6,99.0,99.8,99.4,99.4,15.67,99.38,11.56,99.8,18127.0,99.38,99.38,99.4,18013972.6,18013972.6,18013972.6,2023-02-28,907.0,11.56,,,,54.85,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МоторТ1Р02,RU000A101HA7,30.0,167679.4,98.1,98.85,98.6,98.6,18.16,98.63,14.3,98.1,170.0,,97.83,98.6,0.0,503832.9,0.0,2023-03-01,869.0,14.29,,,,32.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Магнит2Р01,RU000A101HJ8,19.0,356325.8,99.3,99.55,99.55,99.55,8.49,99.53,6.47,99.55,358.0,,99.48,99.55,0.0,500371.8,0.0,2023-03-02,963.0,6.48,,,,30.92,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС231,RU000A101HK6,56.0,26458720.0,101.0,103.1,103.1,103.1,,103.0,,101.0,25688.0,103.0,103.0,103.1,26458720.0,26458720.0,26458720.0,2025-03-25,1796.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДДёнерБОП2,RU000A101HQ3,17.0,189346.0,99.1,99.95,99.95,99.94,51.78,99.66,14.39,99.95,19.0,,99.88,99.94,0.0,1068734.0,0.0,2023-04-25,902.0,14.52,,,,110.96,,2020-04-24,10000.0,SUR,,-12.2815,,2020-05-07,RUB
EQOB,2020-04-24,Брус 1P01,RU000A101HU5,500.0,16532854.6,94.0,94.98,94.0,94.07,12.96,94.16,14.62,94.2,17559.0,94.16,94.16,94.07,16532854.6,16532854.6,16532854.6,2023-03-09,794.0,14.53,,,,27.42,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС232,RU000A101J41,14.0,8880350.0,101.0,102.8,102.8,102.79,,102.61,,102.8,8700.0,102.07,102.07,102.79,8880350.0,8880350.0,8880350.0,2025-04-04,1806.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС233,RU000A101J58,33.0,15479480.5,100.65,102.7,102.7,102.7,,102.52,,102.7,15099.0,102.52,102.52,102.7,15479480.5,15479480.5,15479480.5,2025-04-01,1803.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС237,RU000A101J74,1.0,69483.0,100.7,100.7,100.7,100.7,,100.7,,100.7,69.0,,,100.7,0.0,0.0,0.0,2022-04-06,712.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СИЛ 1P01,RU000A101J82,2.0,6090.0,101.5,101.5,101.5,101.5,2.3,101.5,9.82,101.5,6.0,,,101.5,0.0,0.0,0.0,2023-03-02,498.0,9.82,,,,8.63,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-58,RU000A101J90,1.0,1999.8,99.99,99.99,99.99,99.99,,99.99,,99.99,2.0,,,99.99,0.0,0.0,0.0,2023-03-14,1054.0,0.0,,,,0.05,,2020-04-24,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-24,ВТБ Б-1-62,RU000A101JT3,58.0,700782.1,99.92,100.56,99.98,99.98,4.93,100.11,6.11,100.56,700.0,100.11,100.11,99.98,700782.1,700782.1,700782.1,2021-03-24,329.0,5.96,,,,29.92,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГрузЦ БОП4,RU000A101K30,75.0,2720595.0,99.98,100.5,100.0,100.0,107.4,100.02,14.94,100.0,272.0,100.02,100.02,100.0,2720595.0,2720595.0,2720595.0,2023-03-12,862.0,14.93,,,,115.07,,2020-04-24,10000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС240,RU000A101K97,5.0,6788.3,94.0,97.79,97.79,97.79,,96.98,,94.0,7.0,,,97.79,0.0,0.0,0.0,2021-04-13,354.0,0.0,,,,10.0,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-54,RU000A101KA1,3.0,9765.8,97.51,98.99,98.99,98.99,,97.66,,97.51,10.0,,97.71,98.99,0.0,507121.5,0.0,2021-03-30,340.0,0.0,,,,0.05,,2020-04-24,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-24,СберИОС244,RU000A101KF0,2.0,10355.4,103.53,103.56,103.53,103.55,,103.55,,103.56,10.0,,,103.55,0.0,0.0,0.0,2025-04-23,1825.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Калита1P1,RU000A101KJ2,238.0,2266624.7,100.25,100.82,100.25,100.25,9.86,100.43,15.96,100.62,2257.0,100.43,100.43,100.25,2266624.7,2266624.7,2266624.7,2023-09-12,913.0,15.88,,,,12.33,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РОСНАНО2P4,RU000A101KK0,74.0,45408737.2,101.04,101.19,101.15,101.15,5.75,101.12,7.09,101.19,44907.0,101.12,101.12,101.15,45408737.2,45408737.2,45408737.2,2024-03-26,231.0,7.14,,,,18.22,2020-12-16,2020-04-24,1000.0,SUR,,6.9479,,2020-12-21,RUB
EQOB,2020-04-24,ЛомМасБОП8,RU000A101KU9,48.0,1374238.8,102.4,102.77,102.75,102.75,6.99,102.56,14.61,102.49,1340.0,102.56,102.56,102.75,1374238.8,1374238.8,1374238.8,2023-04-06,328.0,14.84,,,,42.38,2021-04-08,2020-04-24,1000.0,SUR,,14.4057,,2021-04-13,RUB
EQOB,2020-04-24,ЕврХимБ1Р8,RU000A101LJ0,21.0,31017570.6,102.0,105.0,104.3,104.13,0.66,102.03,7.13,102.5,30401.0,102.03,102.03,104.13,31017570.6,31017570.6,31017570.6,2025-04-15,1535.0,7.7,,,,40.14,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-57,RU000A101LK8,12.0,902481.1,97.46,98.0,98.0,98.0,,97.78,,97.48,923.0,97.78,97.78,98.0,902481.1,902481.1,902481.1,2021-04-20,361.0,0.0,,,,0.05,,2020-04-24,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-04-24,ВТБ Б-1-61,RU000A101LL6,5.0,164150.0,99.0,104.0,104.0,103.76,,101.33,,100.0,162.0,,,103.76,0.0,0.0,0.0,2023-04-25,1096.0,0.0,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТМК 1P01,RU000A101LQ5,68.0,17689750.5,101.35,102.37,102.36,102.36,0.23,101.21,7.18,101.87,17428.0,101.5,101.5,102.36,17689750.5,17689750.5,17689750.5,2022-04-21,685.0,7.83,,,,41.64,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СЛТ001P-03,RU000A101LV5,148.0,9252601.5,100.7,120.0,100.71,100.74,0.3,101.33,11.13,120.0,9131.0,101.33,101.33,100.74,9252601.5,9252601.5,9252601.5,2023-01-19,878.0,10.85,,,,27.42,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Ростел2P4R,RU000A101LY9,47.0,446412921.5,100.55,101.2,100.7,100.7,0.0,100.54,6.59,101.2,443821.0,100.58,100.58,100.7,446412921.5,446412921.5,446412921.5,2023-04-21,1007.0,6.66,,,,33.66,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РЖД 1Р-20R,RU000A101M04,17.0,684407269.0,102.8,103.2,102.9,102.9,0.0,101.46,6.93,102.8,663224.0,103.19,103.19,102.9,684407269.0,684407269.0,684407269.0,2027-03-15,2022.0,7.21,,,,36.65,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 24020,SU24020RMFS8,284.0,324703215.25,100.4,100.889,100.5,100.5,13.9,100.42,,100.88,323349.0,100.419,100.419,100.5,324703215.25,324703215.25,324703215.25,2022-07-27,,0.0,,,5.91,14.74,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 24021,SU24021RMFS6,48.0,223869738.4,100.36,100.45,100.4,100.4,13.9,100.334,,100.45,223039.0,100.372,100.372,100.4,223869738.4,223869738.4,223869738.4,2024-04-24,,0.0,,,5.91,14.74,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 25083,SU25083RMFS5,279.0,496299099.32,102.262,102.7,102.601,102.601,24.55,102.677,5.38,102.466,483360.0,102.677,102.677,102.601,496299099.32,496299099.32,496299099.32,2021-12-15,565.0,5.33,,,7.0,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 25084,SU25084RMFS3,213.0,27587270.62,99.305,99.999,99.73,99.73,9.44,99.536,5.45,99.999,27716.0,99.536,99.536,99.73,27587270.62,27587270.62,27587270.62,2023-10-04,1157.0,5.52,,,5.3,33.54,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26205,SU26205RMFS3,525.0,710959192.36,102.121,102.41,102.3,102.3,1.87,102.284,5.19,102.41,695104.0,102.281,102.281,102.3,710959192.36,710959192.36,710959192.36,2021-04-14,348.0,5.21,,,7.6,37.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26207,SU26207RMFS9,195.0,62198696.35,113.3,114.392,114.196,114.196,16.08,113.872,5.68,113.465,54630.0,113.854,113.854,114.196,62198696.35,62198696.35,62198696.35,2027-02-03,1961.0,5.73,,,8.15,40.64,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26209,SU26209RMFS5,467.0,1063697589.08,104.381,104.898,104.704,104.704,19.37,104.695,5.4,104.401,1015995.0,104.695,104.695,104.704,1063697589.08,1063697589.08,1063697589.08,2022-07-20,755.0,5.41,,,7.6,37.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26211,SU26211RMFS1,252.0,9210330.01,102.074,104.196,103.952,103.952,16.49,104.043,5.5,102.074,8868.0,103.86,103.86,103.952,9210330.01,9210330.01,9210330.01,2023-01-25,920.0,5.46,,,7.0,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26212,SU26212RMFS9,201.0,1362172623.04,107.07,108.25,107.847,107.898,16.61,107.923,5.86,107.343,1258614.0,108.228,108.228,107.898,1362172623.04,1362172623.04,1362172623.04,2028-01-19,2218.0,5.85,,,7.05,35.15,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26214,SU26214RMFS5,951.0,941327399.39,100.04,100.079,100.06,100.06,26.12,100.056,5.66,100.05,940830.0,100.053,100.053,100.06,941327399.39,941327399.39,941327399.39,2020-05-27,33.0,5.71,,,6.4,31.91,,2020-04-24,1000.0,SUR,,,5.0175,,RUB
TQOB,2020-04-24,ОФЗ 26215,SU26215RMFS2,260.0,10004788.74,104.434,104.9,104.7,104.814,12.46,104.898,5.5,104.503,9562.0,104.631,104.631,104.814,10004788.74,10004788.74,10004788.74,2023-08-16,1091.0,5.43,,,7.0,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26217,SU26217RMFS8,601.0,944109152.57,102.605,102.899,102.899,102.899,13.36,102.821,5.24,102.701,918377.0,102.802,102.802,102.899,944109152.57,944109152.57,944109152.57,2021-08-18,462.0,5.3,,,7.5,37.4,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26218,SU26218RMFS6,271.0,235457300.36,119.001,120.246,119.999,119.996,5.36,119.908,6.14,119.326,196367.0,119.907,119.907,119.996,235457300.36,235457300.36,235457300.36,2031-09-17,2866.0,6.15,,,8.5,42.38,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26219,SU26219RMFS4,275.0,13281802.96,110.325,111.37,111.368,111.368,6.37,110.946,5.69,110.479,11973.0,110.931,110.931,111.368,13281802.96,13281802.96,13281802.96,2026-09-16,1901.0,5.76,,,7.75,38.64,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26220,SU26220RMFS2,201.0,166250261.53,104.515,105.1,105.088,105.098,27.37,104.996,5.36,104.833,158341.0,104.995,104.995,105.098,166250261.53,166250261.53,166250261.53,2022-12-07,867.0,5.39,,,7.4,36.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26221,SU26221RMFS0,175.0,219848271.82,113.155,114.297,114.006,114.006,3.37,113.91,6.21,113.47,193201.0,113.793,113.793,114.006,219848271.82,219848271.82,219848271.82,2033-03-23,3172.0,6.22,,,7.7,38.39,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26222,SU26222RMFS8,133.0,8157304.31,105.645,106.29,106.28,106.28,0.39,106.144,5.57,105.66,7692.0,106.049,106.049,106.28,8157304.31,8157304.31,8157304.31,2024-10-16,1436.0,5.61,,,7.1,35.4,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26223,SU26223RMFS6,295.0,16212279.12,103.15,103.756,103.741,103.741,9.08,103.452,5.48,103.15,15675.0,103.428,103.428,103.741,16212279.12,16212279.12,16212279.12,2024-02-28,1258.0,5.56,,,6.5,32.41,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26224,SU26224RMFS4,100.0,149586850.35,106.102,107.199,106.85,106.85,26.85,106.9,6.0,106.318,139975.0,106.867,106.867,106.85,149586850.35,149586850.35,149586850.35,2029-05-23,2486.0,5.99,,,6.9,34.41,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26225,SU26225RMFS1,277.0,596718622.36,109.7,110.97,110.6,110.464,29.6,110.566,6.21,110.0,539702.0,110.564,110.564,110.464,596718622.36,596718622.36,596718622.36,2034-05-10,3308.0,6.21,,,7.25,36.15,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26226,SU26226RMFS9,48.0,35164869.64,111.581,112.5,112.496,112.496,1.96,112.236,5.69,111.581,31316.0,112.29,112.29,112.496,35164869.64,35164869.64,35164869.64,2026-10-07,1915.0,5.74,,,7.95,39.64,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26227,SU26227RMFS7,45.0,53893425.35,106.65,107.147,107.147,107.147,18.86,106.973,5.55,106.706,50358.0,107.021,107.021,107.147,53893425.35,53893425.35,53893425.35,2024-07-17,1339.0,5.6,,,7.4,36.9,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26228,SU26228RMFS5,131.0,402291246.79,111.48,112.78,112.499,112.499,0.42,112.138,6.06,111.609,359223.0,111.989,111.989,112.499,402291246.79,402291246.79,402291246.79,2030-04-10,2673.0,6.1,,,7.65,38.15,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26229,SU26229RMFS3,165.0,5026663642.14,106.65,107.399,107.34,107.201,30.56,107.114,5.67,106.85,4696924.0,107.02,107.02,107.201,5026663642.14,5026663642.14,5026663642.14,2025-11-12,1674.0,5.72,,,7.15,35.65,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26230,SU26230RMFS1,280.0,939142158.89,115.45,117.4,116.86,116.861,3.37,116.859,6.27,116.088,804412.0,116.749,116.749,116.861,939142158.89,939142158.89,939142158.89,2039-03-16,3969.0,6.27,,,7.7,38.39,,2020-04-24,1000.0,SUR,,,,,RUB
TQOB,2020-04-24,ОФЗ 26232,SU26232RMFS7,239.0,9267037.15,100.516,101.503,101.21,101.21,1.48,100.738,5.88,101.0,9159.0,101.18,101.18,101.21,9267037.15,9267037.15,9267037.15,2027-10-06,2232.0,5.96,,,6.0,29.92,,2020-04-24,1000.0,SUR,,,,,RUB
