BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-14,СберИОС123,RU000A100PX4,2.0,1839.4,91.97,91.97,91.97,91.97,,91.97,,91.97,2.0,,89.26,91.97,0.0,558765.0,0.0,2024-09-05,1757.0,0.0,,,,0.5,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-35,RU000A100Q19,3.0,67496.4,95.05,95.69,95.5,95.5,0.03,95.07,6.41,95.69,71.0,95.48,95.47,95.5,1468502.6,1009133.2,1468502.6,2020-08-11,271.0,7.06,,,,0.05,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ПР-Лиз 1P3,RU000A100Q35,65.0,1838085.5,100.0,100.02,100.02,100.02,0.99,100.0,12.67,100.01,1838.0,100.0,100.0,100.02,1838085.5,1838085.5,1838085.5,2026-07-07,712.0,12.68,,,,9.86,2022-01-29,2019-11-14,1000.0,SUR,,12.581,,2022-02-04,RUB
EQOB,2019-11-14,Каскад1Р01,RU000A100Q76,83.0,853584.7,102.03,102.55,102.31,102.31,0.44,102.47,13.32,102.06,833.0,102.47,102.47,102.31,853584.7,853584.7,853584.7,2022-08-10,262.0,13.07,,,,39.89,2020-08-12,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЮАИЗ 1-002,RU000A100Q92,75.0,1402671.3,99.84,99.98,99.9,99.9,0.0,99.9,10.43,99.98,1404.0,99.9,99.9,99.9,1392673.3,1392673.3,1392673.3,2024-08-13,888.0,10.43,,,,24.93,2022-08-11,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС128,RU000A100QV6,3.0,2970000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3000.0,,98.85,99.0,0.0,3965749.6,0.0,2020-09-04,295.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЭлщитСтБП1,RU000A100QY0,34.0,230819.9,100.92,101.32,101.28,101.26,30.63,101.24,13.04,101.14,228.0,,101.06,101.26,0.0,506285.9,0.0,2022-08-16,837.0,13.05,,,,32.41,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЕврХимБ1Р6,RU000A100RG5,1.0,20556.0,102.78,102.78,102.78,102.78,17.85,102.65,7.19,102.78,20.0,102.99,102.99,102.78,2015437.6,1953807.6,2015437.6,2023-08-18,1184.0,7.23,,,,19.57,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЭконЛиз1P1,RU000A100RQ4,5.0,52893.6,102.36,103.74,103.74,103.74,28.85,103.71,12.44,102.36,51.0,,101.63,103.74,0.0,553878.7,0.0,2022-08-24,842.0,12.45,,,,33.66,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТЕХЛиз 1P2,RU000A100RS0,42.0,311092.4,100.0,100.07,100.04,100.04,28.32,100.03,13.9,100.07,311.0,,100.03,100.04,0.0,511172.4,0.0,2022-08-24,792.0,13.9,,,,33.03,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-36,RU000A100RV4,15.0,524031.8,99.95,100.62,100.35,100.35,14.85,100.2,5.73,99.95,523.0,100.2,100.2,100.35,524031.8,524031.8,524031.8,2020-02-26,104.0,6.28,,,,34.65,,2019-11-14,1000.0,SUR,,,5.6176,,RUB
EQOB,2019-11-14,СберИОС135,RU000A100S41,7.0,788027.0,98.4,100.7,100.7,100.7,,100.39,,100.0,785.0,100.56,100.39,100.7,1407889.7,1226804.1,1407889.7,2022-09-26,1047.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС136,RU000A100S58,2.0,346302.5,97.55,97.55,97.55,97.55,,97.55,,97.55,355.0,96.54,97.46,97.55,4880332.8,2547705.0,4880332.8,2020-09-24,315.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-26,RU000A100SS8,8.0,63297.9,100.46,100.49,100.48,100.48,13.42,100.47,6.46,100.46,63.0,,100.43,100.48,0.0,521227.8,0.0,2020-09-03,288.0,6.48,,,,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС138,RU000A100T24,4.0,14872.4,98.08,99.5,98.08,98.45,,99.15,,99.5,15.0,,99.33,98.45,0.0,508568.2,0.0,2020-04-02,140.0,0.0,,,,15.0,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЮниМетр01,RU000A100T81,34.0,440026.7,100.0,100.65,100.65,100.63,2.05,100.23,12.93,100.5,439.0,,100.27,100.63,0.0,503346.6,0.0,2022-08-24,860.0,13.13,,,,10.27,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СолЛизБО05,RU000A100TD8,10.0,348039.4,99.98,100.03,100.03,100.03,23.67,100.01,14.14,100.03,348.0,,100.01,100.03,0.0,509036.8,0.0,2022-09-07,283.0,14.17,,,,33.66,2020-09-09,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РУСАБрБ1P3,RU000A100TF3,10.0,10063661.9,101.55,101.87,101.83,101.83,14.24,101.84,7.65,101.87,9882.0,101.84,101.84,101.83,10063661.9,10063661.9,10063661.9,2029-08-30,928.0,7.65,,,,41.14,2022-09-08,2019-11-14,1000.0,SUR,,7.6261,,2022-09-12,RUB
EQOB,2019-11-14,Росбанк2P6,RU000A100TH9,1.0,955585.5,101.55,101.55,101.55,101.55,13.03,101.54,7.14,101.55,941.0,101.99,101.99,101.55,51046405.5,51046405.5,51046405.5,2023-03-16,1087.0,7.14,,,,37.85,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Кузина1P01,RU000A100TL1,14.0,267701.0,102.86,103.19,103.05,103.05,119.18,102.96,13.87,102.87,26.0,,102.98,103.05,0.0,504616.0,0.0,2023-08-26,566.0,13.93,,,,123.29,2021-09-05,2019-11-14,10000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС146,RU000A100TP2,4.0,4719.2,94.0,95.88,95.88,95.88,,94.38,,94.02,5.0,,93.99,95.88,0.0,715297.2,0.0,2024-10-04,1786.0,0.0,,,,0.5,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,БЭЛТИ БОП2,RU000A100TT4,10.0,413356.3,100.05,100.09,100.09,100.09,9.59,100.09,13.2,100.05,413.0,,100.08,100.09,0.0,501388.1,0.0,2024-08-21,988.0,13.2,,,,10.27,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-39,RU000A100TW8,34.0,641225.9,94.07,94.58,94.3,94.3,0.02,94.3,7.26,94.58,680.0,94.3,94.3,94.3,641225.9,641225.9,641225.9,2020-09-15,306.0,7.26,,,,0.05,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-40,RU000A100TY4,9.0,314085.0,100.0,100.78,100.0,100.0,10.81,100.03,6.9,100.78,314.0,100.11,100.11,100.0,767862.2,767862.2,767862.2,2020-09-15,300.0,6.86,,,,33.91,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ХКФБанкБ06,RU000A100UG9,15.0,1447352.9,102.6,102.89,102.8,102.8,13.03,102.87,7.76,102.6,1407.0,102.87,102.87,102.8,1447352.9,1447352.9,1447352.9,2024-09-13,921.0,7.73,,,,21.57,2022-09-16,2019-11-14,1000.0,SUR,,7.7285,,2022-09-21,RUB
EQOB,2019-11-14,СберИОС147,RU000A100UK1,1.0,1880.0,94.0,94.0,94.0,94.0,,94.0,,94.0,2.0,93.47,93.46,94.0,572958.3,566389.2,572958.3,2020-10-02,323.0,0.0,,,,0.1,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ИТЦ-Тр1P01,RU000A100UP0,14.0,316444.0,102.0,102.49,102.09,102.09,87.4,102.08,14.63,102.1,31.0,,102.12,102.09,0.0,520794.0,0.0,2023-09-02,988.0,14.64,,,,119.18,,2019-11-14,10000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-43,RU000A100UX4,31.0,1224806.7,99.92,100.2,100.04,100.04,9.36,100.15,6.66,99.92,1223.0,100.15,100.15,100.04,1224806.7,1224806.7,1224806.7,2020-03-24,131.0,6.34,,,,33.41,,2019-11-14,1000.0,SUR,,,6.5258,,RUB
EQOB,2019-11-14,МоторТ1Р01,RU000A100V38,17.0,272616.0,107.3,109.22,107.47,107.46,20.55,107.75,12.41,107.94,253.0,,107.06,107.46,0.0,605938.6,0.0,2022-09-21,858.0,12.29,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ОбувьРо1Р1,RU000A100V61,228.0,8772399.7,100.08,100.18,100.09,100.09,16.11,100.11,12.5,100.18,8763.0,100.11,100.11,100.09,8772399.7,8772399.7,8772399.7,2022-09-22,784.0,12.49,,,,29.92,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Тинькофф3R,RU000A100V79,85.0,8993368.2,100.9,101.15,100.97,100.97,11.3,100.99,8.01,101.15,8905.0,100.99,100.99,100.97,8993368.2,8993368.2,8993368.2,2029-09-12,940.0,8.01,,,,41.14,2022-09-21,2019-11-14,1000.0,SUR,,7.9787,,2022-09-26,RUB
EQOB,2019-11-14,СберИОС150,RU000A100V87,2.0,4824.9,96.49,96.5,96.5,96.5,,96.5,,96.49,5.0,,,96.5,0.0,0.0,0.0,2022-10-28,1079.0,0.0,,,,0.3,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Сбер Sb13R,RU000A100VB8,7.0,4173009.5,101.15,101.42,101.15,101.15,9.27,101.18,6.48,101.42,4125.0,101.25,101.24,101.15,5634840.3,5238959.5,5634840.3,2021-09-24,644.0,6.46,,,,35.15,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СУЭК-Ф1P3R,RU000A100VG7,6.0,3793266.8,100.4,100.6,100.59,100.59,10.07,100.4,7.43,100.5,3778.0,100.74,100.4,100.59,50339557.8,7141615.3,50339557.8,2029-09-13,1096.0,7.5,,,,37.4,2023-03-23,2019-11-14,1000.0,SUR,,7.401,,2023-03-28,RUB
EQOB,2019-11-14,НорНикБ1P1,RU000A100VQ6,40.0,575669812.4,101.03,109.95,101.03,101.03,8.68,101.09,7.06,108.4,569489.0,101.09,101.09,101.03,575669812.4,575669812.4,575669812.4,2024-09-24,1519.0,7.05,,,,35.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ001P13P,RU000A100VR4,8.0,115245.2,100.01,102.0,100.5,100.5,9.12,101.09,7.38,102.0,114.0,,104.01,100.5,0.0,658379.8,0.0,2023-09-30,1247.0,7.2,,,,36.9,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Атомстр 01,RU000A100VS2,15.0,5877180.8,104.34,105.99,104.6,104.5,14.16,104.5,9.22,105.99,5624.0,104.5,104.5,104.5,5877180.8,5877180.8,5877180.8,2024-09-24,627.0,9.28,,,,58.59,2021-09-28,2019-11-14,1000.0,SUR,,9.1933,,2021-09-30,RUB
EQOB,2019-11-14,СберИОС153,RU000A100VV6,4.0,6604.8,93.0,94.86,94.86,94.58,,94.35,,93.0,7.0,92.96,92.96,94.58,754871.8,754871.8,754871.8,2024-10-23,1805.0,0.0,,,,0.5,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЭБИС Б1P01,RU000A100VY0,28.0,351393.6,102.1,102.22,102.1,102.1,18.08,102.15,13.97,102.2,344.0,,102.19,102.1,0.0,500737.0,0.0,2022-09-27,456.0,13.93,,,,37.4,2021-03-30,2019-11-14,1000.0,SUR,,13.893,,2021-04-02,RUB
EQOB,2019-11-14,Роделен1Р2,RU000A100W29,76.0,1111471.1,100.0,100.08,100.01,100.05,4.27,100.04,12.67,100.03,1111.0,100.04,100.04,100.05,1092465.4,1092465.4,1092465.4,2022-09-16,538.0,12.65,,,,9.86,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СОксБ1P1,RU000A100W52,19.0,286102.8,102.49,102.58,102.58,102.58,17.67,102.55,14.63,102.49,279.0,,102.5,102.58,0.0,551442.8,0.0,2022-09-28,859.0,14.65,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЕвропланБ3,RU000A100W60,9.0,4524170.0,101.81,102.11,102.11,102.11,10.13,102.0,8.12,102.01,4435.0,101.99,102.02,102.11,6168305.0,4830620.0,6168305.0,2029-09-20,943.0,8.16,,,,43.88,2022-09-29,2019-11-14,1000.0,SUR,,8.0832,,2022-10-04,RUB
EQOB,2019-11-14,ЛСР БО 1Р4,RU000A100WA8,160.0,7758594.9,100.15,100.39,100.35,100.35,9.55,100.13,8.66,100.39,7742.0,100.21,100.21,100.35,7758594.9,7758594.9,7758594.9,2024-09-27,1255.0,8.73,,,,21.19,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МКБ 1P1,RU000A100WC4,72.0,29002392.4,100.6,101.4,101.3,101.3,9.38,100.77,7.99,100.61,28781.0,100.77,100.77,101.3,29002392.4,29002392.4,29002392.4,2022-09-30,948.0,8.2,,,,41.64,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Новосиб10,RU000A100WF7,14.0,181082.5,101.5,101.75,101.75,101.75,7.0,101.73,7.04,101.75,178.0,,101.48,101.75,0.0,5741965.9,0.0,2026-10-08,1444.0,7.04,,,,24.0,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,УльтраБ1P1,RU000A100WR2,27.0,1088586.0,101.7,101.94,101.72,101.73,20.55,101.74,15.03,101.71,107.0,101.74,101.74,101.73,1088586.0,1088586.0,1088586.0,2022-09-24,688.0,15.02,,,,123.29,,2019-11-14,10000.0,SUR,,,,,RUB
TQOB,2019-11-14,КОБР-26,RU000A100WS0,1.0,9997500.0,99.975,99.975,99.975,99.975,5.51,99.975,6.61,99.975,10000.0,99.982,99.981,99.975,2554832752.0,1055097752.0,2554832752.0,2020-01-15,62.0,6.61,,,,16.54,2020-01-15,2019-11-14,1000.0,SUR,,,6.6059,,RUB
EQOB,2019-11-14,СберИОС156,RU000A100X36,7.0,87785.0,95.06,97.92,97.92,97.92,,95.69,,95.06,90.0,,96.52,97.92,0.0,533777.0,0.0,2024-11-07,1820.0,0.0,,,,0.5,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС159,RU000A100X51,1.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,,100.0,0.0,0.0,0.0,2021-11-08,725.0,0.0,,,,0.2,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РенСтр1P1,RU000A100X69,39.0,16642603.0,101.0,101.59,101.15,101.15,8.38,101.15,8.5,101.11,16454.0,101.15,101.15,101.15,16642603.0,16642603.0,16642603.0,2022-10-07,649.0,8.5,,,,44.88,2021-10-08,2019-11-14,1000.0,SUR,,8.4434,,2021-10-13,RUB
EQOB,2019-11-14,КЕБ БО1Р03,RU000A100X77,75.0,5135998.1,101.51,101.75,101.65,101.65,8.38,101.64,8.62,101.65,5053.0,101.64,101.64,101.65,5135998.1,5135998.1,5135998.1,2022-10-07,937.0,8.62,,,,22.44,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Полюс Б1P1,RU000A100XC2,4.0,105564.0,101.45,101.65,101.5,101.5,6.28,101.15,7.16,101.65,104.0,101.6,101.6,101.5,30596741.2,30596741.2,30596741.2,2029-10-01,1525.0,7.24,,,,36.9,2024-10-07,2019-11-14,1000.0,SUR,,7.1449,,2024-10-10,RUB
EQOB,2019-11-14,ВЭБ1P-К201,RU000A100XL3,1.0,1000.0,100.0,100.0,100.0,100.0,1.02,100.0,6.38,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-06,22.0,6.38,,,,4.76,,2019-11-14,1000.0,SUR,,6.3825,6.1987,2019-12-06,RUB
EQOB,2019-11-14,ВЭБ1P-К202,RU000A100XM1,1.0,1000.0,100.0,100.0,100.0,100.0,0.17,100.0,6.36,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-11-27,13.0,6.36,,,,2.37,,2019-11-14,1000.0,SUR,,6.3634,6.1759,2019-11-27,RUB
EQOB,2019-11-14,МосОбл2019,RU000A100XP4,9.0,135147825.6,100.61,100.78,100.78,100.78,5.79,100.78,6.96,100.61,134102.0,100.78,100.78,100.78,139265005.7,135156897.6,139265005.7,2024-10-08,1099.0,6.96,,,,17.58,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РЕСОЛизБП7,RU000A100XU4,25.0,3371194.4,100.7,101.0,101.0,100.85,6.4,100.84,8.57,100.82,3343.0,100.84,100.84,100.85,3371194.4,3371194.4,3371194.4,2024-10-11,1491.0,8.61,,,,43.13,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВТБ Б-1-38,RU000A100Y01,54.0,2476073.3,100.03,100.41,100.04,100.04,4.96,100.08,6.76,100.41,2474.0,100.08,100.08,100.04,2476073.3,2476073.3,2476073.3,2020-10-16,331.0,6.71,,,,33.41,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СУЭК-Ф1P4R,RU000A100Y50,1.0,4974670.0,100.6,100.6,100.6,100.6,4.87,100.6,7.35,100.6,4945.0,100.59,100.59,100.6,17632301.5,12603129.5,17632301.5,2029-10-08,1264.0,7.35,,,,36.9,2023-10-16,2019-11-14,1000.0,SUR,,7.3323,,2023-10-20,RUB
EQOB,2019-11-14,ВТБ Б-1-45,RU000A100Y92,6.0,22693.3,97.42,98.9,98.84,98.84,,98.67,,98.9,23.0,,97.96,98.84,0.0,580928.7,0.0,2020-10-20,341.0,0.0,,,,0.05,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СберИОС160,RU000A100YB2,3.0,5855.0,97.5,98.0,97.5,97.5,,94.56,,98.0,6.0,,94.76,97.5,0.0,527836.4,0.0,2024-11-07,1820.0,0.0,,,,0.5,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,НафттрнБО2,RU000A100YD8,42.0,3512869.0,100.06,100.25,100.18,100.06,78.36,100.08,4.85,100.08,351.0,100.08,100.08,100.06,3512869.0,3512869.0,3512869.0,2024-09-26,8.0,9.7,,,,106.85,2019-11-22,2019-11-14,10000.0,SUR,,,,,RUB
EQOB,2019-11-14,Самолет1P7,RU000A100YG1,214.0,26801659.2,102.8,103.13,102.85,102.87,7.23,102.89,11.3,102.9,26048.0,102.89,102.89,102.87,26801659.2,26801659.2,26801659.2,2022-10-19,914.0,11.28,,,,29.92,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КАМАЗ БОП5,RU000A100YK3,33.0,1876745.7,100.19,100.2,100.2,100.2,4.67,100.2,7.88,100.2,1873.0,100.2,100.2,100.2,1876745.7,1876745.7,1876745.7,2022-10-19,827.0,7.88,,,,19.32,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Шевченк1Р1,RU000A100YP2,197.0,5588689.0,100.03,100.07,100.05,100.05,7.77,100.05,14.17,100.05,5586.0,100.05,100.05,100.05,5588689.0,5588689.0,5588689.0,2022-10-20,895.0,14.17,,,,33.66,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РОСНАНО2P3,RU000A100YR8,51.0,10168517.8,100.56,100.8,100.6,100.6,4.43,100.74,7.6,100.65,10094.0,100.74,100.74,100.6,10168517.8,10168517.8,10168517.8,2022-10-20,975.0,7.55,,,,38.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Экспоб Б02,RU000A100YT4,15.0,198398.1,100.19,100.45,100.2,100.2,4.79,100.2,8.8,100.45,198.0,,100.2,100.2,0.0,1027052.1,0.0,2022-11-02,336.0,8.8,,,,22.05,2020-10-27,2019-11-14,1000.0,SUR,,8.7246,,2020-10-30,RUB
EQOB,2019-11-14,Акрон Б1P3,RU000A100YU2,12.0,5981961.5,100.3,100.57,100.5,100.5,3.97,100.45,7.21,100.4,5961.0,100.35,100.35,100.5,5981961.5,5981961.5,5981961.5,2023-04-21,1128.0,7.22,,,,36.15,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДрктЛиз1P4,RU000A100Z00,20.0,284529.6,100.0,100.28,100.28,100.28,5.7,100.19,13.52,100.06,284.0,,100.14,100.28,0.0,510714.8,0.0,2022-10-25,906.0,13.56,,,,32.41,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГТЛК 1P-15,RU000A100Z91,30.0,51084104.7,100.05,100.15,100.12,100.12,3.37,100.08,7.87,100.14,51041.0,100.08,100.08,100.12,51084104.7,51084104.7,51084104.7,2025-10-21,1231.0,7.89,,,,19.17,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МРСКУр Б03,RU000A100ZF0,4.0,235001000.0,100.0,100.0,100.0,100.0,2.88,100.0,7.12,100.0,235001.0,,,100.0,0.0,0.0,0.0,2029-10-17,989.0,7.12,,,,34.9,2022-10-26,2019-11-14,1000.0,SUR,,7.0899,,2022-10-31,RUB
EQOB,2019-11-14,МТС 1P-12,RU000A100ZK0,7.0,80992.0,99.99,100.0,99.99,99.99,2.63,99.5,7.03,100.0,81.0,100.0,100.0,99.99,1380999.5,1305992.0,1380999.5,2023-10-26,1272.0,7.18,,,,17.08,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛСР БО 1Р5,RU000A100ZL8,110.0,10870241.0,99.89,100.03,100.03,100.03,3.22,99.95,8.66,100.0,10876.0,99.95,99.95,100.03,10870241.0,10870241.0,10870241.0,2024-10-24,1284.0,8.68,,,,20.94,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Магнит3Р04,RU000A100ZS3,3.0,17084.0,100.45,100.5,100.45,100.45,1.7,100.49,6.81,100.5,17.0,,100.15,100.45,0.0,2274354.4,0.0,2022-05-03,843.0,6.79,,,,34.41,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Систем1P12,RU000A101012,34.0,222442367.7,100.05,100.25,100.09,100.09,1.94,100.24,7.98,100.09,221913.0,100.24,100.24,100.09,222442367.7,222442367.7,222442367.7,2029-10-23,1532.0,7.94,,,,39.14,2024-10-29,2019-11-14,1000.0,SUR,,7.9688,,2024-11-01,RUB
TQOB,2019-11-14,КОБР-27,RU000A101061,1.0,29995200.0,99.984,99.984,99.984,99.984,0.36,99.984,6.56,99.984,30000.0,99.983,99.984,99.984,1246422609.2,1234428009.2,1246422609.2,2020-02-12,90.0,6.56,,,,16.36,2020-02-12,2019-11-14,1000.0,SUR,,,6.5525,,RUB
EQOB,2019-11-14,ТрнфБО1P13,RU000A1010B7,1.0,20028.0,100.14,100.14,100.14,100.14,1.13,100.14,6.94,100.14,20.0,,100.11,100.14,0.0,714815.2,0.0,2026-10-30,2061.0,6.94,,,,34.16,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Якут-13 об,RU000A1010D3,9.0,10565146.4,100.2,100.24,100.24,100.24,0.57,100.2,7.07,100.2,10544.0,100.24,100.2,100.24,54261417.4,10566148.9,54261417.4,2026-11-02,1545.0,7.08,,,,17.33,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РЖД 1Р-17R,RU000A1010M4,1.0,952.7,95.27,95.27,95.27,95.27,0.55,95.27,7.91,95.27,1.0,,,95.27,0.0,0.0,0.0,2025-11-03,1819.0,7.91,,,,33.66,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Газпнф3P1R,RU000A101137,9.0,384089.8,100.02,100.04,100.02,100.02,0.38,100.02,7.02,100.04,384.0,99.91,100.02,100.02,75810137.7,500089.8,75810137.7,2024-11-05,1555.0,7.02,,,,17.08,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АПРИФП БП3,RU000A101178,437.0,22449790.8,100.05,100.33,100.07,100.07,0.0,100.07,15.0,100.33,22433.0,100.07,100.07,100.07,22449790.8,22449790.8,22449790.8,2022-11-10,813.0,15.0,,,,35.53,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Лента Б1P3,RU000A1011A7,4.0,129350.0,99.5,99.5,99.5,99.5,0.0,99.5,7.11,99.5,130.0,,,99.5,0.0,0.0,0.0,2029-11-01,1006.0,7.11,,,,33.91,2022-11-10,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РУСАБрБ1P4,RU000A1011C3,27.0,698015.5,100.14,100.15,100.15,100.15,0.0,100.0,7.6,100.15,697.0,100.15,100.15,100.15,698015.5,698015.5,698015.5,2029-11-01,989.0,7.66,,,,18.57,2022-11-10,2019-11-14,1000.0,SUR,,,,,RUB
TQOB,2019-11-14,ОФЗ 24020,SU24020RMFS8,30.0,1079028459.96,100.204,100.8,100.32,100.32,2.69,100.291,,100.8,1075897.0,100.291,100.291,100.32,1079028459.96,1079028459.96,1079028459.96,2022-07-27,,0.0,,,,,,2019-11-14,1000.0,SUR,,,,,RUB
TQOB,2019-11-14,ОФЗ 25083,SU25083RMFS5,169.0,596205506.13,102.111,102.348,102.3,102.3,28.38,102.25,5.89,102.2,583084.0,102.25,102.25,102.3,596205506.13,596205506.13,596205506.13,2021-12-15,704.0,5.92,,,7.0,34.9,,2019-11-14,1000.0,SUR,,,,,RUB
TQOB,2019-11-14,ОФЗ 26205,SU26205RMFS3,215.0,363885516.22,102.462,102.647,102.57,102.57,6.04,102.579,5.76,102.55,354749.0,102.575,102.575,102.57,363885516.22,363885516.22,363885516.22,2021-04-14,498.0,5.75,,,7.6,37.9,,2019-11-14,1000.0,SUR,,,,,RUB
TQOB,2019-11-14,ОФЗ 26207,SU26207RMFS9,235.0,237527460.56,110.204,110.948,110.704,110.704,20.54,110.806,6.38,110.204,214471.0,110.75,110.75,110.704,237527460.56,237527460.56,237527460.56,2027-02-03,2042.0,6.36,,,8.15,40.64,,2019-11-14,1000.0,SUR,,,,,RUB
TQOB,2019-11-14,ОФЗ 26209,SU26209RMFS5,309.0,722176300.32,103.931,104.139,104.05,104.065,23.53,104.03,6.03,104.139,694090.0,104.046,104.046,104.065,722176300.32,722176300.32,722176300.32,2022-07-20,886.0,6.03,,,7.6,37.9,,2019-11-14,1000.0,SUR,,,,,RUB
TQOB,2019-11-14,ОФЗ 26210,SU26210RMFS3,587.0,147300510.61,100.005,100.042,100.02,100.02,28.88,100.017,6.52,100.042,147275.0,100.017,100.017,100.02,147300510.61,147300510.61,147300510.61,2019-12-11,27.0,6.56,,,6.8,33.91,,2019-11-14,1000.0,SUR,,,6.3449,,RUB
