BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-01-16,RUS-28,XS0088543193,56.0,553360.86,160.45,161.0,160.85,160.0,7.7917,160.8431,4.68,160.8,344.0,160.8431,160.8431,160.0,38734942.63,38734942.63,38734942.63,2028-06-24,,4.68,,,,63.75,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,GAZPR-34,XS0191754729,2.0,25349.98,126.7499,126.7499,126.7499,126.7499,18.6875,126.7499,5.94,126.7499,20.0,126.4672,126.6596,126.7499,16946805.0,8481894.16,16946805.0,2034-04-28,,5.94,,,,43.125,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,VEB-20,XS0524610812,47.0,174430.3,102.45,103.0,102.45,102.45,1.3421,102.6061,5.16,102.5,170.0,102.6061,102.6061,102.45,11701133.39,11701133.39,11701133.39,2020-07-09,,5.05,,,,34.51,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,VEB FIN-25,XS0559915961,1.0,1048.0,104.8,104.8,104.8,104.8,10.2,104.8,,104.8,1.0,,104.0625,104.8,0.0,1144223.17,0.0,2025-11-22,,0.0,,,,34.0,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,Sistema-19,XS0783242877,10.0,39272.98,100.6999,100.7,100.6999,100.6999,11.3903,100.6999,,100.7,39.0,100.6999,100.6999,100.6999,2634510.03,2634510.03,2634510.03,2019-05-17,,0.0,,,,34.75,,2019-01-16,1000.0,USD,,,4.7798,,USD
TQOD,2019-01-16,VEB-22,XS0800817073,18.0,65399.52,102.0001,103.0,102.0001,102.0001,1.841,102.1867,5.38,103.0,64.0,102.1867,102.1867,102.0001,4387130.62,4387130.62,4387130.62,2022-07-05,,5.32,,,,30.125,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,TMK CAP-20,XS0911599701,10.0,18333.0,101.85,101.85,101.85,101.85,19.3125,101.85,,101.85,18.0,101.85,101.85,101.85,1229814.33,1229814.33,1229814.33,2020-04-03,,0.0,,,,33.75,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,PGIL-20,XS0922301717,5.0,28424.1,101.51,101.52,101.52,101.52,12.0313,101.5146,4.38,101.51,28.0,101.5089,101.5091,101.52,3066136.72,2997936.84,3066136.72,2020-04-29,,4.39,,,,28.125,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,Veb-23,XS0993162683,46.0,1760359.02,101.1,102.0,101.1,101.1014,9.0781,101.1701,5.67,101.92,1740.0,101.1701,101.1701,101.1014,118088403.76,118088403.76,118088403.76,2023-11-21,,5.66,,,,29.71,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,MMC-22,XS1298447019,3.0,4232500.0,105.75,106.0,106.0,106.0,16.9306,105.8125,4.84,105.75,4000.0,,,106.0,0.0,0.0,0.0,2022-10-14,,4.89,,,,33.13,,2019-01-16,1000.0,USD,,,,,USD
TQOD,2019-01-16,BCS 07/19,XS1327117633,1.0,6225.0,99.6,99.6,99.6,99.6,0.3299,99.6,,99.6,5.0,99.4003,99.563,99.6,2082372.19,1336250.98,2082372.19,2019-07-12,,0.0,,,,29.5226,,2019-01-16,1250.0,USD,,,5.584,,USD
EQOB,2019-01-16,BCS 10/19,XS1434175730,2.0,161696.0,101.06,101.06,101.06,101.06,2684.9315,101.06,,101.06,2.0,101.26,101.26,101.06,1296112.0,1296112.0,1296112.0,2019-10-10,,0.0,,,,4986.3014,,2019-01-16,80000.0,SUR,,,,,RUB
TQOD,2019-01-16,CBOM-27,XS1589106910,1.0,935.0,93.4999,93.4999,93.4999,93.4999,21.0417,93.4999,,93.4999,1.0,,85.5454,93.4999,0.0,637971.48,0.0,2027-10-05,,0.0,,,,37.5,,2019-01-16,1000.0,USD,,,,,USD
EQOB,2019-01-16,BCS PFGR,XS1675776014,1.0,321300.0,107.1,107.1,107.1,107.1,,107.1,,107.1,3.0,106.24,106.24,107.1,3505930.0,3505930.0,3505930.0,2027-08-23,,0.0,,,,526.49,,2019-01-16,100000.0,SUR,,,,,RUB
TQOD,2019-01-16,BCS 02/21,XS1783223206,5.0,5457.13,86.99,87.98,87.6,87.79,,87.314,,86.99,5.0,85.3998,86.1882,87.79,2146045.34,794627.4,2146045.34,2021-02-28,,0.0,,,,37.5,,2019-01-16,1250.0,USD,,,,,USD
TQOD,2019-01-16,BCS 04/21,XS1799164790,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,85.3863,85.7007,85.0,1002439.7,862635.72,1002439.7,2021-04-03,,0.0,,,,31.25,,2019-01-16,1250.0,USD,,,,,USD
TQOD,2019-01-16,BCS 10/22,XS1820831607,2.0,3543.75,94.5,94.5,94.5,94.5,,94.5,,94.5,3.0,93.8334,94.1819,94.5,958034.69,879822.66,958034.69,2022-10-31,,0.0,,,,34.0925,,2019-01-16,1250.0,USD,,,,,USD
EQOB,2019-01-16,BCS 09/23,XS1822383094,16.0,5367500.0,99.1,99.41,99.41,99.31,,99.4,,99.41,54.0,99.4,99.4,99.31,5367500.0,5367500.0,5367500.0,2023-09-27,,0.0,,,,4958.9,,2019-01-16,100000.0,SUR,,,,,RUB
EQOB,2019-01-16,BCS 08/21,XS1859436070,7.0,994280.0,98.35,100.5,100.0,100.0,,99.43,,98.35,10.0,99.21,99.24,100.0,1488130.0,1290130.0,1488130.0,2021-08-10,,0.0,,,,8500.0,,2019-01-16,100000.0,SUR,,,,,RUB
TQOD,2019-01-16,BCS 09/21,XS1870376461,1.0,1262.51,101.001,101.001,101.001,101.001,,101.001,,101.001,1.0,98.8541,99.0358,101.001,1407271.92,1161337.65,1407271.92,2021-09-30,,0.0,,,,100.0,,2019-01-16,1250.0,USD,,,,,USD
EQOB,2019-01-16,BCS 10/21,XS1873963794,2.0,198950.0,99.45,99.5,99.5,99.5,,99.48,,99.45,2.0,97.37,98.0,99.5,1849980.0,1077980.0,1849980.0,2021-10-01,,0.0,,,,8500.0,,2019-01-16,100000.0,SUR,,,,,RUB
EQOB,2019-01-16,BCS 12/21,XS1903464391,1.0,199980.0,99.99,99.99,99.99,99.99,,99.99,,99.99,2.0,,100.0,99.99,0.0,3299970.0,0.0,2021-12-01,,0.0,,,,,,2019-01-16,100000.0,SUR,,,,,RUB
TQOD,2019-01-16,BCS Iron2,XS1904686661,1.0,4925.0,98.5,98.5,98.5,98.5,,98.5,,98.5,4.0,98.4895,98.4944,98.5,1568692.28,1486184.49,1568692.28,2023-12-28,,0.0,,,,59.86,,2019-01-16,1250.0,USD,,,,,USD
TQOD,2019-01-16,BCS2112/21,XS1917700483,6.0,33833.0,104.0,104.24,104.0,104.0,,104.1015,,104.2399,26.0,104.3231,104.0718,104.0,4547391.67,2966281.69,4547391.67,2021-12-21,,0.0,,,,50.0,,2019-01-16,1250.0,USD,,,,,USD
TQOD,2019-01-16,BCS FORSAJ,XS1917700723,12.0,67086.5,99.0,99.48,99.0,99.01,,99.3874,,99.48,54.0,99.3874,99.3874,99.01,4500296.62,4500296.62,4500296.62,2023-11-19,,0.0,,,,61.42,,2019-01-16,1250.0,USD,,,,,USD
TQOD,2019-01-16,BCS Iron3,XS1923604984,7.0,62597.75,100.14,100.18,100.14,100.14,,100.1564,,100.18,50.0,100.1688,100.162,100.14,6723653.55,5040678.05,6723653.55,2023-12-11,,0.0,,,,48.22,,2019-01-16,1250.0,USD,,,,,USD
