BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-30,СберИОС210,RU000A101DR0,3.0,2373.4,77.02,80.16,80.16,80.16,,79.11,,77.02,3.0,,81.51,80.16,0.0,502096.4,0.0,2025-02-20,1788.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВитаЛайнБ1,RU000A101DU4,43.0,2576479.4,96.12,98.79,97.0,96.99,15.67,96.97,13.47,97.16,2657.0,96.97,96.97,96.99,2576479.4,2576479.4,2576479.4,2023-02-03,610.0,13.49,,,,27.42,2022-02-04,2020-03-30,1000.0,SUR,,13.4128,,2022-02-07,RUB
EQOB,2020-03-30,СберИОС203,RU000A101E04,1.0,908.5,90.85,90.85,90.85,90.85,,90.85,,90.85,1.0,,93.39,90.85,0.0,889989.3,0.0,2022-03-04,704.0,0.0,,,,0.2,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС209,RU000A101E38,4.0,3644.0,88.4,92.0,92.0,92.0,,91.1,,88.4,4.0,91.11,90.91,92.0,1386631.3,1336329.8,1386631.3,2021-03-05,340.0,0.0,,,,0.1,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МЕТАЛИНБ04,RU000A101EF3,15.0,116073.8,90.0,93.48,93.3,93.3,8.43,91.4,8.16,91.0,127.0,,91.0,93.3,0.0,45718336.1,0.0,2030-01-30,1775.0,8.62,,,,32.66,2026-02-04,2020-03-30,1000.0,SUR,,8.1476,,2026-02-09,RUB
EQOB,2020-03-30,СберИОС213,RU000A101EL1,1.0,996.0,99.6,99.6,99.6,99.6,,99.6,,99.6,1.0,77.2,77.16,99.6,1077741.0,1060125.0,1077741.0,2025-02-27,1795.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-51,RU000A101F52,7.0,98391.9,85.02,89.99,86.99,86.99,0.01,85.56,4.97,89.99,115.0,,87.28,86.99,0.0,503622.4,0.0,2023-02-14,1051.0,5.58,,,,0.05,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-53,RU000A101F78,12.0,56787.7,93.01,93.6,93.6,93.6,0.01,93.09,7.77,93.1,61.0,,93.81,93.6,0.0,661349.0,0.0,2021-02-16,323.0,8.44,,,,0.05,,2020-03-30,1000.0,SUR,,7.7715,,2021-02-16,RUB
EQOB,2020-03-30,ВТБ Б-1-52,RU000A101F86,9.0,30833.0,92.04,94.09,94.0,94.0,0.01,93.43,7.25,92.04,33.0,,95.92,94.0,0.0,520862.1,0.0,2021-02-16,323.0,7.99,,,,0.05,,2020-03-30,1000.0,SUR,,7.2534,,2021-02-16,RUB
EQOB,2020-03-30,Ростел2P3R,RU000A101FC7,5.0,5876.4,97.5,98.82,97.5,97.5,7.02,97.94,7.35,98.82,6.0,,97.2,97.5,0.0,550177.1,0.0,2023-02-14,971.0,7.17,,,,31.16,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Ростел2P2R,RU000A101FG8,2.0,1942.0,96.2,98.0,98.0,98.0,7.29,97.1,7.14,96.2,2.0,,99.2,98.0,0.0,649775.6,0.0,2027-02-10,2031.0,7.32,,,,33.16,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МТС 1P-14,RU000A101FH6,58.0,716536.4,92.01,94.0,93.0,93.0,7.05,93.06,8.17,94.0,770.0,93.06,93.06,93.0,716536.4,716536.4,716536.4,2027-02-11,2001.0,8.15,,,,16.45,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ЛомМасБОП7,RU000A101FT1,45.0,294919.7,96.1,98.98,98.01,97.95,14.96,96.69,16.11,98.98,305.0,,97.32,97.95,0.0,502191.5,0.0,2022-02-17,607.0,17.05,,,,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-50,RU000A101FV7,28.0,3306909.4,97.1,124.99,99.97,98.12,5.88,98.36,5.76,97.1,3362.0,98.36,98.36,98.12,3306909.4,3306909.4,3306909.4,2021-02-19,321.0,7.72,,,,28.17,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС220,RU000A101G69,11.0,10286.7,81.97,89.47,87.72,87.72,,85.72,,81.97,12.0,,,87.72,0.0,0.0,0.0,2024-03-26,1457.0,0.0,,,,0.4,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,РОЛЬФ 1Р02,RU000A101GB7,248.0,5171107.7,88.01,92.48,90.43,90.43,7.89,90.31,15.7,92.47,5726.0,90.31,90.31,90.43,5171107.7,5171107.7,5171107.7,2022-02-24,639.0,15.79,,,,22.44,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СберИОС224,RU000A101GF8,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2025-03-11,1807.0,0.0,,,,0.5,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Газпнф3P3R,RU000A101GJ0,1.0,1910.0,95.5,95.5,95.5,95.5,5.44,95.5,7.5,95.5,2.0,90.68,96.85,95.5,10038694.3,1078854.3,10038694.3,2025-02-20,1540.0,7.5,,,,15.46,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ОткрФКБП6,RU000A101GR3,6.0,986748.0,95.0,96.0,95.0,95.0,4.73,95.8,8.54,95.99,1030.0,95.99,95.98,95.0,17823235.4,10141318.3,17823235.4,2025-02-25,982.0,8.2,,,,31.91,2023-02-28,2020-03-30,1000.0,SUR,,8.5159,,2023-03-03,RUB
EQOB,2020-03-30,ВТБ Б-1-55,RU000A101GV5,4.0,11400.0,95.0,95.0,95.0,95.0,0.01,95.0,1.78,95.0,12.0,,,95.0,0.0,0.0,0.0,2023-02-28,1065.0,1.78,,,,0.05,,2020-03-30,1000.0,SUR,,1.7838,,2023-02-28,RUB
EQOB,2020-03-30,ЛЕГЕНДА1P2,RU000A101GW3,167.0,1117511.3,90.01,93.3,92.96,92.96,8.14,91.75,15.53,90.11,1218.0,91.75,91.75,92.96,1117511.3,1117511.3,1117511.3,2023-03-14,732.0,16.28,,,,31.64,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-56,RU000A101GX1,4.0,58200.0,97.0,97.0,97.0,97.0,0.01,97.0,1.06,97.0,60.0,,95.0,97.0,0.0,578570.3,0.0,2023-02-28,1065.0,1.06,,,,0.05,,2020-03-30,1000.0,SUR,,1.0595,,2023-02-28,RUB
EQOB,2020-03-30,УрКаПБО6P,RU000A101GZ6,52.0,5642286.2,93.0,97.0,94.4,94.39,5.07,94.38,8.43,96.0,5978.0,94.38,94.38,94.39,5642286.2,5642286.2,5642286.2,2025-02-25,1536.0,8.43,,,,34.16,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Самолет1P8,RU000A101H43,217.0,3273296.1,90.15,93.49,93.25,93.25,8.14,92.68,14.36,93.49,3532.0,92.68,92.68,93.25,3273296.1,3273296.1,3273296.1,2023-02-28,926.0,14.64,,,,54.85,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,МоторТ1Р02,RU000A101HA7,24.0,489156.2,94.9,97.5,94.99,94.99,9.26,95.73,16.03,96.48,511.0,,95.75,94.99,0.0,538115.7,0.0,2023-03-01,891.0,15.67,,,,32.41,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,Магнит2Р01,RU000A101HJ8,5.0,498688.0,97.4,97.4,97.4,97.4,4.25,97.4,7.33,97.4,512.0,97.51,97.47,97.4,525562.5,515602.5,525562.5,2023-03-02,987.0,7.33,,,,30.92,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ДДёнерБОП2,RU000A101HQ3,12.0,315353.0,91.0,95.5,93.1,93.1,70.27,92.75,17.66,93.0,34.0,,93.49,93.1,0.0,514195.0,0.0,2023-04-25,908.0,17.84,,,,110.96,,2020-03-30,10000.0,SUR,,,,,RUB
EQOB,2020-03-30,Брус 1P01,RU000A101HU5,204.0,8324049.1,93.0,97.5,93.75,93.75,5.42,93.53,14.68,97.5,8898.0,93.53,93.53,93.75,8275299.1,8275299.1,8275299.1,2023-03-09,819.0,14.8,,,,27.42,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,СИЛ 1P01,RU000A101J82,4.0,21063.5,100.01,101.0,100.01,100.02,3.74,100.3,11.01,101.0,21.0,,,100.02,0.0,0.0,0.0,2023-03-02,517.0,10.79,,,,8.63,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ВТБ Б-1-59,RU000A101JA3,4.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,,100.0,0.0,0.0,0.0,2023-03-14,1079.0,0.0,,,,0.05,,2020-03-30,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-30,АйДиЭфБ02,RU000A101JF2,4.0,13998.6,99.99,99.99,99.99,99.99,4.27,99.99,13.81,99.99,14.0,100.0,100.0,99.99,1564018.6,528998.6,1564018.6,2023-03-15,328.0,13.81,,,,10.68,2021-03-13,2020-03-30,1000.0,SUR,,13.6524,,2021-03-17,RUB
EQOB,2020-03-30,ВТБ Б-1-62,RU000A101JT3,11.0,1630494.5,98.02,100.98,100.0,100.0,0.82,100.03,6.09,98.02,1630.0,100.03,100.03,100.0,1630494.5,1630494.5,1630494.5,2021-03-24,354.0,6.06,,,,29.92,,2020-03-30,1000.0,SUR,,,,,RUB
EQOB,2020-03-30,ГрузЦ БОП4,RU000A101K30,1.0,10100.0,101.0,101.0,101.0,101.0,11.51,101.0,14.47,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-03-12,888.0,14.47,,,,115.07,,2020-03-30,10000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 24020,SU24020RMFS8,68.0,4348406.67,100.2,100.715,100.594,100.594,9.8,100.472,,100.715,4328.0,100.472,100.472,100.594,4348406.67,4348406.67,4348406.67,2022-07-27,,0.0,,,,,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 24021,SU24021RMFS6,9.0,31515061.02,100.6,100.8,100.6,100.6,9.8,100.6,,100.8,31327.0,100.547,100.6,100.6,180197110.67,32646811.02,180197110.67,2024-04-24,,0.0,,,,,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 25083,SU25083RMFS5,349.0,109605168.59,100.518,101.26,101.24,101.24,19.75,101.085,6.31,100.993,108429.0,101.085,101.085,101.24,109605168.59,109605168.59,109605168.59,2021-12-15,589.0,6.41,,,7.0,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 25084,SU25084RMFS3,101.0,4528775.25,96.498,97.73,96.499,96.499,5.81,96.665,6.53,96.5,4685.0,96.665,96.665,96.499,4528775.25,4528775.25,4528775.25,2023-10-04,1180.0,6.47,,,5.3,33.54,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26205,SU26205RMFS3,591.0,319481179.52,101.235,101.75,101.736,101.736,34.57,101.702,5.93,101.656,314135.0,101.702,101.702,101.736,319481179.52,319481179.52,319481179.52,2021-04-14,361.0,5.97,,,7.6,37.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26207,SU26207RMFS9,243.0,75916544.47,106.52,108.358,108.345,108.345,10.49,107.739,6.72,107.709,70483.0,107.709,107.709,108.345,75916544.47,75916544.47,75916544.47,2027-02-03,1969.0,6.83,,,8.15,40.64,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26209,SU26209RMFS5,454.0,172434402.36,102.039,103.09,102.703,102.798,14.16,102.699,6.42,102.039,167902.0,102.699,102.699,102.798,172434402.36,172434402.36,172434402.36,2022-07-20,779.0,6.42,,,7.6,37.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26211,SU26211RMFS1,297.0,965784070.86,100.391,101.736,101.1,101.1,11.7,101.045,6.67,100.604,955406.0,101.086,101.086,101.1,965784070.86,965784070.86,965784070.86,2023-01-25,944.0,6.69,,,7.0,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26212,SU26212RMFS9,253.0,31474012.79,99.63,101.748,101.573,101.573,11.78,100.972,6.9,100.91,31198.0,100.885,100.885,101.573,31474012.79,31474012.79,31474012.79,2028-01-19,2219.0,7.0,,,7.05,35.15,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26214,SU26214RMFS5,955.0,885215192.02,100.012,100.19,100.16,100.16,21.74,100.124,5.37,100.19,884109.0,100.125,100.125,100.16,885215192.02,885215192.02,885215192.02,2020-05-27,58.0,5.6,,,6.4,31.91,,2020-03-30,1000.0,SUR,,,5.1586,,RUB
TQOB,2020-03-30,ОФЗ 26215,SU26215RMFS2,309.0,92225862.11,100.361,101.699,101.3,101.3,7.67,101.127,6.67,100.361,91198.0,101.127,101.127,101.3,92225862.11,92225862.11,92225862.11,2023-08-16,1113.0,6.73,,,7.0,34.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26217,SU26217RMFS8,511.0,496796237.27,101.003,101.917,101.766,101.793,8.22,101.725,6.24,101.552,488371.0,101.725,101.725,101.793,496796237.27,496796237.27,496796237.27,2021-08-18,487.0,6.27,,,7.5,37.4,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26218,SU26218RMFS6,230.0,56058866.18,110.56,112.99,112.978,112.978,41.91,111.641,6.97,112.049,50091.0,111.914,111.914,112.978,56058866.18,56058866.18,56058866.18,2031-09-17,2735.0,7.13,,,8.5,42.38,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26219,SU26219RMFS4,567.0,182054914.3,103.842,105.506,105.4,105.25,1.06,104.985,6.82,103.842,173140.0,105.149,105.149,105.25,182054914.3,182054914.3,182054914.3,2026-09-16,1912.0,6.9,,,7.75,38.64,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26220,SU26220RMFS2,212.0,522686402.44,101.323,102.519,102.2,102.2,22.3,102.193,6.6,101.521,511471.0,102.193,102.193,102.2,522686402.44,522686402.44,522686402.44,2022-12-07,891.0,6.6,,,7.4,36.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26221,SU26221RMFS0,178.0,285551303.4,104.95,107.2,106.755,106.76,36.49,106.001,7.02,104.95,267021.0,106.94,106.94,106.76,285551303.4,285551303.4,285551303.4,2033-03-23,3026.0,7.11,,,7.7,38.39,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26222,SU26222RMFS8,153.0,24665174.81,100.586,102.099,102.045,102.045,30.93,101.87,6.68,101.414,24245.0,101.733,101.733,102.045,24665174.81,24665174.81,24665174.81,2024-10-16,1408.0,6.72,,,7.1,35.4,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26223,SU26223RMFS6,445.0,12559695.62,98.549,99.92,99.912,99.889,4.63,99.406,6.63,99.92,12625.0,99.483,99.483,99.889,12559695.62,12559695.62,12559695.62,2024-02-28,1279.0,6.78,,,6.5,32.41,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26224,SU26224RMFS4,157.0,166891544.88,99.394,100.5,100.5,100.5,22.12,100.26,6.94,99.848,166387.0,100.303,100.303,100.5,166891544.88,166891544.88,166891544.88,2029-05-23,2479.0,6.98,,,6.9,34.41,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26225,SU26225RMFS1,320.0,1046713802.28,100.936,103.2,103.099,103.099,24.63,102.421,7.02,102.0,1023711.0,102.247,102.247,103.099,1046713802.28,1046713802.28,1046713802.28,2034-05-10,3255.0,7.1,,,7.25,36.15,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26226,SU26226RMFS9,77.0,354751405.41,104.622,106.495,106.208,106.208,36.16,106.224,6.87,104.93,333964.0,106.224,106.224,106.208,354751405.41,354751405.41,354751405.41,2026-10-07,1857.0,6.87,,,7.95,39.64,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26227,SU26227RMFS7,77.0,143220164.6,101.61,103.089,102.75,102.75,13.79,102.828,6.76,102.895,139302.0,102.813,102.813,102.75,143220164.6,143220164.6,143220164.6,2024-07-17,1359.0,6.74,,,7.4,36.9,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26228,SU26228RMFS5,82.0,155579731.81,103.762,106.079,105.503,105.51,33.33,105.316,7.0,103.762,147596.0,105.409,105.409,105.51,155579731.81,155579731.81,155579731.81,2030-04-10,2570.0,7.03,,,7.65,38.15,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26229,SU26229RMFS3,56.0,271687331.28,101.001,102.197,101.831,101.847,25.66,101.711,6.86,101.7,267118.0,101.711,101.711,101.847,271687331.28,271687331.28,271687331.28,2025-11-12,1687.0,6.89,,,7.15,35.65,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26230,SU26230RMFS1,314.0,1407650851.94,103.1,107.75,107.75,107.75,36.49,106.429,7.08,106.0,1320960.0,106.563,106.563,107.75,1407650851.94,1407650851.94,1407650851.94,2039-03-16,3719.0,7.2,,,7.7,38.39,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 26232,SU26232RMFS7,207.0,155738240.2,95.2,96.199,96.198,96.198,19.23,95.529,6.76,95.49,163027.0,95.529,95.529,96.198,155738240.2,155738240.2,155738240.2,2027-10-06,2192.0,6.88,,,6.0,21.86,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 29006,SU29006RMFS2,295.0,86036002.87,103.82,104.519,104.011,104.011,11.46,103.992,6.87,104.302,82733.0,103.992,103.992,104.011,86036002.87,86036002.87,86036002.87,2025-01-29,1496.0,6.88,6.43,,7.75,38.64,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 29007,SU29007RMFS0,105.0,2098738.23,103.45,104.479,104.399,104.399,3.98,104.001,6.95,104.039,2018.0,104.001,104.001,104.399,2098738.23,2098738.23,2098738.23,2027-03-03,2014.0,7.02,6.22,,7.64,38.1,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 29008,SU29008RMFS8,113.0,2032369.42,107.0,109.699,108.96,108.96,39.48,108.278,7.49,107.0,1877.0,108.278,108.278,108.96,2032369.42,2032369.42,2032369.42,2029-10-03,2391.0,7.59,6.68,,8.68,43.28,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 29009,SU29009RMFS6,135.0,3208164.59,107.465,109.998,109.349,109.342,30.76,109.196,7.52,108.239,2938.0,109.196,109.196,109.342,3208164.59,3208164.59,3208164.59,2032-05-05,2828.0,7.54,6.49,,8.57,42.73,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 29010,SU29010RMFS4,102.0,4889852.39,108.27,110.0,109.498,109.498,22.12,109.344,7.47,108.417,4472.0,109.344,109.344,109.498,4889852.39,4889852.39,4889852.39,2034-12-06,3211.0,7.49,6.31,,8.41,41.93,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 29012,SU29012RMFS0,512.0,40629756.99,100.983,101.75,101.47,101.47,26.81,101.392,6.96,101.69,40072.0,101.392,101.392,101.47,40629756.99,40629756.99,40629756.99,2022-11-16,868.0,7.0,6.64,,7.47,37.25,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 46011,SU46011RMFS1,1.0,1375.83,137.583,137.583,137.583,137.583,58.91,137.583,-0.58,137.583,1.0,,136.085,137.583,0.0,500793.79,0.0,2025-08-20,1157.0,-0.58,,,10.0,99.73,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 46018,SU46018RMFS6,78.0,86329834.07,99.001,100.986,100.255,100.255,4.11,99.829,6.43,99.001,123540.0,99.829,99.829,100.255,86329834.07,86329834.07,86329834.07,2021-11-24,429.0,6.81,,,6.5,11.34,,2020-03-30,700.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 46020,SU46020RMFS2,182.0,89157097.14,95.623,97.56,97.546,97.546,8.89,96.018,7.3,96.984,92855.0,96.018,96.018,97.546,89157097.14,89157097.14,89157097.14,2036-02-06,3434.0,7.47,,,6.9,34.41,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 46022,SU46022RMFS8,38.0,255762.63,96.004,98.999,98.749,98.749,10.24,97.993,6.08,96.004,261.0,,98.101,98.749,0.0,500317.08,0.0,2023-07-19,950.0,6.39,,,5.5,27.42,,2020-03-30,1000.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 46023,SU46023RMFS6,2.0,1289.93,105.999,108.99,105.999,105.999,8.05,107.495,6.22,108.99,2.0,104.23,104.2,105.999,25110327.86,12516558.47,25110327.86,2026-07-23,1089.0,5.72,,,8.16,24.41,,2020-03-30,600.0,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 52001,SU52001RMFS3,36.0,3006756.22,97.468,98.248,98.102,98.102,3.33,98.218,3.12,97.469,2516.0,98.218,98.218,98.102,3006756.22,3006756.22,3006756.22,2023-08-16,1187.0,3.08,3.47,3.44,2.5,15.23,,2020-03-30,1216.6,SUR,,,,,RUB
TQOB,2020-03-30,ОФЗ 52002,SU52002RMFS1,52.0,23527281.13,96.006,96.794,96.25,96.25,3.46,96.143,3.06,96.794,22746.0,96.143,96.143,96.25,23527281.13,23527281.13,23527281.13,2028-02-02,2604.0,3.08,3.73,3.76,2.5,13.47,,2020-03-30,1075.72,SUR,,,,,RUB
TQCB,2020-03-30,RUS-28,XS0088543193,1.0,132145.25,170.0,170.0,170.0,164.9954,2642.905,165.6637,3.04,170.0,1.0,165.6637,165.6637,164.9954,627003064.47,627003064.47,627003064.47,2028-06-24,,3.48,,,,63.75,,2020-03-30,1000.0,SUR,,,,,USD
TQOD,2020-03-30,RUS-28,XS0088543193,253.0,8064463.63,164.5,168.4298,164.92,164.9954,34.0,165.6637,3.55,165.0001,4868.0,165.6637,165.6637,164.9954,627003064.47,627003064.47,627003064.47,2028-06-24,,3.48,,,,63.75,,2020-03-30,1000.0,USD,,,,,USD
TQCB,2020-03-30,RUS-30,XS0114288789,1.0,104153.0,113.55,113.55,113.55,113.3526,0.9765,113.1447,,113.55,4000.0,113.1447,113.1447,113.3526,856194.74,856194.74,856194.74,2030-03-31,,0.0,,,,0.0126,,2020-03-30,0.335,SUR,,,,,USD
TQOD,2020-03-30,RUS-30,XS0114288789,18.0,9674.74,110.5001,113.9998,113.0052,113.3526,0.0126,113.1447,,113.5,29000.0,113.1447,113.1447,113.3526,856194.74,856194.74,856194.74,2030-03-31,,0.0,,,,0.0126,,2020-03-30,0.335,USD,,,,,USD
TQOD,2020-03-30,GAZPR-34,XS0191754729,36.0,150616.73,134.2501,139.9899,138.999,138.999,36.4167,138.1805,4.77,134.2501,109.0,138.1805,138.1805,138.999,11707814.98,11707814.98,11707814.98,2034-04-28,,4.84,,,,43.125,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,GAZPR-37,XS0316524130,9.0,18119.38,128.9992,130.5,130.5,130.5,8.9076,129.4242,4.68,128.9992,14.0,129.2905,129.3292,130.5,1712332.8,1509229.27,1712332.8,2037-08-16,,4.76,,,,36.44,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,VEB-20,XS0524610812,52.0,245734.04,100.1,100.4997,100.345,100.345,15.5295,100.2996,5.54,100.1601,245.0,100.2996,100.2996,100.345,19101521.3,19101521.3,19101521.3,2020-07-09,,5.71,,,,34.51,,2020-03-30,1000.0,USD,,,5.3644,,USD
TQOD,2020-03-30,VEB FIN-25,XS0559915961,15.0,198558.61,105.0,106.4999,105.7626,105.6913,24.1778,105.6163,,105.0,188.0,105.6163,105.6163,105.6913,15434457.19,15434457.19,15434457.19,2025-11-22,,0.0,,,,34.0,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,ALFA -21,XS0620695204,2.0,2068.0,100.8999,105.8997,105.8997,105.8997,32.7222,103.3998,2.16,100.8999,2.0,104.933,104.8721,105.8997,1610538.84,1144701.86,1610538.84,2021-04-28,,4.46,,,,38.75,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,VEB-22,XS0800817073,7.0,25395.2,101.52,106.0,106.0,106.0,14.2257,105.8133,3.23,101.52,24.0,105.3711,105.8368,106.0,5366648.63,2724331.47,5366648.63,2022-07-05,,3.31,,,,30.125,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,VTB Eur,XS0810596832,114.0,1491617.15,97.8,99.6987,98.9998,98.9742,30.0833,98.0038,,98.5,1522.0,98.0038,98.0038,98.9742,115947130.19,115947130.19,115947130.19,,,0.0,,,,47.5,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,GPN-22,XS0830192711,1.0,9180.0,102.0,102.0,102.0,102.0,1.3368,102.0,3.5,102.0,9.0,101.5622,102.2585,102.0,6286458.02,1920215.99,6286458.02,2022-09-19,,3.5,,,,21.88,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,GPBFin,XS0848137708,3.0,3924.0,97.0001,99.3999,99.3999,99.3999,42.3451,98.1,,97.0001,4.0,98.1251,98.5345,99.3999,3317709.01,849371.29,3317709.01,,,0.0,,,,49.175,,2020-03-30,1000.0,USD,,,,,USD
TQOD,2020-03-30,RosNef-22,XS0861981180,21.0,110247.91,98.5101,101.5,100.0,100.0,2.7993,100.2254,4.18,98.5101,110.0,100.2254,100.2254,100.0,8569845.7,8569845.7,8569845.7,2022-03-06,,4.06,,,,21.0,,2020-03-30,1000.0,USD,,,,,USD
EQEO,2020-03-30,VEB-23 EUR,XS0893212398,5.0,5122.11,102.001,103.0,102.001,102.1703,4.1862,102.4422,,103.0,5.0,103.1791,102.8396,102.1703,3990241.02,2032177.79,3990241.02,2023-02-21,,0.0,,,,40.32,,2020-03-30,1000.0,EUR,,,,,EUR
TQOD,2020-03-30,TMK CAP-20,XS0911599701,1.0,990.0,99.0001,99.0001,99.0001,99.0001,33.1875,99.0001,,99.0001,1.0,99.8297,99.8408,99.0001,4706908.28,4396750.72,4706908.28,2020-04-03,,0.0,,,,33.75,,2020-03-30,1000.0,USD,,,91.2333,,USD
