BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-02-11,ОФЗ 46020,SU46020RMFS2,69.0,2211191.71,88.502,89.129,89.087,89.087,34.03,88.982,8.29,88.999,2485.0,88.982,88.982,89.087,2211191.71,2211191.71,2211191.71,2036-02-06,3379.0,8.3,,,6.9,34.41,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 46022,SU46022RMFS8,17.0,104755.91,92.02,92.824,92.499,92.499,2.86,92.704,7.9,92.669,113.0,,92.471,92.499,0.0,540028.78,0.0,2023-07-19,1298.0,7.83,,,5.5,27.42,,2019-02-11,1000.0,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 52001,SU52001RMFS3,36.0,6032510.46,97.961,98.297,98.111,98.111,13.83,98.096,2.97,97.961,5267.0,98.096,98.096,98.111,6032510.46,6032510.46,6032510.46,2023-08-16,1548.0,2.98,4.84,4.87,2.5,14.58,,2019-02-11,1167.37,SUR,,,,,RUB
TQOB,2019-02-11,ОФЗ 52002,SU52002RMFS1,28.0,13986451.88,94.768,95.197,94.9,94.9,12.73,94.901,3.18,95.197,14276.0,94.901,94.901,94.9,13986451.88,13986451.88,13986451.88,2028-02-02,2907.0,3.18,4.85,4.95,2.5,12.87,,2019-02-11,1032.18,SUR,,,,,RUB
EQOB,2019-02-11,RUS-28,XS0088543193,3.0,317102.11,159.5001,161.0,159.5009,160.6999,1099.6704,160.7246,4.78,161.0,3.0,160.7246,160.7246,160.6999,58080001.17,58080001.17,58080001.17,2028-06-24,,4.66,,,,63.75,,2019-02-11,1000.0,SUR,,,,,USD
TQOD,2019-02-11,RUS-28,XS0088543193,85.0,874363.47,160.56,161.0,160.6999,160.6999,16.6458,160.7246,4.66,160.9798,544.0,160.7246,160.7246,160.6999,58080001.17,58080001.17,58080001.17,2028-06-24,,4.66,,,,63.75,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,RUS-30,XS0114288789,3.0,4163.71,111.45,111.5,111.45,111.45,0.0113,111.4778,,111.5,9000.0,111.5122,111.5088,111.45,1519946.76,1216393.57,1519946.76,2030-03-31,,0.0,,,,0.0156,,2019-02-11,0.415,USD,,,,,USD
TQOD,2019-02-11,GAZPR-34,XS0191754729,8.0,152970.37,127.15,127.85,127.15,127.15,24.6771,127.4753,5.9,127.85,120.0,127.4927,127.5324,127.15,16804837.8,11785125.41,16804837.8,2034-04-28,,5.87,,,,43.125,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,RUS-20,XS0504954347,4.0,511879.8,102.35,102.3999,102.35,102.35,1416.6667,102.376,3.0,102.3999,5.0,102.3627,102.3664,102.35,121164532.44,114419906.63,121164532.44,2020-04-29,,2.98,,,,2500.0,,2019-02-11,100000.0,USD,,,,,USD
TQOD,2019-02-11,VEB-20,XS0524610812,35.0,1276076.1,102.2,102.7993,102.45,102.45,6.1351,102.2497,5.08,102.32,1248.0,102.2497,102.2497,102.45,84301160.21,84301160.21,84301160.21,2020-07-09,,5.23,,,,34.51,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,VEB FIN-25,XS0559915961,7.0,9580.2,106.4099,106.4997,106.45,106.45,14.9222,106.4466,,106.4997,9.0,105.3596,105.3596,106.45,14607166.67,14607166.67,14607166.67,2025-11-22,,0.0,,,,34.0,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,Sistema-19,XS0783242877,12.0,62324.4,100.45,100.55,100.55,100.55,16.2167,100.5232,,100.55,62.0,100.5232,100.5232,100.55,4117324.4,4117324.4,4117324.4,2019-05-17,,0.0,,,,34.75,,2019-02-11,1000.0,USD,,,4.834,,USD
TQOD,2019-02-11,VEB-22,XS0800817073,17.0,60179.93,101.9925,102.0,102.0,102.0,6.025,101.9999,5.37,102.0,59.0,101.9999,101.9999,102.0,3975654.71,3975654.71,3975654.71,2022-07-05,,5.37,,,,30.125,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,TMK CAP-20,XS0911599701,3.0,11214.0,101.7,102.0,102.0,102.0,24.0,101.9455,,102.0,11.0,101.9956,101.981,102.0,6234191.38,1411495.96,6234191.38,2020-04-03,,0.0,,,,33.75,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,PGIL-20,XS0922301717,12.0,22274.49,101.2002,101.2499,101.2499,101.2499,15.9375,101.2476,4.55,101.2499,22.0,101.2476,101.2476,101.2499,1471515.21,1471515.21,1471515.21,2020-04-29,,4.55,,,,28.125,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,Veb-23,XS0993162683,34.0,109372.03,100.8501,101.3987,101.2,101.2,13.2044,101.2704,5.65,100.8501,108.0,101.2704,101.2704,101.2,7225422.55,7225422.55,7225422.55,2023-11-21,,5.63,,,,29.71,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,GPN-23,XS0997544860,1.0,2089000.0,104.45,104.45,104.45,104.45,12.3333,104.45,4.94,104.45,2000.0,,,104.45,0.0,0.0,0.0,2023-11-27,,4.94,,,,30.0,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,BCS 07/19,XS1327117633,6.0,18564.36,99.0099,99.01,99.0099,99.0099,4.6181,99.0099,,99.0099,15.0,99.0276,98.9664,99.0099,2779358.78,2532625.9,2779358.78,2019-07-12,,0.0,,,,29.5226,,2019-02-11,1250.0,USD,,,7.1544,,USD
TQOD,2019-02-11,BIN-19,XS1379311761,1.0,1002.0,100.2,100.2,100.2,100.2,31.6389,100.2,,100.2,1.0,100.329,100.3366,100.2,2375559.92,2243436.2,2375559.92,2019-03-27,,0.0,,,,42.5,,2019-02-11,1000.0,USD,,,7.014,,USD
TQOD,2019-02-11,CBOM-27,XS1589106910,2.0,3570.0,89.0,89.9995,89.0,89.0,26.25,89.2499,,89.9995,4.0,90.2361,89.9693,89.0,2621798.09,1838473.59,2621798.09,2027-10-05,,0.0,,,,37.5,,2019-02-11,1000.0,USD,,,,,USD
TQOD,2019-02-11,BCS 02/21,XS1783223206,2.0,2151.52,86.0016,86.1201,86.1201,86.1201,,86.0609,,86.0016,2.0,88.1611,88.5211,86.1201,2255491.82,1095871.43,2255491.82,2021-02-28,,0.0,,,,37.5,,2019-02-11,1250.0,USD,,,,,USD
EQOB,2019-02-11,BCS 09/23,XS1822383094,16.0,6812240.0,100.18,100.18,100.18,100.18,,100.18,,100.18,68.0,100.18,100.18,100.18,6812240.0,6812240.0,6812240.0,2023-09-27,,0.0,,,,4958.9,,2019-02-11,100000.0,SUR,,,,,RUB
EQOB,2019-02-11,BCS 07/21,XS1833629253,1.0,95500.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,95.79,95.88,95.5,1341040.0,1054730.0,1341040.0,2021-07-01,,0.0,,,,8500.0,,2019-02-11,100000.0,SUR,,,,,RUB
EQOB,2019-02-11,BCS 08/21,XS1859436070,3.0,280280.0,90.46,99.36,99.36,99.36,,93.43,,90.46,3.0,100.58,99.38,99.36,2112220.0,1291960.0,2112220.0,2021-08-10,,0.0,,,,8500.0,,2019-02-11,100000.0,SUR,,,,,RUB
TQOD,2019-02-11,BCS 09/21,XS1870376461,1.0,1293.5,103.48,103.48,103.48,103.48,,103.48,,103.48,1.0,101.0122,101.205,103.48,1912922.68,1335039.01,1912922.68,2021-09-30,,0.0,,,,100.0,,2019-02-11,1250.0,USD,,,,,USD
EQOB,2019-02-11,BCS 10/21,XS1873963794,1.0,95000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,93.85,92.45,95.0,2815420.0,1201910.0,2815420.0,2021-10-01,,0.0,,,,8500.0,,2019-02-11,100000.0,SUR,,,,,RUB
TQOD,2019-02-11,BCS 6/23,XS1878009866,1.0,1200.0,95.9999,95.9999,95.9999,95.9999,,95.9999,,95.9999,1.0,96.7709,96.7849,95.9999,1671583.99,1592379.12,1671583.99,2023-06-20,,0.0,,,,46.75,,2019-02-11,1250.0,USD,,,,,USD
TQOD,2019-02-11,BCS Iron2,XS1904686661,7.0,8675.39,98.01,100.0,99.9999,99.9999,,99.1471,,98.01,7.0,99.5547,99.8021,99.9999,1395319.2,1153002.07,1395319.2,2023-12-28,,0.0,,,,59.86,,2019-02-11,1250.0,USD,,,,,USD
TQOD,2019-02-11,BCS2112/21,XS1917700483,4.0,23175.0,103.0,103.0,103.0,103.0,,103.0,,103.0,18.0,103.172,103.1396,103.0,3733386.7,2041242.2,3733386.7,2021-12-21,,0.0,,,,50.0,,2019-02-11,1250.0,USD,,,,,USD
TQOD,2019-02-11,BCS FORSAJ,XS1917700723,1.0,2462.5,98.5,98.5,98.5,98.5,,98.5,,98.5,2.0,98.0873,98.0975,98.5,1370932.68,1129806.12,1370932.68,2023-11-19,,0.0,,,,61.42,,2019-02-11,1250.0,USD,,,,,USD
TQOD,2019-02-11,BCS Iron3,XS1923604984,3.0,22338.0,105.12,105.12,105.12,105.12,,105.12,,105.12,17.0,103.3932,103.0635,105.12,7984051.93,4326019.62,7984051.93,2023-12-11,,0.0,,,,48.22,,2019-02-11,1250.0,USD,,,,,USD
TQOD,2019-02-11,BCS Perviy,XS1927711454,4.0,35682.52,101.95,101.95,101.95,101.95,,101.95,,101.95,28.0,102.3434,102.2484,101.95,14817238.37,6326452.56,14817238.37,2024-01-11,,0.0,,,,37.19,,2019-02-11,1250.0,USD,,,,,USD
TQOD,2019-02-11,BCS12/23-2,XS1937694625,79.0,770000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,616.0,100.0,100.0,100.0,50868356.0,50868356.0,50868356.0,2023-12-20,,0.0,,,,35.26,,2019-02-11,1250.0,USD,,,,,USD
EQOB,2019-02-11,BCS12/23-3,XS1943597994,26.0,17646000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,173.0,102.0,102.0,102.0,17646000.0,17646000.0,17646000.0,2023-12-20,1418.0,0.0,,,,4189.04,,2019-02-11,100000.0,SUR,,,,,RUB
