BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-27,НижгорОб14,RU000A101665,4.0,44638.5,100.9,105.21,100.9,100.97,2.59,101.45,6.68,105.21,44.0,100.68,100.7,100.97,907060856.7,131795546.7,907060856.7,2025-06-14,1438.0,6.53,,,,16.83,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Пионер 1P4,RU000A1016F5,132.0,23861272.7,101.48,101.8,101.5,101.5,3.16,101.51,10.34,101.79,23506.0,101.51,101.51,101.5,23861272.7,23861272.7,23861272.7,2023-12-11,1041.0,10.34,,,,26.18,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЗЕНИТБО1Р5,RU000A1016K5,16.0,108296176.6,100.51,100.67,100.67,100.67,2.31,100.51,7.41,100.67,107746.0,100.51,100.51,100.67,108296176.6,108296176.6,108296176.6,2022-12-12,678.0,7.5,,,,38.15,2021-12-13,2019-12-27,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2019-12-27,СвердлОбл6,RU000A1016N9,8.0,549185.0,100.3,100.4,100.36,100.36,1.84,100.4,6.79,100.3,547.0,100.37,100.4,100.36,1190335.2,555204.8,1190335.2,2026-12-15,1673.0,6.78,,,,16.7,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГарИнв1P06,RU000A1016U4,100.0,8362596.7,99.7,99.99,99.89,99.89,3.15,99.94,12.05,99.99,8379.0,99.8,99.8,99.89,8362596.7,8362596.7,8362596.7,2022-12-13,929.0,12.03,,,,28.67,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ПИК К 1P2,RU000A1016Z3,237.0,12165109.5,100.38,100.69,100.65,100.65,2.03,100.49,8.31,100.39,12106.0,100.49,100.49,100.65,12165109.5,12165109.5,12165109.5,2024-12-11,1309.0,8.36,,,,20.57,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ГПБ002P-13,RU000A101731,5.0,610000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,610.0,,,100.0,0.0,0.0,0.0,2021-12-25,729.0,0.0,,,,0.2,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Автодор2Р5,RU000A1017H9,29.0,13800638.2,100.54,100.75,100.7,100.7,0.39,100.57,6.99,100.6,13711.0,100.65,100.65,100.7,13800638.2,13800638.2,13800638.2,2029-12-12,953.0,7.04,,,,35.65,2022-12-21,2019-12-27,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2019-12-27,Газпнф3P2R,RU000A1017J5,124.0,36255836.6,101.0,101.99,101.5,101.5,1.37,101.51,7.12,101.5,35718.0,101.51,101.51,101.5,36255836.6,36255836.6,36255836.6,2029-12-07,2635.0,7.12,,,,17.83,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВТБ Б-1-48,RU000A1017Y4,53.0,1393875.9,99.94,100.9,100.14,100.14,1.16,100.21,5.99,99.94,1391.0,100.21,100.21,100.14,1393875.9,1393875.9,1393875.9,2020-12-18,352.0,5.91,,,,30.17,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТомскАдм 7,RU000A1018A2,5.0,35210.6,103.0,108.24,103.98,103.3,0.61,103.56,6.2,108.24,34.0,,101.99,103.3,0.0,543596.0,0.0,2024-12-22,1113.0,6.35,,,,14.74,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ТрансмхПБ4,RU000A1018C8,4.0,763283.0,100.3,100.3,100.3,100.3,0.76,100.3,7.0,100.3,761.0,100.11,100.18,100.3,23486654.0,3353162.0,23486654.0,2024-12-16,1565.0,7.0,,,,34.65,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СолЛизБО06,RU000A1018D6,15.0,203217.5,100.0,100.15,100.0,100.01,1.07,100.11,13.65,100.15,203.0,,100.11,100.01,0.0,523583.0,0.0,2022-12-20,919.0,13.6,,,,32.41,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЕАБР 2Р-02,RU000A1018E4,2.0,798992.5,100.25,100.25,100.25,100.25,0.17,100.25,4.73,100.25,797.0,,,100.25,0.0,0.0,0.0,2020-02-26,61.0,4.73,,,,10.45,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,РоялКапБО3,RU000A1018F1,22.0,269040.0,100.6,100.95,100.95,100.95,1.15,100.76,14.14,100.6,267.0,,100.61,100.95,0.0,503032.0,0.0,2021-12-21,645.0,14.26,,,,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Татнфт1P1,RU000A1018K1,61.0,70039490.0,100.3,100.3,100.3,100.3,0.53,100.3,6.49,100.3,69830.0,100.3,100.3,100.3,70039490.0,70039490.0,70039490.0,2022-12-20,999.0,6.49,,,,16.08,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ЗавдКЭС1P1,RU000A1018L9,56.0,681788.0,101.2,101.49,101.49,101.48,1.23,101.31,14.05,101.22,673.0,101.31,101.31,101.48,681788.0,681788.0,681788.0,2022-12-20,342.0,14.27,,,,37.4,2020-12-22,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СОПФ ФПФ 1,RU000A1018M7,3.0,333666.0,100.2,100.2,100.2,100.2,0.37,100.2,6.98,100.2,333.0,100.11,100.11,100.2,874938.0,874938.0,874938.0,2026-12-25,2051.0,6.98,,,,3.94,,2019-12-27,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2019-12-27,ЭНКО 1P01,RU000A1018U0,99.0,2457414.6,100.05,100.4,100.05,100.05,0.33,100.1,12.5,100.17,2455.0,100.1,100.1,100.05,2457414.6,2457414.6,2457414.6,2021-12-23,382.0,12.44,,,,29.92,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,Магнит3Р05,RU000A1018X4,17.0,889894.0,100.0,101.0,100.05,100.05,0.18,99.76,6.69,101.0,889.0,100.1,100.1,100.05,889894.0,889894.0,889894.0,2022-12-22,1008.0,6.8,,,,32.91,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МТС 1P-13,RU000A101939,76.0,13374075.8,99.9,102.85,99.9,99.9,0.18,100.1,6.65,101.0,13361.0,100.1,100.1,99.9,13374075.8,13374075.8,13374075.8,2022-12-22,1001.0,6.57,,,,16.08,,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,СибКХП 1P1,RU000A101947,150.0,4489612.0,100.07,100.99,100.07,100.08,0.0,100.13,11.15,100.99,4484.0,100.13,100.13,100.08,4489612.0,4489612.0,4489612.0,2024-12-20,91.0,10.88,,,,27.42,2020-03-27,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,ВсИнстрБО2,RU000A101970,424.0,14637709.1,100.06,101.9,100.49,100.49,0.0,100.38,11.7,100.81,14583.0,100.38,100.38,100.49,14637709.1,14637709.1,14637709.1,2022-12-23,661.0,11.77,,,,28.67,2021-12-24,2019-12-27,1000.0,SUR,,,,,RUB
EQOB,2019-12-27,МосОб34013,RU000A101988,9.0,345162435.0,100.2,100.5,100.5,100.5,0.0,100.19,6.56,100.2,344473.0,,,100.5,0.0,0.0,0.0,2024-12-20,1315.0,6.66,,,,16.33,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 24020,SU24020RMFS8,172.0,604158505.51,100.4,100.8,100.45,100.45,10.14,100.404,,100.45,601725.0,100.404,100.404,100.45,604158505.51,604158505.51,604158505.51,2022-07-27,,0.0,,,,,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 25083,SU25083RMFS5,476.0,36191230.68,102.5,102.729,102.592,102.592,1.73,102.615,5.66,102.729,35269.0,102.615,102.615,102.592,36191230.68,36191230.68,36191230.68,2021-12-15,684.0,5.65,,,7.0,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26205,SU26205RMFS3,497.0,54063688.41,102.711,102.92,102.909,102.909,14.99,102.87,5.3,102.713,52534.0,102.912,102.912,102.909,54063688.41,54063688.41,54063688.41,2021-04-14,455.0,5.33,,,7.6,37.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26207,SU26207RMFS9,260.0,25438404.65,111.251,111.687,111.55,111.587,30.15,111.489,6.21,111.479,22817.0,111.489,111.489,111.587,25438404.65,25438404.65,25438404.65,2027-02-03,2001.0,6.22,,,8.15,40.64,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26209,SU26209RMFS5,767.0,168582957.74,104.6,105.162,104.65,104.65,32.49,104.645,5.7,105.162,161132.0,104.624,104.624,104.65,168582957.74,168582957.74,168582957.74,2022-07-20,844.0,5.7,,,7.6,37.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26211,SU26211RMFS1,319.0,36832046.46,103.802,104.199,103.9,103.9,28.57,103.937,5.68,104.0,35437.0,103.937,103.937,103.9,36832046.46,36832046.46,36832046.46,2023-01-25,1006.0,5.66,,,7.0,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26212,SU26212RMFS9,162.0,169757860.3,105.265,105.757,105.6,105.6,28.78,105.633,6.25,105.265,160679.0,105.65,105.65,105.6,169757860.3,169757860.3,169757860.3,2028-01-19,2255.0,6.25,,,7.05,35.15,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26214,SU26214RMFS5,830.0,1139558187.77,100.455,100.55,100.55,100.55,5.26,100.493,5.07,100.488,1133972.0,100.493,100.493,100.55,1139558187.77,1139558187.77,1139558187.77,2020-05-27,152.0,5.21,,,6.4,31.91,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26215,SU26215RMFS2,319.0,22693859.56,103.95,106.292,104.13,104.13,24.55,104.162,5.8,106.292,21787.0,104.162,104.162,104.13,22693859.56,22693859.56,22693859.56,2023-08-16,1171.0,5.79,,,7.0,34.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26217,SU26217RMFS8,1309.0,1647577938.25,102.78,103.029,102.85,102.85,26.3,102.797,5.73,102.89,1602700.0,102.8,102.8,102.85,1647577938.25,1647577938.25,1647577938.25,2021-08-18,562.0,5.76,,,7.5,37.4,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26218,SU26218RMFS6,237.0,44660402.58,117.701,118.138,118.127,118.003,20.03,118.018,6.39,118.034,37842.0,118.018,118.018,118.003,44660402.58,44660402.58,44660402.58,2031-09-17,2871.0,6.4,,,8.5,42.38,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26219,SU26219RMFS4,313.0,216997612.89,108.664,109.081,108.95,108.927,19.74,108.979,6.2,109.0,199118.0,108.979,108.979,108.927,216997612.89,216997612.89,216997612.89,2026-09-16,1949.0,6.19,,,7.75,38.64,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26220,SU26220RMFS2,412.0,128504061.27,104.55,106.16,104.673,104.673,3.24,104.561,5.73,106.16,122722.0,104.712,104.712,104.673,128504061.27,128504061.27,128504061.27,2022-12-07,986.0,5.77,,,7.4,36.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26221,SU26221RMFS0,107.0,28000913.02,111.042,111.602,111.338,111.338,16.66,111.464,6.52,111.602,25121.0,111.464,111.464,111.338,28000913.02,28000913.02,28000913.02,2033-03-23,3166.0,6.5,,,7.7,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26222,SU26222RMFS8,135.0,115158379.92,104.511,106.845,104.75,104.75,12.64,104.785,6.03,106.845,109900.0,104.785,104.785,104.75,115158379.92,115158379.92,115158379.92,2024-10-16,1506.0,6.02,,,7.1,35.4,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26223,SU26223RMFS6,551.0,75986510.33,102.075,104.188,102.349,102.349,20.3,102.435,5.94,102.498,74297.0,102.274,102.274,102.349,75986510.33,75986510.33,75986510.33,2024-02-28,1336.0,5.92,,,6.5,32.41,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26224,SU26224RMFS4,117.0,31014047.2,104.7,105.36,105.091,105.091,4.35,104.968,6.27,104.705,29529.0,105.029,105.029,105.091,31014047.2,31014047.2,31014047.2,2029-05-23,2595.0,6.29,,,6.9,34.41,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26225,SU26225RMFS1,155.0,16651911.11,107.303,107.819,107.7,107.797,5.96,107.549,6.52,107.304,15480.0,107.57,107.57,107.797,16651911.11,16651911.11,16651911.11,2034-05-10,3398.0,6.54,,,7.25,36.15,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26226,SU26226RMFS9,59.0,152706869.08,109.7,110.499,109.9,109.9,15.68,109.974,6.23,110.499,138887.0,109.95,109.95,109.9,152706869.08,152706869.08,152706869.08,2026-10-07,1961.0,6.22,,,7.95,39.64,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26227,SU26227RMFS7,117.0,840958709.97,105.55,105.899,105.6,105.6,31.63,105.623,6.06,105.899,795839.0,105.669,105.669,105.6,840958709.97,840958709.97,840958709.97,2024-07-17,1408.0,6.06,,,7.4,36.9,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26228,SU26228RMFS5,30.0,62623005.38,110.2,110.39,110.33,110.33,13.63,110.339,6.37,110.349,56768.0,110.314,110.314,110.33,62623005.38,62623005.38,62623005.38,2030-04-10,2693.0,6.37,,,7.65,38.15,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26229,SU26229RMFS3,40.0,234568457.06,105.082,105.326,105.24,105.231,7.25,105.217,6.17,105.32,222888.0,105.241,105.241,105.231,234568457.06,234568457.06,234568457.06,2025-11-12,1789.0,6.17,,,7.15,35.65,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26230,SU26230RMFS1,86.0,210669478.91,112.8,113.676,113.1,113.1,16.66,112.948,6.6,113.675,186522.0,112.946,112.946,113.1,210669478.91,210669478.91,210669478.91,2039-03-16,3907.0,6.61,,,7.7,38.39,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 26232,SU26232RMFS7,273.0,41283306.15,98.97,99.697,99.0,99.0,3.78,99.025,6.26,99.697,41690.0,99.024,99.024,99.0,41283306.15,41283306.15,41283306.15,2027-10-06,2298.0,6.26,,,6.0,21.86,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29006,SU29006RMFS2,732.0,239731192.23,106.14,106.294,106.15,106.15,33.96,106.141,7.39,106.156,225831.0,106.155,106.155,106.15,239731192.23,239731192.23,239731192.23,2025-01-29,1504.0,7.39,,,8.73,43.53,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29007,SU29007RMFS0,233.0,88135070.45,107.801,108.11,108.0,108.0,25.62,107.945,7.42,108.099,81625.0,107.976,107.976,108.0,88135070.45,88135070.45,88135070.45,2027-03-03,1982.0,7.43,,,8.74,43.58,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29008,SU29008RMFS8,46.0,2306014.82,110.551,110.66,110.6,110.599,17.12,110.6,7.28,110.569,2085.0,110.6,110.6,110.599,2306014.82,2306014.82,2306014.82,2029-10-03,2497.0,7.28,,,8.68,43.28,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29009,SU29009RMFS6,66.0,1421234.29,111.69,112.1,112.1,112.1,8.69,111.908,7.21,111.882,1270.0,111.908,111.908,112.1,1421234.29,1421234.29,1421234.29,2032-05-05,2942.0,7.23,,,8.57,42.73,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29010,SU29010RMFS4,410.0,164348045.79,111.75,112.5,112.1,112.1,0.46,112.143,7.21,112.5,146874.0,111.897,111.897,112.1,164348045.79,164348045.79,164348045.79,2034-12-06,3332.0,7.2,,,8.41,41.93,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29011,SU29011RMFS2,1008.0,1798862960.62,100.255,100.3,100.29,100.29,34.78,100.291,4.91,100.285,1793652.0,100.291,100.291,100.29,1798862960.62,1798862960.62,1798862960.62,2020-01-29,33.0,4.9,,,8.52,42.48,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 29012,SU29012RMFS0,923.0,304563907.56,102.198,102.349,102.25,102.25,7.57,102.239,6.71,102.24,297868.0,102.248,102.248,102.25,304563907.56,304563907.56,304563907.56,2022-11-16,963.0,6.71,,,7.47,37.25,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 46011,SU46011RMFS1,18.0,72596.83,121.49,123.319,123.318,123.318,33.15,123.046,3.21,121.49,59.0,,121.021,123.318,0.0,502236.56,0.0,2025-08-20,1209.0,3.28,,,10.0,99.73,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 46012,SU46012RMFS9,1.0,1083.0,114.0,114.0,114.0,114.0,16.32,114.0,5.04,114.0,1.0,,113.472,114.0,0.0,550849.99,0.0,2029-09-05,2460.0,5.04,,,6.269,59.39,,2019-12-27,950.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 46018,SU46018RMFS6,51.0,1539705.46,101.102,101.585,101.553,101.553,3.74,101.503,5.5,101.584,2167.0,101.503,101.503,101.553,1539705.46,1539705.46,1539705.46,2021-11-24,517.0,5.54,,,6.5,11.34,,2019-12-27,700.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 46020,SU46020RMFS2,70.0,3579104.2,101.502,102.967,102.8,102.8,25.52,102.7,6.72,101.502,3485.0,102.7,102.7,102.8,3579104.2,3579104.2,3579104.2,2036-02-06,3486.0,6.73,,,6.9,34.41,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 46022,SU46022RMFS8,28.0,456969.46,99.514,100.199,100.0,100.0,23.5,99.993,5.57,100.199,457.0,,99.994,100.0,0.0,506968.15,0.0,2023-07-19,1018.0,5.58,,,5.5,27.42,,2019-12-27,1000.0,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 52001,SU52001RMFS3,21.0,300541.77,98.65,98.75,98.75,98.748,10.59,98.722,2.89,98.749,252.0,,98.73,98.748,0.0,500849.0,0.0,2023-08-16,1266.0,2.89,,,2.5,15.07,,2019-12-27,1207.94,SUR,,,,,RUB
TQOB,2019-12-27,ОФЗ 52002,SU52002RMFS1,37.0,2905938.19,96.85,97.099,96.85,96.857,9.88,97.084,2.96,97.099,2806.0,96.978,96.978,96.857,2905938.19,2905938.19,2905938.19,2028-02-02,2666.0,2.93,,,2.5,13.33,,2019-12-27,1068.05,SUR,,,,,RUB
TQCB,2019-12-27,RUS-28,XS0088543193,2.0,216056.89,174.89,174.9,174.9,173.9999,65.6281,173.8862,2.76,174.89,2.0,173.8862,173.8862,173.9999,149615595.01,149615595.01,149615595.01,2028-06-24,,2.86,,,,63.75,,2019-12-27,1000.0,SUR,,,,,USD
TQOD,2019-12-27,RUS-28,XS0088543193,196.0,2418736.33,173.5001,174.9995,173.9999,173.9999,1.0625,173.8862,2.85,174.9995,1391.0,173.8862,173.8862,173.9999,149615595.01,149615595.01,149615595.01,2028-06-24,,2.86,,,,63.75,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,RUS-30,XS0114288789,65.0,359566.59,114.05,114.49,114.05,114.05,0.0061,114.063,,114.2499,941000.0,114.063,114.063,114.05,22209565.3,22209565.3,22209565.3,2030-03-31,,0.0,,,,0.0126,,2019-12-27,0.335,USD,,,,,USD
TQOD,2019-12-27,GAZPR-34,XS0191754729,39.0,210779.88,150.9491,151.949,151.8998,151.8998,14.1354,151.6402,3.85,150.9491,139.0,151.6402,151.6402,151.8998,13019367.3,13019367.3,13019367.3,2034-04-28,,3.87,,,,43.125,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,GAZPR-37,XS0316524130,15.0,85765.55,142.5,143.15,142.6002,142.6002,26.5202,142.9426,3.9,142.5,60.0,142.9426,142.9426,142.6002,5297532.2,5297532.2,5297532.2,2037-08-16,,3.88,,,,36.44,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,RUS-20,XS0504954347,1.0,101149.7,101.1497,101.1497,101.1497,101.1497,805.5556,101.087,1.56,101.1497,1.0,101.1035,101.1158,101.1497,113177243.76,100570379.24,113177243.76,2020-04-29,,1.74,,,,2500.0,,2019-12-27,100000.0,USD,,,,,USD
TQOD,2019-12-27,VEB-20,XS0524610812,85.0,316878.96,102.54,102.55,102.55,102.55,32.2093,102.5498,2.05,102.5498,309.0,102.5498,102.5498,102.55,19572852.76,19572852.76,19572852.76,2020-07-09,,2.05,,,,34.51,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,VEB FIN-25,XS0559915961,4.0,4768.0,119.1,119.4,119.1,119.1,6.6111,119.2,,119.4,4.0,119.3038,119.3168,119.1,2430034.22,1399367.24,2430034.22,2025-11-22,,0.0,,,,34.0,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,VEB-22,XS0800817073,33.0,285644.08,107.6144,108.4899,108.4899,108.4899,28.7861,107.7902,2.51,107.9978,265.0,107.7902,107.7902,108.4899,17643549.25,17643549.25,17643549.25,2022-07-05,,2.78,,,,30.125,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,VTB Eur,XS0810596832,46.0,765468.16,111.2499,111.9999,111.4999,111.4999,5.5417,111.4219,,111.9999,687.0,111.4219,111.4219,111.4999,47281131.12,47281131.12,47281131.12,,,0.0,,,,47.5,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,GPN-22,XS0830192711,13.0,216048.2,104.3001,104.95,104.8887,104.8887,11.9097,104.3711,2.49,104.95,207.0,104.3711,104.3711,104.8887,13344778.81,13344778.81,13344778.81,2022-09-19,,2.68,,,,21.88,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,GPBFin,XS0848137708,5.0,9325.0,103.5,103.8,103.8,103.8,16.9381,103.6111,,103.7,9.0,103.6323,103.6032,103.8,12983977.44,1982623.05,12983977.44,,,0.0,,,,49.175,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,RosNef-22,XS0861981180,16.0,78670.37,103.35,103.74,103.6999,103.6999,12.9469,103.5136,2.43,103.351,76.0,103.5136,103.5136,103.6999,4859279.94,4859279.94,4859279.94,2022-03-06,,2.52,,,,21.0,,2019-12-27,1000.0,USD,,,,,USD
EQEO,2019-12-27,VEB-23 EUR,XS0893212398,1.0,3354.0,111.8,111.8,111.8,111.8,34.1339,111.8,,111.8,3.0,,110.6982,111.8,0.0,13226845.43,0.0,2023-02-21,,0.0,,,,40.32,,2019-12-27,1000.0,EUR,,,,,EUR
TQOD,2019-12-27,TMK CAP-20,XS0911599701,8.0,22226.4,100.96,101.1,100.96,100.96,15.75,101.0291,,101.1,22.0,101.0561,101.0443,100.96,2246392.35,1747243.07,2246392.35,2020-04-03,,0.0,,,,33.75,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,PGIL-20,XS0922301717,26.0,48576.53,101.0601,101.2469,101.1999,101.1562,9.0625,101.201,2.02,101.0601,48.0,101.201,101.201,101.1562,3000455.64,3000455.64,3000455.64,2020-04-29,,2.02,,,,28.125,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,Veb-23,XS0993162683,35.0,189107.8,111.61,112.5,111.75,111.75,5.942,111.8981,2.72,111.7,169.0,111.8981,111.8981,111.75,11680734.94,11680734.94,11680734.94,2023-11-21,,2.68,,,,29.71,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,MMC-22,XS1298447019,2.0,2216.5,110.7999,110.8499,110.7999,110.7999,13.434,110.8249,2.57,110.8499,2.0,110.7921,110.7902,110.7999,3020692.76,2951764.77,3020692.76,2022-10-14,,2.57,,,,33.13,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,CBOM-27,XS1589106910,1.0,987.5,98.75,98.75,98.75,98.75,17.0833,98.75,,98.75,1.0,98.0381,98.0497,98.75,1827592.46,1399479.75,1827592.46,2027-10-05,,0.0,,,,37.5,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,GMKN-23,XS1589324075,6.0,6237.3,103.73,104.0,103.73,103.73,8.6556,103.955,,104.0,6.0,103.9491,103.982,103.73,1475853.54,962928.54,1475853.54,2023-04-11,,0.0,,,,20.5,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,BCS/VTB24,XS1642546581,2.0,5991.0,99.8,99.9,99.9,99.85,,99.85,,99.8,2.0,,96.5657,99.85,0.0,2176995.08,0.0,2022-10-31,,0.0,,,,82.274,,2019-12-27,3000.0,USD,,,,,USD
TQOD,2019-12-27,CBOM-23,XS1759801720,3.0,7311.5,104.375,104.5,104.5,104.5,20.5042,104.45,,104.375,7.0,,104.334211,104.5,0.0,1242396.86,0.0,2023-02-14,,0.0,,,,27.75,,2019-12-27,1000.0,USD,,,,,USD
TQOD,2019-12-27,BCS 02/21,XS1783223206,8.0,9087.5,80.0,82.0,81.0,81.0,,80.7778,,81.0,9.0,80.5,80.8182,81.0,1118303.6,686288.8,1118303.6,2021-02-28,,0.0,,,,37.5,,2019-12-27,1250.0,USD,,,,,USD
TQOD,2019-12-27,BCS 04/21,XS1799164790,6.0,7305.0,82.0,84.9999,84.8999,84.8999,,83.4857,,82.0,7.0,82.6934,82.8001,84.8999,957288.05,830769.43,957288.05,2021-04-03,,0.0,,,,31.25,,2019-12-27,1250.0,USD,,,,,USD
EQOB,2019-12-27,BCS 4/21,XS1807420937,2.0,380000.0,95.0,95.0,95.0,95.0,,95.0,,95.0,4.0,,91.87,95.0,0.0,1469940.0,0.0,2021-04-30,,0.0,,,,,,2019-12-27,100000.0,SUR,,,,,RUB
TQOD,2019-12-27,BCS 06/21,XS1819608172,6.0,6380.13,84.1103,85.5,85.3,85.3,,85.0684,,84.1103,6.0,84.7365,84.8393,85.3,916453.11,851643.08,916453.11,2021-06-05,,0.0,,,,,,2019-12-27,1250.0,USD,,,,,USD
TQOD,2019-12-27,BCS 10/22,XS1820831607,2.0,2468.75,98.5,99.0,98.5,98.5,,98.75,,99.0,2.0,98.8077,98.8077,98.5,992165.08,992165.08,992165.08,2022-10-31,,0.0,,,,34.2808,,2019-12-27,1250.0,USD,,,,,USD
