BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-02,Ростел2P3R,RU000A101FC7,14.0,198213.8,97.9,99.69,99.69,99.69,7.53,98.61,6.47,98.38,201.0,,98.83,99.69,0.0,502064.9,0.0,2023-02-14,968.0,6.9,,,,31.16,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Ростел2P2R,RU000A101FG8,16.0,110112.5,94.0,99.0,99.0,98.59,7.83,98.31,6.95,99.0,112.0,,98.58,98.59,0.0,514612.5,0.0,2027-02-10,2031.0,7.08,,,,33.16,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МТС 1P-14,RU000A101FH6,40.0,29253400.5,93.62,94.44,94.3,94.28,7.59,94.39,7.9,93.99,30993.0,94.39,94.39,94.28,29253400.5,29253400.5,29253400.5,2027-02-11,2003.0,7.88,,,,16.45,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС211,RU000A101FQ7,1.0,983.1,98.31,98.31,98.31,98.31,,98.31,,98.31,1.0,,,98.31,0.0,0.0,0.0,2025-03-06,1799.0,0.0,,,,0.5,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ЛомМасБОП7,RU000A101FT1,23.0,385206.6,98.0,99.7,98.0,98.25,16.11,98.77,16.13,99.01,390.0,,98.93,98.25,0.0,525327.1,0.0,2022-02-17,605.0,15.59,,,,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-50,RU000A101FV7,15.0,160793.9,98.77,99.37,99.36,99.36,6.35,99.26,6.5,99.37,162.0,,99.29,99.36,0.0,580832.9,0.0,2021-02-19,318.0,6.62,,,,28.17,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,СберИОС220,RU000A101G69,7.0,7579.6,90.14,95.67,95.67,95.67,,94.75,,90.14,8.0,,,95.67,0.0,0.0,0.0,2024-03-26,1454.0,0.0,,,,0.4,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РОЛЬФ 1Р02,RU000A101GB7,572.0,7602277.5,92.62,95.0,93.85,93.85,8.63,93.81,13.31,93.27,8104.0,93.81,93.81,93.85,7602277.5,7602277.5,7602277.5,2022-02-24,637.0,13.34,,,,22.44,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГТЛК 1P-16,RU000A101GD3,15.0,191504.0,92.5,92.8,92.5,92.5,6.66,92.51,9.46,92.8,207.0,,92.65,92.5,0.0,638390.0,0.0,2028-02-17,1297.0,9.45,,,,17.33,,2020-04-02,1000.0,SUR,,9.4564,,2028-02-17,RUB
EQOB,2020-04-02,Газпнф3P3R,RU000A101GJ0,3.0,70127.8,97.39,97.4,97.39,97.39,5.95,97.4,7.01,97.4,72.0,,97.02,97.39,0.0,1054654.8,0.0,2025-02-20,1540.0,7.01,,,,15.46,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ОткрФКБП6,RU000A101GR3,1.0,970.0,97.0,97.0,97.0,97.0,5.26,97.0,7.71,97.0,1.0,96.64,96.73,97.0,3347542.8,2936704.9,3347542.8,2025-02-25,979.0,7.71,,,,31.91,2023-02-28,2020-04-02,1000.0,SUR,,7.6876,,2023-03-03,RUB
EQOB,2020-04-02,ЛЕГЕНДА1P2,RU000A101GW3,176.0,2023475.4,90.5,93.45,92.0,92.0,9.04,92.14,16.14,93.45,2196.0,92.14,92.14,92.0,2023475.4,2023475.4,2023475.4,2023-03-14,729.0,16.05,,,,31.64,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-56,RU000A101GX1,2.0,27000.0,90.0,90.0,90.0,90.0,0.01,90.0,3.7,90.0,30.0,,94.77,90.0,0.0,605570.3,0.0,2023-02-28,1062.0,3.7,,,,0.05,,2020-04-02,1000.0,SUR,,3.6983,,2023-02-28,RUB
EQOB,2020-04-02,УрКаПБО6P,RU000A101GZ6,39.0,2789816.4,95.0,96.9,96.4,96.4,5.63,95.84,7.9,96.9,2911.0,95.84,95.84,96.4,2789816.4,2789816.4,2789816.4,2025-02-25,1536.0,8.04,,,,34.16,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Самолет1P8,RU000A101H43,323.0,4962392.6,92.6,94.45,94.38,94.08,9.04,93.9,13.83,92.8,5285.0,93.9,93.9,94.08,4962392.6,4962392.6,4962392.6,2023-02-28,925.0,14.06,,,,54.85,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РЖД 1Р-18R,RU000A101H84,1.0,1004.9,100.49,100.49,100.49,100.49,5.12,100.49,5.3,100.49,1.0,,100.08,100.49,0.0,757624.7,0.0,2030-02-20,153.0,5.3,,,,32.11,2020-09-02,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,МоторТ1Р02,RU000A101HA7,30.0,279539.7,92.5,95.19,95.17,95.13,10.33,93.81,15.95,95.19,298.0,,94.58,95.13,0.0,529629.4,0.0,2023-03-01,886.0,16.63,,,,32.41,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Магнит2Р01,RU000A101HJ8,10.0,116024.4,97.47,97.5,97.47,97.47,4.76,97.5,7.3,97.5,119.0,,98.6,97.47,0.0,830187.4,0.0,2023-03-02,984.0,7.29,,,,30.92,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ДДёнерБОП2,RU000A101HQ3,24.0,439046.0,91.23,95.0,95.0,94.24,81.37,93.41,16.72,92.92,47.0,,93.26,94.24,0.0,512943.0,0.0,2023-04-25,906.0,17.51,,,,110.96,,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,Брус 1P01,RU000A101HU5,271.0,18282131.0,93.0,94.49,93.7,93.7,6.33,93.45,14.72,93.31,19563.0,93.45,93.45,93.7,18282131.0,18282131.0,18282131.0,2023-03-09,816.0,14.85,,,,27.42,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-58,RU000A101J90,1.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,,100.0,0.0,0.0,0.0,2023-03-14,1076.0,0.0,,,,0.05,,2020-04-02,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-02,АйДиЭфБ02,RU000A101JF2,1.0,300000.0,100.0,100.0,100.0,100.0,5.34,100.0,13.8,100.0,300.0,100.0,100.0,100.0,1861998.6,830998.6,1861998.6,2023-03-15,325.0,13.8,,,,10.68,2021-03-13,2020-04-02,1000.0,SUR,,13.6382,,2021-03-17,RUB
EQOB,2020-04-02,ВТБ Б-1-62,RU000A101JT3,10.0,85288.6,99.51,102.9,100.38,100.38,1.32,100.34,5.67,102.9,85.0,,100.02,100.38,0.0,1614274.2,0.0,2021-03-24,351.0,5.71,,,,29.92,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,ГрузЦ БОП4,RU000A101K30,1.0,10095.0,100.95,100.95,100.95,100.95,23.01,100.95,14.49,100.95,1.0,,,100.95,0.0,0.0,0.0,2023-03-12,885.0,14.49,,,,115.07,,2020-04-02,10000.0,SUR,,,,,RUB
EQOB,2020-04-02,ВТБ Б-1-54,RU000A101KA1,23.0,280383.5,90.0,96.0,91.0,91.0,,91.03,,90.0,308.0,,,91.0,0.0,0.0,0.0,2021-03-30,362.0,0.0,,,,0.05,,2020-04-02,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-02,ВТБ Б-1-60,RU000A101KC7,19.0,92288.9,91.34,98.0,96.99,96.99,,95.14,,98.0,97.0,,,96.99,0.0,0.0,0.0,2023-04-04,1097.0,0.0,,,,0.05,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,Калита1P1,RU000A101KJ2,21.0,461935.2,100.4,101.0,100.4,100.4,0.82,100.86,15.9,101.0,458.0,,100.84,100.4,0.0,502197.2,0.0,2023-09-12,936.0,15.69,,,,12.33,,2020-04-02,1000.0,SUR,,,,,RUB
EQOB,2020-04-02,РОСНАНО2P4,RU000A101KK0,38.0,47654252.1,100.2,100.25,100.24,100.24,0.48,100.08,8.67,100.23,47557.0,100.2,100.2,100.24,47654252.1,47654252.1,47654252.1,2024-03-26,253.0,8.92,,,,18.22,2020-12-16,2020-04-02,1000.0,SUR,,8.5022,,2020-12-21,RUB
TQOB,2020-04-02,ОФЗ 24020,SU24020RMFS8,41.0,1262563.4,100.5,100.697,100.52,100.52,10.28,100.603,,100.53,1255.0,100.603,100.603,100.52,1262563.4,1262563.4,1262563.4,2022-07-27,,0.0,,,,,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 24021,SU24021RMFS6,7.0,56331.97,100.5,100.6,100.6,100.6,10.28,100.55,,100.599,56.0,,100.56,100.6,0.0,504809.5,0.0,2024-04-24,,0.0,,,,,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 25083,SU25083RMFS5,323.0,343192582.41,101.1,101.479,101.447,101.447,20.33,101.31,6.18,101.284,338861.0,101.278,101.278,101.447,343192582.41,343192582.41,343192582.41,2021-12-15,586.0,6.26,,,7.0,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 25084,SU25084RMFS3,96.0,2081175.59,96.6,98.9,96.6,96.728,6.24,97.388,6.49,97.898,2137.0,97.388,97.388,96.728,2081175.59,2081175.59,2081175.59,2023-10-04,1177.0,6.23,,,5.3,33.54,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26205,SU26205RMFS3,490.0,106803599.16,101.651,102.189,101.729,101.729,35.19,101.815,5.93,102.189,104980.0,101.737,101.737,101.729,106803599.16,106803599.16,106803599.16,2021-04-14,358.0,5.84,,,7.6,37.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26207,SU26207RMFS9,269.0,961574469.39,107.75,109.59,108.691,108.691,11.16,108.697,6.66,109.15,885154.0,108.634,108.634,108.691,961574469.39,961574469.39,961574469.39,2027-02-03,1969.0,6.66,,,8.15,40.64,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26209,SU26209RMFS5,347.0,35927938.93,102.8,103.359,102.946,102.946,14.79,102.963,6.29,103.359,34894.0,102.963,102.963,102.946,35927938.93,35927938.93,35927938.93,2022-07-20,776.0,6.29,,,7.6,37.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26211,SU26211RMFS1,258.0,6989912.26,101.0,101.999,101.576,101.576,12.27,101.524,6.48,101.999,6885.0,101.524,101.524,101.576,6989912.26,6989912.26,6989912.26,2023-01-25,941.0,6.5,,,7.0,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26212,SU26212RMFS9,158.0,85683026.41,101.501,103.29,102.0,102.0,12.36,102.249,6.83,102.937,83854.0,102.181,102.181,102.0,85683026.41,85683026.41,85683026.41,2028-01-19,2220.0,6.78,,,7.05,35.15,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26214,SU26214RMFS5,790.0,109562450.01,100.057,100.229,100.21,100.21,22.27,100.214,4.96,100.199,109343.0,100.201,100.201,100.21,109562450.01,109562450.01,109562450.01,2020-05-27,55.0,4.94,,,6.4,31.91,,2020-04-02,1000.0,SUR,,,4.7738,,RUB
TQOB,2020-04-02,ОФЗ 26215,SU26215RMFS2,270.0,50045737.36,101.222,102.299,101.578,101.578,8.25,101.504,6.57,101.538,49304.0,101.504,101.504,101.578,50045737.36,50045737.36,50045737.36,2023-08-16,1110.0,6.6,,,7.0,34.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26217,SU26217RMFS8,290.0,274858682.48,102.0,102.144,102.0,102.0,8.84,102.098,6.05,102.095,269211.0,102.098,102.098,102.0,274858682.48,274858682.48,274858682.48,2021-08-18,484.0,5.97,,,7.5,37.4,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26218,SU26218RMFS6,365.0,183593576.58,112.506,114.899,113.849,113.849,0.23,113.993,6.86,114.021,161057.0,113.993,113.993,113.849,183593576.58,183593576.58,183593576.58,2031-09-17,2851.0,6.84,,,8.5,42.38,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26219,SU26219RMFS4,266.0,242591268.41,105.0,106.548,105.9,105.9,1.7,105.722,6.72,106.399,229205.0,105.84,105.84,105.9,242591268.41,242591268.41,242591268.41,2026-09-16,1910.0,6.76,,,7.75,38.64,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26220,SU26220RMFS2,196.0,28054209.13,102.06,102.929,102.627,102.627,22.91,102.499,6.41,102.125,27426.0,102.291,102.291,102.627,28054209.13,28054209.13,28054209.13,2022-12-07,888.0,6.47,,,7.4,36.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26221,SU26221RMFS0,190.0,98995514.47,106.776,108.984,107.396,107.396,37.12,107.701,6.95,108.984,92387.0,107.153,107.153,107.396,98995514.47,98995514.47,98995514.47,2033-03-23,3038.0,6.91,,,7.7,38.39,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26222,SU26222RMFS8,51.0,161581675.61,101.8,102.925,102.0,102.0,31.51,102.273,6.69,102.925,158232.0,102.117,102.117,102.0,161581675.61,161581675.61,161581675.61,2024-10-16,1406.0,6.62,,,7.1,35.4,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26223,SU26223RMFS6,272.0,14934154.61,99.7,100.587,100.089,100.089,5.16,99.954,6.58,100.359,14941.0,99.954,99.954,100.089,14934154.61,14934154.61,14934154.61,2024-02-28,1277.0,6.62,,,6.5,32.41,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26224,SU26224RMFS4,122.0,232919053.79,100.471,102.2,101.437,101.437,22.69,101.32,6.8,102.199,229884.0,101.32,101.32,101.437,232919053.79,232919053.79,232919053.79,2029-05-23,2481.0,6.82,,,6.9,34.41,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26225,SU26225RMFS1,280.0,644193660.1,102.9,105.299,103.517,103.517,25.23,103.975,6.97,104.254,619289.0,104.021,104.021,103.517,644193660.1,644193660.1,644193660.1,2034-05-10,3268.0,6.92,,,7.25,36.15,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26226,SU26226RMFS9,82.0,135821416.92,106.001,107.909,106.552,106.552,36.81,106.369,6.8,107.909,127813.0,106.266,106.266,106.552,135821416.92,135821416.92,135821416.92,2026-10-07,1855.0,6.84,,,7.95,39.64,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26227,SU26227RMFS7,40.0,11224901.64,102.551,103.939,103.29,103.29,14.4,103.105,6.61,102.551,10865.0,103.312,103.312,103.29,11224901.64,11224901.64,11224901.64,2024-07-17,1356.0,6.66,,,7.4,36.9,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26228,SU26228RMFS5,79.0,18657032.0,105.998,107.739,106.838,106.838,33.96,106.399,6.82,107.535,17535.0,106.399,106.399,106.838,18657032.0,18657032.0,18657032.0,2030-04-10,2574.0,6.88,,,7.65,38.15,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26229,SU26229RMFS3,44.0,42500501.9,102.22,103.098,102.499,102.38,26.25,102.49,6.72,103.0,41491.0,102.433,102.433,102.38,42500501.9,42500501.9,42500501.9,2025-11-12,1686.0,6.72,,,7.15,35.65,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26230,SU26230RMFS1,384.0,2041333354.13,107.03,110.039,108.35,108.35,37.12,108.372,7.02,108.984,1888596.0,108.087,108.087,108.35,2041333354.13,2041333354.13,2041333354.13,2039-03-16,3745.0,7.02,,,7.7,38.39,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 26232,SU26232RMFS7,227.0,24513205.77,95.804,97.689,96.99,96.99,19.72,96.448,6.62,97.494,25416.0,96.448,96.448,96.99,24513205.77,24513205.77,24513205.77,2027-10-06,2192.0,6.72,,,6.0,21.86,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 29006,SU29006RMFS2,273.0,3245820387.83,104.4,104.929,104.55,104.55,12.1,104.649,6.74,104.532,3103495.0,104.586,104.586,104.55,3245820387.83,3245820387.83,3245820387.83,2025-01-29,1494.0,6.72,6.43,,7.75,38.64,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 29007,SU29007RMFS0,67.0,2167335.67,104.9,105.34,105.287,105.287,4.61,105.211,6.78,105.336,2060.0,105.21,105.21,105.287,2167335.67,2167335.67,2167335.67,2027-03-03,2014.0,6.8,6.28,,7.64,38.1,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 29008,SU29008RMFS8,122.0,5337027.64,109.501,110.2,109.899,109.794,40.19,109.929,7.35,110.199,4855.0,109.928,109.928,109.794,5337027.64,5337027.64,5337027.64,2029-10-03,2398.0,7.35,6.74,,8.68,43.28,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 29009,SU29009RMFS6,148.0,11904546.63,109.504,110.891,110.123,110.123,31.46,110.888,7.43,110.18,10811.0,110.115,110.115,110.123,11904546.63,11904546.63,11904546.63,2032-05-05,2839.0,7.33,6.52,,8.57,42.73,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 29010,SU29010RMFS4,152.0,6121832.3,110.002,110.998,110.01,110.01,22.81,110.997,7.42,110.574,5545.0,110.403,110.403,110.01,6121832.3,6121832.3,6121832.3,2034-12-06,3225.0,7.31,6.3,,8.41,41.93,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 29012,SU29012RMFS0,465.0,116608922.94,101.55,102.14,101.751,101.751,27.43,101.924,6.84,101.882,114408.0,101.924,101.924,101.751,116608922.94,116608922.94,116608922.94,2022-11-16,866.0,6.76,6.64,,7.47,37.25,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 46011,SU46011RMFS1,3.0,98577.11,138.841,138.841,138.841,138.841,59.73,138.841,-0.87,138.841,71.0,,136.946,138.841,0.0,569697.03,0.0,2025-08-20,1158.0,-0.87,,,10.0,99.73,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 46012,SU46012RMFS9,1.0,1205.38,126.882,126.882,126.882,126.882,32.14,126.882,3.37,126.882,1.0,,126.189,126.882,0.0,504693.49,0.0,2029-09-05,2415.0,3.37,,,6.269,59.39,,2020-04-02,950.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 46018,SU46018RMFS6,51.0,712805.45,100.1,100.499,100.486,100.486,4.49,100.325,6.22,100.274,1015.0,100.324,100.324,100.486,712805.45,712805.45,712805.45,2021-11-24,426.0,6.36,,,6.5,11.34,,2020-04-02,700.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 46020,SU46020RMFS2,409.0,1202503966.83,96.699,99.667,98.4,98.4,9.45,97.197,7.2,97.402,1237188.0,97.197,97.197,98.4,1202503966.83,1202503966.83,1202503966.83,2036-02-06,3444.0,7.34,,,6.9,34.41,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 46022,SU46022RMFS8,45.0,889677.13,97.5,98.8,98.44,98.44,10.7,97.767,6.21,98.791,910.0,97.767,97.767,98.44,889677.13,889677.13,889677.13,2023-07-19,947.0,6.48,,,5.5,27.42,,2020-04-02,1000.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 46023,SU46023RMFS6,8.0,6308862.0,105.0,106.0,105.0,105.0,8.45,105.001,6.55,106.0,10014.0,105.016,105.001,105.0,6345045.62,6310153.2,6345045.62,2026-07-23,1076.0,6.55,,,8.16,24.41,,2020-04-02,600.0,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 52001,SU52001RMFS3,42.0,1954140.94,97.403,98.219,98.2,98.201,3.58,97.952,3.09,98.216,1639.0,97.952,97.952,98.201,1954140.94,1954140.94,1954140.94,2023-08-16,1184.0,3.17,3.36,3.37,2.5,15.23,,2020-04-02,1217.05,SUR,,,,,RUB
TQOB,2020-04-02,ОФЗ 52002,SU52002RMFS1,50.0,5136473.96,96.503,97.09,96.75,96.75,3.69,96.905,2.99,97.089,4925.0,96.905,96.905,96.75,5136473.96,5136473.96,5136473.96,2028-02-02,2602.0,2.97,3.71,3.69,2.5,13.47,,2020-04-02,1076.11,SUR,,,,,RUB
TQCB,2020-04-02,RUS-28,XS0088543193,2.0,395269.77,169.5,169.5,169.5,167.5,2697.9655,167.2774,3.09,169.5,3.0,167.2774,167.2774,167.5,58122934.7,58122934.7,58122934.7,2028-06-24,,3.31,,,,63.75,,2020-04-02,1000.0,SUR,,,,,USD
TQOD,2020-04-02,RUS-28,XS0088543193,93.0,742645.16,166.0,167.8,167.5,167.5,34.7083,167.2774,3.29,166.0,444.0,167.2774,167.2774,167.5,58122934.7,58122934.7,58122934.7,2028-06-24,,3.31,,,,63.75,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,RUS-30,XS0114288789,25.0,16108.34,113.5593,114.2399,113.9999,113.9999,0.0001,113.7592,,113.7952,48000.0,113.7592,113.7592,113.9999,1252141.56,1252141.56,1252141.56,2030-03-31,,0.0,,,,0.0111,,2020-04-02,0.295,USD,,,,,USD
TQOD,2020-04-02,GAZPR-34,XS0191754729,39.0,203475.97,140.0,143.0,143.0,143.0,36.8958,141.3027,4.46,140.0,144.0,141.3027,141.3027,143.0,15816695.85,15816695.85,15816695.85,2034-04-28,,4.59,,,,43.125,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,GAZPR-37,XS0316524130,17.0,162345.22,129.0,131.9995,131.5,131.2604,9.3124,130.9235,4.61,129.0001,124.0,130.9235,130.9235,131.2604,12619499.84,12619499.84,12619499.84,2037-08-16,,4.65,,,,36.44,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,RUS-20,XS0504954347,2.0,200480.0,100.18,100.3,100.18,100.18,2125.0,100.24,2.57,100.3,2.0,100.1889,100.2367,100.18,989067552.73,444123861.45,989067552.73,2020-04-29,,1.77,,,,2500.0,,2020-04-02,100000.0,USD,,,1.8164,,USD
TQOD,2020-04-02,VEB-20,XS0524610812,34.0,281222.59,100.2121,100.7,100.2122,100.2122,15.9129,100.4366,6.07,100.4011,280.0,100.4366,100.4366,100.2122,21860134.97,21860134.97,21860134.97,2020-07-09,,5.22,,,,34.51,,2020-04-02,1000.0,USD,,,5.6639,,USD
TQOD,2020-04-02,VEB FIN-25,XS0559915961,3.0,3225.0,105.7001,108.4999,108.3,108.3,24.5556,107.5,,108.4999,3.0,109.5229,107.7091,108.3,1362157.9,920974.66,1362157.9,2025-11-22,,0.0,,,,34.0,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,ALFA -21,XS0620695204,1.0,1060.0,106.0,106.0,106.0,106.0,33.1528,106.0,2.04,106.0,1.0,,105.0007,106.0,0.0,1146642.26,0.0,2021-04-28,,2.04,,,,38.75,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,VEB-22,XS0800817073,2.0,2132.0,106.5999,106.5999,106.5999,106.5999,14.5604,106.5999,2.96,106.5999,2.0,105.6901,105.5658,106.5999,3368379.33,2872062.76,3368379.33,2022-07-05,,2.96,,,,30.125,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,VTB Eur,XS0810596832,20.0,93169.03,101.5101,102.74,101.5101,101.5101,30.6111,102.3835,,102.2,91.0,102.3835,102.3835,101.5101,7242261.64,7242261.64,7242261.64,,,0.0,,,,47.5,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,GPN-22,XS0830192711,2.0,2052.0,101.5,103.7,103.7,103.7,1.5799,102.6,2.79,101.5,2.0,101.7543,102.8071,103.7,12434956.99,4558262.21,12434956.99,2022-09-19,,3.25,,,,21.88,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,GPBFin,XS0848137708,15.0,74094.88,99.8503,100.888,99.8509,99.8509,42.8915,100.1282,,100.888,74.0,100.1282,100.1282,99.8509,5759580.27,5759580.27,5759580.27,,,0.0,,,,49.175,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,RosNef-22,XS0861981180,22.0,43304.17,100.18,100.9298,100.8489,100.8489,3.0326,100.7074,3.72,100.18,43.0,100.7074,100.7074,100.8489,3366141.41,3366141.41,3366141.41,2022-03-06,,3.8,,,,21.0,,2020-04-02,1000.0,USD,,,,,USD
EQEO,2020-04-02,VEB-23 EUR,XS0893212398,1.0,2060.0,103.0,103.0,103.0,103.0,4.5167,103.0,,103.0,2.0,102.4982,102.3057,103.0,4833447.33,3420916.1,4833447.33,2023-02-21,,0.0,,,,40.32,,2020-04-02,1000.0,EUR,,,,,EUR
TQOD,2020-04-02,PGIL-20,XS0922301717,4.0,10990.0,99.8001,100.0,100.0,100.0,23.9062,99.9091,5.64,100.0,11.0,100.1079,100.0332,100.0,6536576.45,1477407.21,6536576.45,2020-04-29,,6.89,,,,28.125,,2020-04-02,1000.0,USD,,,4.6834,,USD
TQOD,2020-04-02,Veb-23,XS0993162683,22.0,35198.08,102.7601,103.998,103.8,103.8,21.6223,103.5238,4.78,102.7601,34.0,103.5238,103.5238,103.8,2736034.82,2736034.82,2736034.82,2023-11-21,,4.86,,,,29.71,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,GPN-23,XS0997544860,7.0,43094.0,107.4,109.0,107.5,107.4926,20.8333,107.735,3.76,108.01,40.0,107.753,107.753,107.4926,3601642.13,3601642.13,3601642.13,2023-11-27,,3.69,,,,30.0,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,MMC-22,XS1298447019,3.0,22490.0,107.0,108.9999,107.0,107.0,30.9167,107.0952,3.69,108.9999,21.0,107.8967,107.9829,107.0,7722451.33,7388668.78,7722451.33,2022-10-14,,3.65,,,,33.13,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,EVR-22,XS1405775377,4.0,4220.0,105.5,105.5,105.5,105.5,11.625,105.5,,105.5,4.0,104.5909,104.7647,105.5,2695354.32,1384415.86,2695354.32,2022-01-31,,0.0,,,,33.75,,2020-04-02,1000.0,USD,,,,,USD
TQOD,2020-04-02,CBOM-27,XS1589106910,3.0,3300.1,82.0,83.01,82.0,82.5025,36.875,82.5025,,83.01,4.0,83.2936,83.1434,82.5025,1100685.99,904814.08,1100685.99,2027-10-05,,0.0,,,,37.5,,2020-04-02,1000.0,USD,,,,,USD
