BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-12,ОФЗ 26229,SU26229RMFS3,28.0,468547599.2,99.851,100.32,100.0,100.0,7.25,100.024,7.28,100.102,468436.0,100.024,100.024,100.0,468547599.2,468547599.2,468547599.2,2025-11-12,1888.0,7.27,,,7.15,32.91,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 26230,SU26230RMFS1,9.0,1335048.71,103.0,103.55,103.404,103.404,7.81,103.093,7.51,103.0,1295.0,103.589,103.093,103.404,10624067.65,1336087.71,10624067.65,2039-03-16,3831.0,7.54,,,7.7,26.58,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29006,SU29006RMFS2,61.0,27810222.68,104.272,104.439,104.38,104.373,36.24,104.391,7.64,104.272,26648.0,104.361,104.361,104.373,27810222.68,27810222.68,27810222.68,2025-01-29,1612.0,7.64,6.82,,8.48,42.28,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29007,SU29007RMFS0,3.0,20219.28,106.404,106.432,106.432,106.432,28.77,106.417,7.7,106.404,19.0,106.511,106.512,106.432,549598.99,527236.05,549598.99,2027-03-03,2066.0,7.7,6.93,,8.68,43.28,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29008,SU29008RMFS8,14.0,223506.08,107.801,108.579,107.801,108.502,20.85,108.498,7.88,108.499,206.0,,108.523,108.502,0.0,503547.69,0.0,2029-10-03,2537.0,7.78,6.87,,8.85,44.13,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29009,SU29009RMFS6,31.0,1087422.48,110.32,110.536,110.536,110.536,12.63,110.51,7.88,110.412,984.0,110.51,110.51,110.536,1087422.48,1087422.48,1087422.48,2032-05-05,2923.0,7.88,7.01,,9.04,45.08,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29010,SU29010RMFS4,70.0,3830435.86,111.24,111.597,111.33,111.33,4.02,111.285,8.05,111.597,3442.0,111.285,111.285,111.33,3830435.86,3830435.86,3830435.86,2034-12-06,3236.0,8.06,6.89,,9.18,45.77,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29011,SU29011RMFS2,286.0,620573378.71,100.53,100.72,100.701,100.701,36.8,100.712,7.01,100.72,616216.0,100.707,100.707,100.701,620573378.71,620573378.71,620573378.71,2020-01-29,194.0,6.99,7.19,,8.24,41.09,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 29012,SU29012RMFS0,243.0,242534724.8,100.511,100.639,100.6,100.6,11.09,100.571,7.88,100.598,241144.0,100.577,100.577,100.6,242534724.8,242534724.8,242534724.8,2022-11-16,1087.0,7.89,6.67,,7.94,39.59,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 46011,SU46011RMFS1,1.0,1165.0,116.5,116.5,116.5,116.5,86.85,116.5,5.43,116.5,1.0,,118.214,116.5,0.0,501227.94,0.0,2025-08-20,1250.0,5.43,,,10.0,99.73,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 46012,SU46012RMFS9,1.0,1071.39,109.886,109.886,109.886,109.886,68.44,109.886,5.64,109.886,1.0,,103.944,109.886,0.0,648611.76,0.0,2029-09-05,2369.0,5.64,,,8.656,84.16,,2019-07-12,975.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 46018,SU46018RMFS6,18.0,8915173.67,99.161,99.497,99.251,99.251,7.84,99.356,7.24,99.401,8973.0,99.356,99.356,99.251,8915173.67,8915173.67,8915173.67,2021-11-24,505.0,7.15,,,6.5,16.21,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 46020,SU46020RMFS2,108.0,6394710.26,92.821,93.746,92.999,92.999,28.17,93.245,7.82,93.26,6858.0,93.245,93.245,92.999,6394710.26,6394710.26,6394710.26,2036-02-06,3417.0,7.79,,,6.9,34.41,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 46022,SU46022RMFS8,22.0,274099.16,95.245,95.89,95.325,95.526,25.61,95.505,7.15,95.89,287.0,,95.628,95.526,0.0,524997.42,0.0,2023-07-19,1150.0,7.09,,,5.5,27.42,,2019-07-12,1000.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 46023,SU46023RMFS6,1.0,20962.2,130.2,130.2,130.2,130.2,25.35,130.2,-0.17,130.2,23.0,,,130.2,0.0,0.0,0.0,2026-07-23,1211.0,-0.17,,,8.16,28.48,,2019-07-12,700.0,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 52001,SU52001RMFS3,27.0,227116876.36,96.91,97.05,97.05,97.05,11.7,96.999,3.3,96.93,194559.0,96.999,96.999,97.05,227116876.36,227116876.36,227116876.36,2023-08-16,1416.0,3.32,3.71,3.76,2.5,15.03,,2019-07-12,1203.12,SUR,,,,,RUB
TQOB,2019-07-12,ОФЗ 52002,SU52002RMFS1,31.0,599241455.61,93.35,93.5,93.4,93.4,10.86,93.417,3.42,93.48,602829.0,93.417,93.417,93.4,599241455.61,599241455.61,599241455.61,2028-02-02,2791.0,3.42,3.78,3.8,2.5,13.29,,2019-07-12,1063.8,SUR,,,,,RUB
EQOB,2019-07-12,RUS-28,XS0088543193,1.0,101422.24,161.0015,161.0015,161.0015,165.0998,401.5893,165.1457,4.4,161.0015,1.0,165.1457,165.1457,165.0998,82185717.71,82185717.71,82185717.71,2028-06-24,,3.99,,,,63.75,,2019-07-12,1000.0,SUR,,,,,USD
TQOD,2019-07-12,RUS-28,XS0088543193,160.0,1303041.15,165.0,165.5,165.0998,165.0998,6.375,165.1457,4.0,165.5,789.0,165.1457,165.1457,165.0998,82185717.71,82185717.71,82185717.71,2028-06-24,,3.99,,,,63.75,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,RUS-30,XS0114288789,3.0,219268.11,112.875,113.0,112.9999,112.9999,0.008,112.8793,,113.0,518000.0,112.8759,112.87,112.9999,14811430.06,14162548.41,14811430.06,2030-03-31,,0.0,,,,0.0141,,2019-07-12,0.375,USD,,,,,USD
TQOD,2019-07-12,GAZPR-34,XS0191754729,5.0,150659.99,136.8,137.0,136.8,136.8,17.7292,136.9636,5.05,136.9999,110.0,136.9625,136.9344,136.8,17352203.7,13855913.28,17352203.7,2034-04-28,,5.03,,,,43.125,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,VEB-20,XS0524610812,29.0,49687.42,103.35,103.7995,103.45,103.485,0.5752,103.5154,3.31,103.7995,48.0,103.5154,103.5154,103.485,3130029.19,3130029.19,3130029.19,2020-07-09,,3.24,,,,34.51,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,VEB FIN-25,XS0559915961,2.0,6840.0,114.0,114.0,114.0,114.0,9.4444,114.0,,114.0,6.0,112.8044,112.7632,114.0,1937677.92,1361442.11,1937677.92,2025-11-22,,0.0,,,,34.0,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,VEB-22,XS0800817073,1.0,1088.0,108.8,108.8,108.8,108.8,1.1715,108.8,2.9,108.8,1.0,107.3275,107.3223,108.8,1505263.32,1299885.79,1505263.32,2022-07-05,,2.9,,,,30.125,,2019-07-12,1000.0,USD,,,,,USD
EQEO,2019-07-12,VEB-23 EUR,XS0893212398,1.0,1085.0,108.5,108.5,108.5,108.5,15.5757,108.5,,108.5,1.0,,107.8283,108.5,0.0,9450074.38,0.0,2023-02-21,,0.0,,,,40.32,,2019-07-12,1000.0,EUR,,,,,EUR
TQOD,2019-07-12,TMK CAP-20,XS0911599701,10.0,25558.0,102.1,102.25,102.1,102.1,18.5625,102.232,,102.1,25.0,102.232,102.232,102.1,1610010.85,1610010.85,1610010.85,2020-04-03,,0.0,,,,33.75,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,PGIL-20,XS0922301717,9.0,10206.07,102.02,102.2198,102.021,102.021,11.4063,102.0607,3.0,102.02,10.0,102.078,102.0602,102.021,903533.81,708035.15,903533.81,2020-04-29,,2.95,,,,28.125,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,Veb-23,XS0993162683,22.0,410909.28,106.8501,107.4,107.4,107.3929,8.4178,107.0076,4.05,106.8501,384.0,107.0076,107.0076,107.3929,25884983.56,25884983.56,25884983.56,2023-11-21,,4.14,,,,29.71,,2019-07-12,1000.0,USD,,,,,USD
EQOB,2019-07-12,BCS 10/19,XS1434175730,6.0,479824.0,99.87,100.02,99.87,99.98,2547.9452,99.96,,99.88,6.0,100.59,100.59,99.98,804728.0,804728.0,804728.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-12,80000.0,SUR,,,12.4679,,RUB
EQOB,2019-07-12,BCS06/20,XS1604405545,1.0,338765.0,96.79,96.79,96.79,96.79,2454.7945,96.79,,96.79,1.0,95.35,94.96,96.79,4338320.0,3323705.0,4338320.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-12,350000.0,SUR,,,,,RUB
TQOD,2019-07-12,BCS30/6/23,XS1654213294,3.0,3117.0,83.12,83.1203,83.12,83.1202,,83.1202,,83.1203,3.0,,86.4387,83.1202,0.0,748142.46,0.0,2023-06-30,,0.0,,,,29.6062,,2019-07-12,1250.0,USD,,,,,USD
EQOB,2019-07-12,BCS PFGR,XS1675776014,1.0,112700.0,112.7,112.7,112.7,112.7,,112.7,,112.7,1.0,110.0,112.5,112.7,10999820.0,5849770.0,10999820.0,2027-08-23,,0.0,,,,533.94,,2019-07-12,100000.0,SUR,,,,,RUB
TQOD,2019-07-12,BCS GOLD,XS1708325748,1.0,1407.9,112.6317,112.6317,112.6317,112.6317,,112.6317,,112.6317,1.0,,,112.6317,0.0,0.0,0.0,2027-10-28,,0.0,,,,,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,CBOM-23,XS1759801720,5.0,14035.0,100.25,100.25,100.25,100.25,22.8167,100.25,,100.25,14.0,,100.028226,100.25,0.0,7857403.01,0.0,2023-02-14,,0.0,,,,27.75,,2019-07-12,1000.0,USD,,,,,USD
TQOD,2019-07-12,BCS 02/21,XS1783223206,4.0,17998.75,84.7,84.7,84.7,84.7,,84.7,,84.7,17.0,84.68,84.673,84.7,2011452.07,1741184.4,2011452.07,2021-02-28,,0.0,,,,37.5,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS 04/21,XS1799164790,3.0,2936.25,77.9,78.5,78.5,78.5,,78.3,,78.5,3.0,78.4651,78.3,78.5,1435976.47,747272.06,1435976.47,2021-04-03,,0.0,,,,31.25,,2019-07-12,1250.0,USD,,,,,USD
EQOB,2019-07-12,BCS 4/21,XS1807420937,1.0,82280.0,82.28,82.28,82.28,82.28,,82.28,,82.28,1.0,,85.4,82.28,0.0,1024750.0,0.0,2021-04-30,,0.0,,,,,,2019-07-12,100000.0,SUR,,,,,RUB
TQOD,2019-07-12,BCS 10/22,XS1820831607,1.0,1193.75,95.5001,95.5001,95.5001,95.5001,,95.5001,,95.5001,1.0,95.1663,95.5411,95.5001,1660791.11,1215167.05,1660791.11,2022-10-31,,0.0,,,,34.6575,,2019-07-12,1250.0,USD,,,,,USD
EQOB,2019-07-12,BCS 08/21,XS1859436070,1.0,77000.0,77.0,77.0,77.0,77.0,,77.0,,77.0,1.0,77.73,78.29,77.0,2098720.0,861160.0,2098720.0,2021-08-10,,0.0,,,,8500.0,,2019-07-12,100000.0,SUR,,,,,RUB
TQOD,2019-07-12,BCS 09/21,XS1870376461,2.0,2003.75,80.1,80.2,80.2,80.2,,80.15,,80.1,2.0,78.7294,79.561,80.2,1002670.68,633012.44,1002670.68,2021-09-30,,0.0,,,,100.0,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS 6/23,XS1878009866,2.0,2336.25,93.3,93.5999,93.3,93.3,,93.45,,93.5999,2.0,92.5111,92.8357,93.3,1915659.89,1034420.79,1915659.89,2023-06-20,,0.0,,,,47.0,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS Iron2,XS1904686661,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,94.8694,94.5148,95.0,1662382.62,1054536.39,1662382.62,2023-12-28,,0.0,,,,48.26,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS FORSAJ,XS1917700723,2.0,4949.99,98.9997,98.9997,98.9997,98.9997,,98.9997,,98.9997,4.0,97.2016,98.2497,98.9997,7543497.83,935164.65,7543497.83,2023-11-19,,0.0,,,,53.27,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS12/23-2,XS1937694625,5.0,7278.14,95.0,97.45,95.0,95.0,,97.0417,,97.45,6.0,95.5465,95.6654,95.0,1060902.24,985938.65,1060902.24,2023-12-20,,0.0,,,,45.4366,,2019-07-12,1250.0,USD,,,,,USD
EQOB,2019-07-12,BCS12/23-3,XS1943597994,5.0,1417200.0,101.2,101.3,101.3,101.3,,101.23,,101.2,14.0,101.27,101.27,101.3,3747100.0,3747100.0,3747100.0,2023-12-20,1319.0,0.0,,,,5515.0684,,2019-07-12,100000.0,SUR,,,,,RUB
EQEO,2019-07-12,BCS 02/22,XS1949598855,5.0,5025.0,100.5,100.5,100.5,100.5,,100.5,,100.5,5.0,99.9278,99.9708,100.5,998367.73,855713.85,998367.73,2022-02-28,,0.0,,,,25.0,,2019-07-12,1000.0,EUR,,,,,EUR
TQOD,2019-07-12,BCS 04/22,XS1953826978,6.0,228262.49,101.449,101.45,101.45,101.45,,101.45,,101.45,180.0,101.3739,101.4397,101.45,19110818.88,17442858.7,19110818.88,2022-04-02,,0.0,,,,93.75,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS 06/24,XS1962541709,5.0,11244.4,99.95,99.95,99.95,99.95,,99.95,,99.95,9.0,99.8412,99.8822,99.95,1344528.85,1106119.75,1344528.85,2024-06-30,,0.0,,,,52.9795,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS 04/24,XS1963835902,3.0,6325.05,101.2,101.201,101.2,101.2008,,101.2008,,101.201,5.0,101.8932,101.8932,101.2008,1132028.04,1132028.04,1132028.04,2024-04-26,,0.0,,,,50.0,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,CBOM-24,XS1964558339,3.0,4159.39,103.9797,103.9999,103.9797,103.9797,3.3627,103.9848,,103.9999,4.0,103.4309,103.4252,103.9797,854494.13,788462.37,854494.13,2024-06-25,,0.0,,,,36.0006,,2019-07-12,1000.0,USD,,,,,USD
EQOB,2019-07-12,BCS 05/24,XS1985081444,1.0,102470.0,102.47,102.47,102.47,102.47,,102.47,,102.47,1.0,102.35,102.42,102.47,2456370.0,2253290.0,2456370.0,2024-05-24,1170.0,0.0,,,,4750.0,,2019-07-12,100000.0,SUR,,,,,RUB
EQEO,2019-07-12,BCS 06/22,XS1998798984,2.0,8000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,100.0,100.0,100.0,4574654.7,3714695.7,4574654.7,2022-06-20,,0.0,,,,25.0,,2019-07-12,1000.0,EUR,,,,,EUR
TQOD,2019-07-12,BCS06/22-2,XS2004904285,2.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,100.0,100.0,100.0,6454253.5,5657178.5,6454253.5,2022-06-30,,0.0,,,,43.75,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS06/24-5,XS2009879425,12.0,92500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,74.0,100.0,100.0,100.0,5826982.0,5826982.0,5826982.0,2024-06-30,,0.0,,,,44.0925,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS07/24,XS2015214757,6.0,46250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,37.0,100.0,100.0,100.0,7937646.5,3551479.0,7937646.5,2024-07-17,,0.0,,,,50.0,,2019-07-12,1250.0,USD,,,,,USD
TQOD,2019-07-12,BCS GM2,XS2019822357,28.0,173749.88,99.99,100.0,100.0,100.0,,100.0,,100.0,139.0,100.0,100.0,100.0,10945269.44,10945269.44,10945269.44,2024-06-27,,0.0,,,,41.18,,2019-07-12,1250.0,USD,,,,,USD
