BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-14,ВТБ Б-1-56,RU000A101GX1,1.0,8190.0,91.0,91.0,91.0,91.0,0.02,91.0,3.44,91.0,9.0,,88.44,91.0,0.0,521787.3,0.0,2023-02-28,1020.0,3.44,,,,0.05,,2020-05-14,1000.0,SUR,,3.4432,,2023-02-28,RUB
EQOB,2020-05-14,УрКаПБО6P,RU000A101GZ6,93.0,130737301.9,99.81,100.02,100.02,100.02,13.51,100.0,6.96,99.92,130739.0,100.0,100.0,100.02,130737301.9,130737301.9,130737301.9,2025-02-25,1500.0,6.97,,,,34.16,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Самолет1P8,RU000A101H43,234.0,5395402.3,99.06,99.9,99.4,99.4,21.7,99.4,11.56,99.65,5428.0,99.4,99.4,99.4,5395402.3,5395402.3,5395402.3,2023-02-28,887.0,11.56,,,,54.85,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РЖД 1Р-18R,RU000A101H84,6.0,2015977.9,99.49,99.9,99.9,99.9,12.53,99.9,6.85,99.49,2018.0,99.91,99.9,99.9,2178935.9,2078935.9,2178935.9,2030-02-20,111.0,6.85,,,,32.11,2020-09-02,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МоторТ1Р02,RU000A101HA7,11.0,70821.4,99.45,99.83,99.76,99.76,25.29,99.75,13.76,99.83,71.0,,99.61,99.76,0.0,572769.1,0.0,2023-03-01,851.0,13.76,,,,32.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Магнит2Р01,RU000A101HJ8,26.0,911569.7,99.46,100.23,100.23,100.22,11.89,100.17,6.2,99.9,910.0,100.17,100.17,100.22,911569.7,911569.7,911569.7,2023-03-02,943.0,6.22,,,,30.92,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС231,RU000A101HK6,20.0,12372063.6,102.64,103.8,103.1,103.1,,103.74,,103.8,11926.0,103.74,103.74,103.1,12372063.6,12372063.6,12372063.6,2025-03-25,1776.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДДёнерБОП2,RU000A101HQ3,16.0,319813.0,99.71,100.0,99.71,99.71,14.79,99.94,14.5,99.9,32.0,,99.96,99.71,0.0,529800.0,0.0,2023-04-25,892.0,14.4,,,,110.96,,2020-05-14,10000.0,SUR,,,,,RUB
EQOB,2020-05-14,Брус 1P01,RU000A101HU5,1240.0,14826163.4,94.5,95.24,94.62,94.62,18.99,94.71,14.33,95.09,15654.0,94.71,94.71,94.62,14826163.4,14826163.4,14826163.4,2023-03-09,774.0,14.28,,,,27.42,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС232,RU000A101J41,10.0,4239761.0,103.9,104.2,104.2,104.2,,103.94,,103.9,4079.0,103.94,103.94,104.2,4239761.0,4239761.0,4239761.0,2025-04-04,1786.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС233,RU000A101J58,6.0,2792526.0,102.3,103.3,102.3,102.3,,102.89,,103.0,2714.0,103.61,103.11,102.3,19050512.0,3857417.0,19050512.0,2025-04-01,1783.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС237,RU000A101J74,1.0,15000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,15.0,,100.75,100.0,0.0,4866463.0,0.0,2022-04-06,692.0,0.0,,,,0.2,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-62,RU000A101JT3,34.0,1806773.1,100.0,100.28,100.0,100.0,8.22,100.1,6.08,100.16,1805.0,100.1,100.1,100.0,1806773.1,1806773.1,1806773.1,2021-03-24,309.0,5.96,,,,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ГрузЦ БОП4,RU000A101K30,80.0,2413055.0,100.0,100.46,100.46,100.46,69.04,100.13,14.71,100.3,241.0,100.13,100.13,100.46,2413055.0,2413055.0,2413055.0,2023-03-12,852.0,14.87,,,,115.07,,2020-05-14,10000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-54,RU000A101KA1,2.0,2010.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,,98.17,100.5,0.0,773546.6,0.0,2021-03-30,320.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-14,СберИОС246,RU000A101KB9,1.0,1976.0,98.8,98.8,98.8,98.8,,98.8,,98.8,2.0,,,98.8,0.0,0.0,0.0,2024-04-05,1422.0,0.0,,,,0.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-60,RU000A101KC7,7.0,32834.1,91.0,94.5,91.0,92.1,,93.81,,94.5,35.0,,94.49,92.1,0.0,505525.3,0.0,2023-04-04,1055.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СберИОС247,RU000A101KG8,1.0,24120.0,100.5,100.5,100.5,100.5,,100.5,,100.5,24.0,99.64,99.65,100.5,1402972.0,1393089.1,1402972.0,2020-10-23,162.0,0.0,,,,4.99,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Калита1P1,RU000A101KJ2,191.0,2579436.5,100.2,100.35,100.32,100.3,5.75,100.29,15.93,100.35,2572.0,100.29,100.29,100.3,2579436.5,2579436.5,2579436.5,2023-09-12,904.0,15.94,,,,12.33,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РОСНАНО2P4,RU000A101KK0,35.0,2602457.0,101.14,101.54,101.39,101.39,10.55,101.42,6.48,101.54,2566.0,101.42,101.42,101.39,2602457.0,2602457.0,2602457.0,2024-03-26,211.0,6.43,,,,18.22,2020-12-16,2020-05-14,1000.0,SUR,,6.3388,,2020-12-21,RUB
EQOB,2020-05-14,ЛомМасБОП8,RU000A101KU9,27.0,350919.0,102.71,104.48,103.35,103.35,16.3,103.21,13.63,104.48,340.0,,103.19,103.35,0.0,532458.2,0.0,2023-04-06,308.0,13.81,,,,42.38,2021-04-08,2020-05-14,1000.0,SUR,,13.4306,,2021-04-13,RUB
EQOB,2020-05-14,СберИОС245,RU000A101LB7,26.0,10121522.5,101.1,101.3,101.3,101.3,,101.18,,101.1,10003.0,101.18,101.18,101.3,10121522.5,10121522.5,10121522.5,2025-05-07,1819.0,0.0,,,,0.5,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЕврХимБ1Р8,RU000A101LJ0,7.0,14271622.0,105.7,106.0,105.7,105.7,5.07,105.7,6.78,106.0,13502.0,105.69,105.7,105.7,14641178.3,14379232.0,14641178.3,2025-04-15,1521.0,6.78,,,,40.14,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-57,RU000A101LK8,2.0,10816.0,98.0,99.8,99.8,99.8,,98.33,,98.0,11.0,,98.02,99.8,0.0,703748.8,0.0,2021-04-20,341.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-05-14,ВТБ Б-1-61,RU000A101LL6,6.0,550964.2,97.0,97.01,97.01,97.01,,97.0,,97.0,568.0,97.05,97.05,97.01,591055.5,591055.5,591055.5,2023-04-25,1076.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МежИнБ01P2,RU000A101LM4,11.0,971693.5,103.0,103.4,103.15,103.15,3.18,103.15,7.11,103.4,942.0,103.15,103.15,103.15,971693.5,971693.5,971693.5,2025-04-23,1534.0,7.11,,,,38.64,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТМК 1P01,RU000A101LQ5,21.0,10424450.3,102.22,103.32,103.0,103.0,4.8,102.4,6.78,102.29,10180.0,102.4,102.4,103.0,10424450.3,10424450.3,10424450.3,2022-04-21,665.0,7.12,,,,41.64,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СЛТ001P-03,RU000A101LV5,11.0,518537.5,103.45,103.8,103.5,103.5,6.33,103.71,9.85,103.5,500.0,103.71,103.71,103.5,518537.5,518537.5,518537.5,2023-01-19,859.0,9.75,,,,27.42,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Ростел2P4R,RU000A101LY9,2.0,95325.0,102.5,102.5,102.5,102.5,3.7,102.15,5.9,102.5,93.0,102.41,102.16,102.5,1144951.3,1121731.0,1144951.3,2023-04-21,988.0,6.03,,,,33.66,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РЖД 1Р-20R,RU000A101M04,19.0,7997747.3,104.3,104.9,104.9,104.9,4.03,104.95,6.56,104.9,7626.0,104.87,104.87,104.9,7997747.3,7997747.3,7997747.3,2027-03-15,2012.0,6.55,,,,36.65,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-63,RU000A101M53,39.0,2671282.4,99.78,100.29,100.1,100.1,2.68,99.97,5.72,99.8,2672.0,99.97,99.97,100.1,2671282.4,2671282.4,2671282.4,2021-04-26,342.0,5.86,,,,28.67,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СовкомБОП2,RU000A101MB5,14.0,280399.4,100.0,101.0,100.0,100.04,3.18,100.0,7.97,101.0,280.0,,100.43,100.04,0.0,1335696.4,0.0,2030-04-17,165.0,7.97,,,,19.32,2020-10-28,2020-05-14,1000.0,SUR,,7.7385,,2020-11-02,RUB
EQOB,2020-05-14,Магнит2Р02,RU000A101MC3,5.0,36505.0,101.0,102.0,102.0,101.7,2.75,101.4,6.04,101.0,36.0,100.8,100.8,101.7,50789489.8,48126107.0,50789489.8,2023-04-26,993.0,6.27,,,,33.41,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДетМир БО6,RU000A101MT7,26.0,6269405.3,100.17,100.29,100.29,100.29,1.34,100.26,7.01,100.2,6253.0,100.26,100.26,100.29,6269405.3,6269405.3,6269405.3,2027-04-29,997.0,7.02,,,,34.9,2023-05-04,2020-05-14,1000.0,SUR,,6.9843,,2023-05-08,RUB
EQOB,2020-05-14,ВТБ Б-1-66,RU000A101MW1,7.0,97880.2,100.5,101.0,100.5,100.5,,100.91,,101.0,97.0,,,100.5,0.0,0.0,0.0,2025-05-01,1813.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВТБ Б-1-67,RU000A101MY7,24.0,120843.3,98.0,99.96,99.7,99.7,,99.05,,98.01,122.0,,98.39,99.7,0.0,513591.4,0.0,2023-05-04,1085.0,0.0,,,,0.05,,2020-05-14,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-05-14,МТС 1P-15,RU000A101NG2,14.0,2334255.0,100.08,100.5,100.5,100.5,0.0,100.14,6.66,100.5,2331.0,100.14,100.14,100.5,2334255.0,2334255.0,2334255.0,2026-11-05,1944.0,6.74,,,,16.45,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЧЗПСНП БП2,RU000A101NJ6,20.0,126379.4,100.12,102.5,100.21,100.33,0.0,100.3,12.49,100.25,126.0,,,100.33,0.0,0.0,0.0,2025-05-08,1396.0,12.46,,,,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 24020,SU24020RMFS8,94.0,102858906.85,100.4,100.6,100.5,100.516,2.35,100.483,,100.445,102348.0,100.499,100.499,100.516,102858906.85,102858906.85,102858906.85,2022-07-27,,0.0,,,,,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 24021,SU24021RMFS6,76.0,403511975.09,100.1,100.26,100.1,100.105,2.35,100.132,,100.249,403088.0,100.105,100.105,100.105,403511975.09,403511975.09,403511975.09,2024-04-24,,0.0,,,,,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 25083,SU25083RMFS5,248.0,26999633.92,103.1,103.389,103.349,103.349,28.38,103.249,4.84,103.2,26150.0,103.249,103.249,103.349,26999633.92,26999633.92,26999633.92,2021-12-15,545.0,4.9,,,7.0,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 25084,SU25084RMFS3,75.0,1294907.06,100.791,101.9,101.2,101.2,12.34,101.086,4.97,100.792,1281.0,101.086,101.086,101.2,1294907.06,1294907.06,1294907.06,2023-10-04,1138.0,5.0,,,5.3,33.54,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26205,SU26205RMFS3,1333.0,118066147.57,102.201,102.519,102.42,102.42,6.04,102.339,4.92,102.519,115396.0,102.314,102.314,102.42,118066147.57,118066147.57,118066147.57,2021-04-14,328.0,5.01,,,7.6,37.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26207,SU26207RMFS9,161.0,411979032.56,115.27,116.2,116.05,116.05,20.54,115.581,5.35,115.937,356443.0,115.581,115.581,116.05,411979032.56,411979032.56,411979032.56,2027-02-03,1946.0,5.43,,,8.15,40.64,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26209,SU26209RMFS5,343.0,169174806.84,105.577,105.798,105.778,105.75,23.53,105.739,4.83,105.577,160017.0,105.723,105.723,105.75,169174806.84,169174806.84,169174806.84,2022-07-20,735.0,4.85,,,7.6,37.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26211,SU26211RMFS1,178.0,1698121.91,105.07,105.425,105.29,105.272,20.33,105.277,4.94,105.425,1613.0,105.277,105.277,105.272,1698121.91,1698121.91,1698121.91,2023-01-25,901.0,4.94,,,7.0,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26212,SU26212RMFS9,207.0,332826530.52,108.877,109.921,109.699,109.699,20.47,109.291,5.56,109.921,304532.0,109.291,109.291,109.699,332826530.52,332826530.52,332826530.52,2028-01-19,2203.0,5.62,,,7.05,35.15,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26214,SU26214RMFS5,892.0,5197935726.39,100.01,100.03,100.019,100.019,29.63,100.02,5.8,100.029,5196917.0,100.02,100.02,100.019,5197935726.39,5197935726.39,5197935726.39,2020-05-27,13.0,5.77,,,6.4,31.91,,2020-05-14,1000.0,SUR,,,5.2065,,RUB
TQOB,2020-05-14,ОФЗ 26215,SU26215RMFS2,227.0,575680324.19,105.98,106.56,106.466,106.546,16.3,106.195,4.88,105.98,541812.0,106.251,106.251,106.546,575680324.19,575680324.19,575680324.19,2023-08-16,1072.0,4.97,,,7.0,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26217,SU26217RMFS8,424.0,1361863271.86,102.911,103.299,103.245,103.2,17.47,103.204,4.87,102.911,1319626.0,103.201,103.201,103.2,1361863271.86,1361863271.86,1361863271.86,2021-08-18,442.0,4.9,,,7.5,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26218,SU26218RMFS6,147.0,217859059.57,120.77,121.75,121.518,121.518,10.01,121.414,5.96,121.039,179839.0,121.141,121.141,121.518,217859059.57,217859059.57,217859059.57,2031-09-17,2855.0,5.97,,,8.5,42.38,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26219,SU26219RMFS4,178.0,1690141447.47,112.625,113.746,113.5,113.5,10.62,113.424,5.29,112.625,1489653.0,113.459,113.459,113.5,1690141447.47,1690141447.47,1690141447.47,2026-09-16,1887.0,5.3,,,7.75,38.64,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26220,SU26220RMFS2,154.0,1669401372.72,105.851,106.169,106.053,106.05,31.43,106.077,4.92,106.166,1574067.0,106.057,106.057,106.05,1669401372.72,1669401372.72,1669401372.72,2022-12-07,848.0,4.91,,,7.4,36.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26221,SU26221RMFS0,134.0,22445255.22,114.8,115.68,115.68,115.68,7.59,115.015,6.03,115.011,19506.0,115.068,115.068,115.68,22445255.22,22445255.22,22445255.22,2033-03-23,3160.0,6.1,,,7.7,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26222,SU26222RMFS8,120.0,20019271.4,107.494,107.94,107.94,107.869,4.28,107.703,5.14,107.809,18577.0,107.764,107.764,107.869,20019271.4,20019271.4,20019271.4,2024-10-16,1418.0,5.2,,,7.1,35.4,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26223,SU26223RMFS6,279.0,1034843678.71,105.021,105.49,105.207,105.207,12.64,105.166,5.04,105.49,983691.0,105.2,105.2,105.207,1034843678.71,1034843678.71,1034843678.71,2024-02-28,1239.0,5.05,,,6.5,32.41,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26224,SU26224RMFS4,82.0,148509522.96,108.012,109.13,108.9,109.088,30.63,108.429,5.71,108.012,136794.0,108.564,108.564,109.088,148509522.96,148509522.96,148509522.96,2029-05-23,2473.0,5.77,,,6.9,34.41,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26225,SU26225RMFS1,219.0,159898959.4,111.263,112.308,112.308,112.308,33.57,111.649,6.03,111.6,143364.0,111.534,111.534,112.308,159898959.4,159898959.4,159898959.4,2034-05-10,3298.0,6.1,,,7.25,36.15,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26226,SU26226RMFS9,35.0,17025298.05,114.0,114.764,114.503,114.503,6.32,114.248,5.32,114.195,14902.0,114.248,114.248,114.503,17025298.05,17025298.05,17025298.05,2026-10-07,1900.0,5.37,,,7.95,39.64,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26227,SU26227RMFS7,53.0,380083644.71,108.495,108.75,108.749,108.749,22.91,108.659,5.11,108.6,349707.0,108.686,108.686,108.749,380083644.71,380083644.71,380083644.71,2024-07-17,1321.0,5.13,,,7.4,36.9,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26228,SU26228RMFS5,66.0,162494004.52,113.624,114.926,114.926,114.926,4.61,114.082,5.74,113.899,142363.0,114.141,114.141,114.926,162494004.52,162494004.52,162494004.52,2030-04-10,2662.0,5.85,,,7.65,38.15,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26229,SU26229RMFS3,207.0,2105164743.14,108.654,109.48,109.477,109.477,34.47,108.761,5.21,108.898,1931283.0,109.003,109.003,109.477,2105164743.14,2105164743.14,2105164743.14,2025-11-12,1658.0,5.36,,,7.15,35.65,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26230,SU26230RMFS1,597.0,446162828.83,117.2,118.516,118.516,118.301,7.59,117.523,6.13,117.569,378842.0,117.77,117.77,118.301,446162828.83,446162828.83,446162828.83,2039-03-16,3958.0,6.21,,,7.7,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26232,SU26232RMFS7,195.0,4796497142.71,102.651,103.413,103.412,103.412,4.77,102.887,5.51,103.0,4660974.0,102.908,102.908,103.412,4796497142.71,4796497142.71,4796497142.71,2027-10-06,2218.0,5.6,,,6.0,29.92,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 26233,SU26233RMFS5,144.0,4460182596.57,100.411,101.55,101.55,101.55,14.21,101.058,6.03,100.5,4411987.0,101.092,101.092,101.55,4460182596.57,4460182596.57,4460182596.57,2035-07-18,3651.0,6.08,,,6.1,28.08,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 29006,SU29006RMFS2,332.0,127856311.41,104.951,105.348,105.001,105.001,21.02,104.987,6.6,105.348,121734.0,105.029,105.029,105.001,127856311.41,127856311.41,127856311.41,2025-01-29,1453.0,6.61,4.97,,7.75,38.64,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 29007,SU29007RMFS0,138.0,36614293.6,106.852,107.385,106.875,106.896,13.4,106.852,6.48,107.054,34248.0,106.909,106.909,106.896,36614293.6,36614293.6,36614293.6,2027-03-03,1977.0,6.48,5.19,,7.64,38.1,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 29008,SU29008RMFS8,71.0,2221374.64,108.765,109.309,108.999,108.993,6.0,108.944,6.37,108.769,2039.0,108.944,108.944,108.993,2221374.64,2221374.64,2221374.64,2029-10-03,2546.0,6.37,5.44,,7.55,37.65,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 29009,SU29009RMFS6,247.0,4711071.12,111.508,112.297,112.0,112.0,41.32,112.0,7.19,112.297,4207.0,111.982,111.982,112.0,4711071.12,4711071.12,4711071.12,2032-05-05,2806.0,7.19,5.74,,8.57,42.73,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 29010,SU29010RMFS4,134.0,8617181.13,112.25,112.74,112.44,112.44,32.48,112.393,7.15,112.25,7667.0,112.393,112.393,112.44,8617181.13,8617181.13,8617181.13,2034-12-06,3197.0,7.16,5.65,,8.41,41.93,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 29012,SU29012RMFS0,612.0,729590558.43,102.248,102.5,102.418,102.418,36.02,102.285,6.51,102.43,712303.0,102.427,102.427,102.418,729590558.43,729590558.43,729590558.43,2022-11-16,824.0,6.57,5.44,,7.47,37.25,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 46011,SU46011RMFS1,1.0,4283.94,142.798,142.798,142.798,142.798,71.24,142.798,-2.02,142.798,3.0,,135.985,142.798,0.0,500424.12,0.0,2025-08-20,1129.0,-2.02,,,10.0,99.73,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 46012,SU46012RMFS9,7.0,299672.98,130.0,144.996,144.966,144.956,39.0,138.353,1.33,131.0,228.0,,133.81,144.956,0.0,511020.09,0.0,2029-09-05,2414.0,2.02,,,6.269,59.39,,2020-05-14,950.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 46018,SU46018RMFS6,39.0,7475058.94,101.311,101.75,101.75,101.71,9.72,101.508,4.94,101.311,10520.0,101.508,101.508,101.71,7475058.94,7475058.94,7475058.94,2021-11-24,386.0,5.17,,,6.5,11.34,,2020-05-14,700.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 46020,SU46020RMFS2,101.0,71543369.45,105.915,106.989,106.988,106.988,17.39,106.796,6.27,105.915,66991.0,106.795,106.795,106.988,71543369.45,71543369.45,71543369.45,2036-02-06,3506.0,6.29,,,6.9,34.41,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 46022,SU46022RMFS8,36.0,448307.28,100.413,100.849,100.849,100.848,17.02,100.743,5.22,100.413,445.0,,100.748,100.848,0.0,501727.5,0.0,2023-07-19,907.0,5.26,,,5.5,27.42,,2020-05-14,1000.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 46023,SU46023RMFS6,9.0,15727.68,106.9,109.49,109.49,109.49,14.08,109.22,4.98,109.369,24.0,,108.629,109.49,0.0,523376.62,0.0,2026-07-23,1051.0,5.07,,,8.16,24.41,,2020-05-14,600.0,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 52001,SU52001RMFS3,25.0,3595145.53,100.64,100.85,100.8,100.8,7.12,100.831,2.26,100.64,2914.0,100.831,100.831,100.8,3595145.53,3595145.53,3595145.53,2023-08-16,1143.0,2.25,2.63,2.56,2.5,15.28,,2020-05-14,1223.45,SUR,,,,,RUB
TQOB,2020-05-14,ОФЗ 52002,SU52002RMFS1,52.0,5002117.26,99.454,99.95,99.698,99.698,6.82,99.626,2.56,99.949,4640.0,99.645,99.645,99.698,5002117.26,5002117.26,5002117.26,2028-02-02,2565.0,2.57,2.95,3.07,2.5,13.51,,2020-05-14,1081.77,SUR,,,,,RUB
TQOD,2020-05-14,RUS-28,XS0088543193,90.0,817025.68,170.51,170.9799,170.95,170.95,49.5833,170.9259,2.86,170.5101,478.0,170.9259,170.9259,170.95,60118301.86,60118301.86,60118301.86,2028-06-24,,2.86,,,,63.75,,2020-05-14,1000.0,USD,,,,,USD
TQOD,2020-05-14,RUS-30,XS0114288789,32.0,17292.16,114.7,115.2999,114.9999,114.9622,0.0027,115.0189,,114.7,51000.0,114.9362,114.9362,114.9622,1272389.97,1272389.97,1272389.97,2030-03-31,,0.0,,,,0.0111,,2020-05-14,0.295,USD,,,,,USD
TQOD,2020-05-14,GAZPR-34,XS0191754729,34.0,104479.71,148.5048,149.7999,149.0,149.0,3.8333,149.2567,3.99,148.5049,70.0,149.2567,149.2567,149.0,7687815.56,7687815.56,7687815.56,2034-04-28,,3.97,,,,43.125,,2020-05-14,1000.0,USD,,,,,USD
TQOD,2020-05-14,GAZPR-37,XS0316524130,36.0,203714.42,138.5,140.0077,139.4396,139.4396,17.8151,139.5304,4.06,140.0077,146.0,139.5304,139.5304,139.4396,14989694.08,14989694.08,14989694.08,2037-08-16,,4.06,,,,36.44,,2020-05-14,1000.0,USD,,,,,USD
TQOD,2020-05-14,VEB-20,XS0524610812,30.0,385927.64,100.66,100.9,100.7,100.7,23.9653,100.7644,2.23,100.77,383.0,100.7644,100.7644,100.7,28397289.01,28397289.01,28397289.01,2020-07-09,,1.82,,,,34.51,,2020-05-14,1000.0,USD,,,1.7308,,USD
TQOD,2020-05-14,VEB FIN-25,XS0559915961,3.0,3456.0,115.2002,115.2002,115.2002,115.2002,32.4889,115.2002,,115.2002,3.0,115.9394,115.7652,115.2002,1192437.25,850608.5,1192437.25,2025-11-22,,0.0,,,,34.0,,2020-05-14,1000.0,USD,,,,,USD
TQOD,2020-05-14,ALFA -21,XS0620695204,6.0,424713.98,105.55,105.7,105.699,105.5684,3.4444,105.6502,1.69,105.7,402.0,105.6481,105.6463,105.5684,31953038.13,31639900.29,31953038.13,2021-04-28,,1.74,,,,38.75,,2020-05-14,1000.0,USD,,,,,USD
TQOD,2020-05-14,VEB-22,XS0800817073,9.0,68739.03,105.1001,107.5,106.7011,106.7011,21.5896,107.4047,2.76,105.1001,64.0,107.3917,107.4023,106.7011,5215054.55,5136701.23,5215054.55,2022-07-05,,2.43,,,,30.125,,2020-05-14,1000.0,USD,,,,,USD
TQOD,2020-05-14,VTB Eur,XS0810596832,67.0,517204.36,106.76,107.7997,107.5498,107.0948,41.6944,107.5269,,106.7601,481.0,107.5269,107.5269,107.0948,38056879.52,38056879.52,38056879.52,,,0.0,,,,47.5,,2020-05-14,1000.0,USD,,,,,USD
