BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-05-15,ОФЗ 46022,SU46022RMFS8,23.0,2282104.4,90.914,92.897,92.896,92.895,16.87,91.102,7.91,92.841,2505.0,91.102,91.102,92.895,2282104.4,2282104.4,2282104.4,2023-07-19,1203.0,8.54,,,5.5,27.42,,2019-05-15,1000.0,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 52001,SU52001RMFS3,18.0,7537618.37,96.551,96.7,96.699,96.699,6.88,96.678,3.37,96.554,6522.0,96.678,96.678,96.699,7537618.37,7537618.37,7537618.37,2023-08-16,1474.0,3.37,4.36,4.32,2.5,14.94,,2019-05-15,1195.26,SUR,,,,,RUB
AUCT,2019-05-15,ОФЗ 52002,SU52002RMFS1,6.0,1536155292.73,92.45,92.55,92.4995,,6.59,,3.54,92.55,1571399.0,,,,0.0,0.0,0.0,2028-02-02,,,4.48,4.43,2.5,13.21,,2019-05-15,1056.84,SUR,,,,,RUB
TQOB,2019-05-15,ОФЗ 52002,SU52002RMFS1,22.0,1508401.42,92.6,92.7,92.601,92.68,6.59,92.667,3.52,92.699,1540.0,92.667,92.667,92.68,1508401.42,1508401.42,1508401.42,2028-02-02,2847.0,3.51,4.49,4.44,2.5,13.21,,2019-05-15,1056.84,SUR,,,,,RUB
EQOB,2019-05-15,RUS-28,XS0088543193,8.0,1153558.91,160.3001,161.5996,160.5,162.3497,3260.9237,161.9745,4.54,160.6,11.0,161.9745,161.9745,162.3497,110211805.7,110211805.7,110211805.7,2028-06-24,,4.39,,,,63.75,,2019-05-15,1000.0,SUR,,,,,USD
TQOD,2019-05-15,RUS-28,XS0088543193,83.0,1670108.42,161.5001,162.3593,162.3593,162.3497,49.9375,161.9745,4.36,161.51,1031.0,161.9745,161.9745,162.3497,110211805.7,110211805.7,110211805.7,2028-06-24,,4.39,,,,63.75,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,RUS-30,XS0114288789,16.0,507143.78,111.85,112.5,112.4987,112.4987,0.0035,111.8597,,112.5,1209000.0,111.8597,111.8597,112.4987,33116539.55,33116539.55,33116539.55,2030-03-31,,0.0,,,,0.0141,,2019-05-15,0.375,USD,,,,,USD
TQOD,2019-05-15,GAZPR-34,XS0191754729,8.0,104593.93,130.45,131.3994,130.9999,130.9999,4.0729,130.7424,5.54,130.6,80.0,130.4433,130.5763,130.9999,15354493.62,9385957.23,15354493.62,2034-04-28,,5.56,,,,43.125,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,RUS-20,XS0504954347,2.0,306199.8,102.0,102.0999,102.0,102.0,222.2222,102.0025,2.83,102.0999,3.0,,102.0393,102.0,0.0,93056576.32,0.0,2020-04-29,,2.83,,,,2500.0,,2019-05-15,100000.0,USD,,,,,USD
TQOD,2019-05-15,VEB-20,XS0524610812,14.0,17529.56,103.003,103.89,103.1099,103.1099,24.157,103.1151,4.07,103.89,17.0,103.1151,103.1151,103.1099,1144682.0,1144682.0,1144682.0,2020-07-09,,4.07,,,,34.51,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,VEB FIN-25,XS0559915961,3.0,15270.0,109.0,109.9997,109.0,109.0,32.6778,109.0714,,109.9997,14.0,108.3519,108.2896,109.0,5616545.44,5403159.87,5616545.44,2025-11-22,,0.0,,,,34.0,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,VEB-22,XS0800817073,1.0,2084.6,104.2302,104.2302,104.2302,104.2302,21.7569,104.2302,4.54,104.2302,2.0,105.1483,105.1934,104.2302,3226030.64,3021564.1,3226030.64,2022-07-05,,4.54,,,,30.125,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,GPN-22,XS0830192711,1.0,608220.0,101.37,101.37,101.37,101.37,6.8056,101.37,3.91,101.37,600.0,,,101.37,0.0,0.0,0.0,2022-09-19,,3.91,,,,21.88,,2019-05-15,1000.0,USD,,,,,USD
EQEO,2019-05-15,VEB-23 EUR,XS0893212398,4.0,45229.8,107.69,107.69,107.69,107.69,9.1687,107.69,,107.69,42.0,,107.056,107.69,0.0,10084078.77,0.0,2023-02-21,,0.0,,,,40.32,,2019-05-15,1000.0,EUR,,,,,EUR
TQOD,2019-05-15,PGIL-20,XS0922301717,12.0,122057.4,101.6501,101.8,101.8,101.8,2.5,101.7145,3.66,101.6501,120.0,101.7145,101.7145,101.8,7970360.42,7970360.42,7970360.42,2020-04-29,,3.75,,,,28.125,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,Veb-23,XS0993162683,7.0,52459.8,104.64,104.95,104.65,104.65,28.7197,104.9196,4.77,104.95,50.0,104.6647,104.7405,104.65,15546080.01,6642742.5,15546080.01,2023-11-21,,4.7,,,,29.71,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,MMC-22,XS1298447019,1.0,2368300.0,107.65,107.65,107.65,107.65,5.7049,107.65,4.17,107.65,2200.0,,107.341,107.65,0.0,1768204754.21,0.0,2022-10-14,,4.17,,,,33.13,,2019-05-15,1000.0,USD,,,,,USD
TQOD,2019-05-15,BCS 07/19,XS1327117633,1.0,1247.5,99.8,99.8,99.8,99.8,19.9566,99.8,,99.8,1.0,99.8756,99.8756,99.8,1710515.33,1710515.33,1710515.33,2019-07-12,,0.0,,,,29.5226,,2019-05-15,1250.0,USD,,,5.9076,,USD
EQOB,2019-05-15,BCS PFGR,XS1675776014,2.0,328980.0,109.66,109.66,109.66,109.66,,109.66,,109.66,3.0,,109.43,109.66,0.0,2735640.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-05-15,100000.0,SUR,,,,,RUB
EQOB,2019-05-15,BCS Ladder,XS1708322133,1.0,324000.0,108.0,108.0,108.0,108.0,,108.0,,108.0,1.0,,104.12,108.0,0.0,5622300.0,0.0,2021-01-29,,0.0,,,,,,2019-05-15,300000.0,SUR,,,,,RUB
TQOD,2019-05-15,BCS 06/21,XS1819608172,3.0,6493.76,86.2001,88.5,86.2001,86.2001,,86.5834,,88.5,6.0,88.99,88.75,86.2001,2174959.27,1449563.67,2174959.27,2021-06-05,,0.0,,,,,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS 10/22,XS1820831607,2.0,3477.5,92.6,92.8,92.8,92.7333,,92.7333,,92.6,3.0,92.0208,92.1428,92.7333,1797374.72,1052897.39,1797374.72,2022-10-31,,0.0,,,,34.6575,,2019-05-15,1250.0,USD,,,,,USD
EQOB,2019-05-15,BCS 09/23,XS1822383094,4.0,360000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,4.0,,91.5,90.0,0.0,915020.0,0.0,2023-09-27,,0.0,,,,5041.1,,2019-05-15,100000.0,SUR,,,,,RUB
EQOB,2019-05-15,BCS 07/21,XS1833629253,1.0,101610.0,101.61,101.61,101.61,101.61,,101.61,,101.61,1.0,,102.75,101.61,0.0,1233020.0,0.0,2021-07-01,,0.0,,,,8500.0,,2019-05-15,100000.0,SUR,,,,,RUB
TQOD,2019-05-15,BCS 7/21,XS1838071964,5.0,13748.76,90.0,99.95,90.0,90.0,,91.6583,,99.95,12.0,91.7999,91.7999,90.0,1274232.6,1274232.6,1274232.6,2021-07-10,,0.0,,,,62.5,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS 09/21,XS1870376461,2.0,28171.25,93.9,94.0,93.9,93.9,,93.9042,,94.0,24.0,94.3156,94.2518,93.9,2999617.42,2538111.07,2999617.42,2021-09-30,,0.0,,,,100.0,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS 6/23,XS1878009866,3.0,3486.25,92.9,92.9999,92.9,92.9,,92.9666,,92.9999,3.0,93.1636,93.1636,92.9,833184.6,833184.6,833184.6,2023-06-20,,0.0,,,,46.75,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS Iron2,XS1904686661,1.0,1193.75,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,,95.3279,95.5,0.0,1862237.11,0.0,2023-12-28,,0.0,,,,59.86,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS FORSAJ,XS1917700723,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,98.5191,99.0,0.0,872896.93,0.0,2023-11-19,,0.0,,,,61.42,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS Perviy,XS1927711454,4.0,7474.32,99.0,100.0,99.0,99.0,,99.6576,,99.9677,6.0,,102.469,99.0,0.0,2080624.35,0.0,2024-01-11,,0.0,,,,37.1918,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS12/23-2,XS1937694625,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,99.0586,99.0,0.0,1130369.96,0.0,2023-12-20,,0.0,,,,35.2568,,2019-05-15,1250.0,USD,,,,,USD
EQOB,2019-05-15,BCS12/23-3,XS1943597994,14.0,3366000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,33.0,102.0,102.0,102.0,3366000.0,3366000.0,3366000.0,2023-12-20,1319.0,0.0,,,,4189.041,,2019-05-15,100000.0,SUR,,,,,RUB
TQOD,2019-05-15,BCS GM1,XS1946763361,7.0,92235.5,101.08,101.08,101.08,101.08,,101.08,,101.08,73.0,101.0726,101.0746,101.08,9579317.73,8256032.02,9579317.73,2024-06-27,,0.0,,,,26.8014,,2019-05-15,1250.0,USD,,,,,USD
EQEO,2019-05-15,BCS 02/22,XS1949598855,2.0,2050.0,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,,102.0833,102.5,0.0,1327849.79,0.0,2022-02-28,,0.0,,,,25.0,,2019-05-15,1000.0,EUR,,,,,EUR
TQOD,2019-05-15,BCS 06/24,XS1962541709,27.0,235000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,188.0,100.0,100.0,100.0,15345523.56,15345523.56,15345523.56,2024-06-30,,0.0,,,,31.73,,2019-05-15,1250.0,USD,,,,,USD
TQOD,2019-05-15,BCS 04/24,XS1963835902,9.0,30000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,24.0,100.0,100.0,100.0,2368192.41,2040840.91,2368192.41,2024-04-26,,0.0,,,,50.0,,2019-05-15,1250.0,USD,,,,,USD
EQEO,2019-05-15,BCS06/24-3,XS1967593796,4.0,18180.0,101.0,101.0,101.0,101.0,,101.0,,101.0,18.0,101.0,101.0,101.0,4361782.87,4287970.35,4361782.87,2024-06-30,,0.0,,,,12.33,,2019-05-15,1000.0,EUR,,,,,EUR
TQOD,2019-05-15,BCS06/24-4,XS1982161603,2.0,8750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,7.0,100.0,100.0,100.0,5231000.79,3926426.78,5231000.79,2024-06-30,,0.0,,,,15.625,,2019-05-15,1250.0,USD,,,,,USD
EQOB,2019-05-15,BCS 05/24,XS1985081444,11.0,2400000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,24.0,100.0,100.0,100.0,2400000.0,2400000.0,2400000.0,2024-05-24,1230.0,0.0,,,,4750.0,,2019-05-15,100000.0,SUR,,,,,RUB
