BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-06-06,ОФЗ 26211,SU26211RMFS1,52.0,857277870.24,98.633,98.75,98.75,98.75,24.35,98.719,7.53,98.699,868400.0,98.719,98.719,98.75,857277870.24,857277870.24,857277870.24,2023-01-25,1167.0,7.54,,,7.0,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26212,SU26212RMFS9,189.0,21435941.43,96.561,97.1,96.915,96.915,24.53,96.956,7.68,96.891,22109.0,96.956,96.956,96.915,21435941.43,21435941.43,21435941.43,2028-01-19,2340.0,7.68,,,7.05,35.15,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26214,SU26214RMFS5,371.0,2451441416.79,99.15,99.299,99.2,99.2,1.4,99.177,7.4,99.287,2471727.0,99.179,99.179,99.2,2451441416.79,2451441416.79,2451441416.79,2020-05-27,350.0,7.42,,,6.4,31.91,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26215,SU26215RMFS2,95.0,317367675.67,98.389,98.525,98.477,98.511,20.33,98.489,7.56,98.389,322287.0,98.474,98.474,98.511,317367675.67,317367675.67,317367675.67,2023-08-16,1326.0,7.56,,,7.0,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26217,SU26217RMFS8,144.0,205894311.84,100.401,100.498,100.46,100.46,21.78,100.422,7.39,100.458,205029.0,100.422,100.422,100.46,205894311.84,205894311.84,205894311.84,2021-08-18,741.0,7.41,,,7.5,37.4,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26218,SU26218RMFS6,157.0,47165181.77,106.013,106.87,106.705,106.705,14.9,106.7,7.79,106.013,44204.0,106.699,106.699,106.705,47165181.77,47165181.77,47165181.77,2031-09-17,2884.0,7.79,,,8.5,42.38,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26219,SU26219RMFS4,238.0,107430287.49,100.307,101.099,101.0,101.0,15.07,100.873,7.71,100.307,106419.0,100.95,100.95,101.0,107430287.49,107430287.49,107430287.49,2026-09-16,2054.0,7.73,,,7.75,38.64,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26220,SU26220RMFS2,101.0,319818521.18,99.901,100.131,100.078,100.078,35.68,100.046,7.51,100.13,319671.0,100.046,100.046,100.078,319818521.18,319818521.18,319818521.18,2022-12-07,1111.0,7.52,,,7.4,36.9,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26221,SU26221RMFS0,252.0,841049713.56,99.02,99.899,99.87,99.87,12.02,99.697,7.86,99.281,843682.0,99.688,99.688,99.87,841049713.56,841049713.56,841049713.56,2033-03-23,3149.0,7.88,,,7.7,38.39,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26222,SU26222RMFS8,49.0,3239878.17,98.284,98.497,98.485,98.477,8.36,98.441,7.58,98.419,3293.0,98.387,98.387,98.477,3239878.17,3239878.17,3239878.17,2024-10-16,1647.0,7.59,,,7.1,35.4,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26223,SU26223RMFS6,94.0,640524092.07,96.179,96.398,96.398,96.398,16.38,96.353,7.55,96.217,664769.0,96.353,96.353,96.398,640524092.07,640524092.07,640524092.07,2024-02-28,1486.0,7.56,,,6.5,32.41,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26224,SU26224RMFS4,234.0,724086957.51,94.103,95.355,95.054,95.188,0.19,95.008,7.76,94.105,761853.0,95.043,95.043,95.188,724086957.51,724086957.51,724086957.51,2029-05-23,2661.0,7.77,,,6.9,34.41,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26225,SU26225RMFS1,316.0,1653661647.11,94.897,95.55,95.52,95.52,1.59,95.427,7.91,94.897,1733728.0,95.382,95.382,95.52,1653661647.11,1653661647.11,1653661647.11,2034-05-10,3360.0,7.92,,,7.25,36.15,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26226,SU26226RMFS9,79.0,2059955205.02,101.848,102.1,102.1,102.1,10.89,101.947,7.71,101.899,2020588.0,101.948,101.948,102.1,2059955205.02,2059955205.02,2059955205.02,2026-10-07,2066.0,7.74,,,7.95,39.64,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26227,SU26227RMFS7,106.0,2377390428.29,99.574,99.81,99.74,99.74,14.4,99.722,7.6,99.799,2383607.0,99.739,99.739,99.74,2377390428.29,2377390428.29,2377390428.29,2024-07-17,1565.0,7.61,,,7.4,24.13,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26228,SU26228RMFS5,13.0,152017005.58,99.75,100.099,100.099,100.099,9.01,99.997,7.78,99.75,152022.0,99.997,99.997,100.099,152017005.58,152017005.58,152017005.58,2030-04-10,2736.0,7.8,,,7.65,38.15,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 26229,SU26229RMFS3,15.0,5103659.77,98.18,98.5,98.199,98.199,0.2,98.185,7.65,98.5,5198.0,98.185,98.185,98.199,5103659.77,5103659.77,5103659.77,2025-11-12,1919.0,7.65,,,7.15,32.91,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29006,SU29006RMFS2,71.0,16780927.62,103.633,103.699,103.67,103.667,27.88,103.688,7.81,103.67,16187.0,103.669,103.669,103.667,16780927.62,16780927.62,16780927.62,2025-01-29,1646.0,7.81,7.09,,8.48,42.28,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29007,SU29007RMFS0,12.0,63623.5,106.0,106.1,106.005,106.005,20.21,106.039,7.78,106.001,60.0,,105.779,106.005,0.0,992202.92,0.0,2027-03-03,2100.0,7.78,7.32,,8.68,43.28,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29008,SU29008RMFS8,50.0,5570906.57,104.23,108.2,107.421,107.454,12.12,106.396,7.94,108.098,5236.0,106.396,106.396,107.454,5570906.57,5570906.57,5570906.57,2029-10-03,2560.0,8.09,7.31,,8.85,44.13,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29009,SU29009RMFS6,19.0,10090069.42,109.081,109.25,109.081,109.081,3.72,109.188,8.06,109.25,9241.0,109.188,109.188,109.081,10090069.42,10090069.42,10090069.42,2032-05-05,2947.0,8.05,7.34,,9.04,45.08,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29010,SU29010RMFS4,86.0,7669762.24,110.1,110.9,110.2,110.201,39.06,110.198,7.81,110.9,6960.0,110.198,110.198,110.201,7669762.24,7669762.24,7669762.24,2034-12-06,3198.0,7.81,7.32,,8.8,43.88,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29011,SU29011RMFS2,323.0,33583067.5,100.452,100.548,100.519,100.517,28.67,100.501,7.52,100.452,33417.0,100.497,100.497,100.517,33583067.5,33583067.5,33583067.5,2020-01-29,230.0,7.54,7.05,,8.24,41.09,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 29012,SU29012RMFS0,281.0,2615288807.1,100.05,100.122,100.117,100.117,3.26,100.091,8.05,100.122,2612912.0,100.091,100.091,100.117,2615288807.1,2615288807.1,2615288807.1,2022-11-16,1122.0,8.06,6.9,,7.94,39.59,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 46011,SU46011RMFS1,2.0,4600.04,115.001,115.001,115.001,115.001,76.99,115.001,5.88,115.001,4.0,,117.046,115.001,0.0,601615.29,0.0,2025-08-20,1281.0,5.88,,,10.0,99.73,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 46012,SU46012RMFS9,3.0,4241.2,105.011,109.995,109.995,109.995,60.11,108.749,5.66,105.011,4.0,,107.936,109.995,0.0,770340.43,0.0,2029-09-05,2396.0,5.83,,,8.656,84.16,,2019-06-06,975.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 46018,SU46018RMFS6,2.0,9896.56,98.964,98.98,98.98,98.966,1.43,98.966,7.4,98.964,10.0,,98.82,98.966,0.0,1013895.61,0.0,2021-11-24,541.0,7.41,,,6.5,16.21,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 46020,SU46020RMFS2,108.0,2313287.64,89.803,90.4,90.0,90.02,21.36,90.116,8.18,89.988,2567.0,90.116,90.116,90.02,2313287.64,2313287.64,2313287.64,2036-02-06,3409.0,8.17,,,6.9,34.41,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 46022,SU46022RMFS8,12.0,66283.26,93.102,93.6,93.102,93.22,20.19,93.357,7.87,93.6,71.0,,93.465,93.22,0.0,773891.66,0.0,2023-07-19,1184.0,7.78,,,5.5,27.42,,2019-06-06,1000.0,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 52001,SU52001RMFS3,44.0,1881107258.55,96.149,96.25,96.25,96.25,8.7,96.212,3.5,96.149,1630767.0,96.212,96.212,96.25,1881107258.55,1881107258.55,1881107258.55,2023-08-16,1451.0,3.51,3.92,3.92,2.5,14.98,,2019-06-06,1198.8,SUR,,,,,RUB
TQOB,2019-06-06,ОФЗ 52002,SU52002RMFS1,11.0,1788660.7,92.099,92.13,92.13,92.13,8.2,92.1,3.6,92.1,1832.0,92.1,92.1,92.13,1788660.7,1788660.7,1788660.7,2028-02-02,2823.0,3.6,4.07,4.01,2.5,13.25,,2019-06-06,1059.98,SUR,,,,,RUB
EQOB,2019-06-06,RUS-28,XS0088543193,3.0,2793832.48,164.9999,165.0,165.0,164.6048,3736.5067,164.5638,4.07,164.9999,26.0,164.5638,164.5638,164.6048,38260060.7,38260060.7,38260060.7,2028-06-24,,4.11,,,,63.75,,2019-06-06,1000.0,SUR,,,,,USD
TQOD,2019-06-06,RUS-28,XS0088543193,95.0,544592.85,164.4,164.7999,164.63,164.6048,57.375,164.5638,4.1,164.7999,331.0,164.5638,164.5638,164.6048,38260060.7,38260060.7,38260060.7,2028-06-24,,4.11,,,,63.75,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,RUS-30,XS0114288789,50.0,221283.0,112.6,113.2,112.9999,112.9999,0.0052,112.6122,,113.1999,524000.0,112.6122,112.6122,112.9999,14410900.46,14410900.46,14410900.46,2030-03-31,,0.0,,,,0.0141,,2019-06-06,0.375,USD,,,,,USD
TQOD,2019-06-06,GAZPR-34,XS0191754729,9.0,132476.95,132.4,132.4998,132.4998,132.4949,9.1042,132.477,5.41,132.4,100.0,131.8842,132.4336,132.4949,36948237.52,9487599.1,36948237.52,2034-04-28,,5.41,,,,43.125,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,VEB-20,XS0524610812,19.0,86620.12,102.9907,103.2989,103.25,103.25,28.1832,103.1192,3.81,103.19,84.0,103.1192,103.1192,103.25,5641074.68,5641074.68,5641074.68,2020-07-09,,3.93,,,,34.51,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,VEB FIN-25,XS0559915961,1.0,6587.94,109.799,109.799,109.799,109.799,2.6444,109.799,,109.799,6.0,109.0117,109.018,109.799,74303919.22,73464561.09,74303919.22,2025-11-22,,0.0,,,,34.0,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,VEB-22,XS0800817073,4.0,13691.78,105.2,105.9899,105.9882,105.9882,25.2715,105.3214,3.92,105.9899,13.0,105.3312,105.3585,105.9882,1787736.85,1304729.82,1787736.85,2022-07-05,,4.15,,,,30.125,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,VTB Eur,XS0810596832,5.0,1053500.2,105.25,105.5,105.5,105.5,0.0,105.35,,105.2501,1000.0,,105.375,105.5,0.0,136725499.47,0.0,,,0.0,,,,47.5,,2019-06-06,1000.0,USD,,,,,USD
EQEO,2019-06-06,VEB-23 EUR,XS0893212398,2.0,14092.5,108.4,108.41,108.4,108.4038,11.5989,108.4038,,108.41,13.0,,107.6257,108.4038,0.0,5659416.34,0.0,2023-02-21,,0.0,,,,40.32,,2019-06-06,1000.0,EUR,,,,,EUR
TQOD,2019-06-06,TMK CAP-20,XS0911599701,5.0,9203.91,102.0103,102.4899,102.4499,102.4499,11.8125,102.2656,,102.04,9.0,102.4047,102.4023,102.4499,2136577.8,2069397.34,2136577.8,2020-04-03,,0.0,,,,33.75,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,PGIL-20,XS0922301717,26.0,211971.19,101.4504,102.3199,102.0,102.0,5.7813,101.9092,3.32,101.4504,208.0,101.9092,101.9092,102.0,13804475.4,13804475.4,13804475.4,2020-04-29,,3.42,,,,28.125,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,Veb-23,XS0993162683,38.0,573428.31,105.0001,105.5945,105.45,105.45,2.4758,105.4096,4.56,105.5945,544.0,105.4096,105.4096,105.45,37344117.29,37344117.29,37344117.29,2023-11-21,,4.57,,,,29.71,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,BCS 07/19,XS1327117633,5.0,21176.25,99.3003,99.7,99.7,99.7,23.5851,99.6529,,99.3003,17.0,99.62,99.6182,99.7,3630371.99,1782479.26,3630371.99,2019-07-12,,0.0,,,,29.5226,,2019-06-06,1250.0,USD,,,7.6269,,USD
TQOD,2019-06-06,CBOM-27,XS1589106910,2.0,4312.0,85.6,86.3999,86.3999,86.3999,12.7083,86.2399,,85.6,5.0,85.0422,85.4764,86.3999,14124456.71,945571.58,14124456.71,2027-10-05,,0.0,,,,37.5,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,BCS 06/23,XS1637911451,1.0,2150.0,86.0,86.0,86.0,86.0,,86.0,,86.0,2.0,86.905,85.8831,86.0,1130346.58,909558.74,1130346.58,2023-06-30,,0.0,,,,37.4,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS30/6/23,XS1654213294,2.0,3075.0,82.0,82.0,82.0,82.0,,82.0,,82.0,3.0,,82.875,82.0,0.0,1073500.51,0.0,2023-06-30,,0.0,,,,29.61,,2019-06-06,1250.0,USD,,,,,USD
EQOB,2019-06-06,BCS Ladder,XS1708322133,1.0,321000.0,107.0,107.0,107.0,107.0,,107.0,,107.0,1.0,,105.34,107.0,0.0,5056500.0,0.0,2021-01-29,,0.0,,,,,,2019-06-06,300000.0,SUR,,,,,RUB
TQOD,2019-06-06,BCS 02/21,XS1783223206,4.0,3987.5,79.5,80.0,80.0,80.0,,79.75,,79.5,4.0,77.9238,78.9674,80.0,2104286.77,644211.19,2104286.77,2021-02-28,,0.0,,,,37.5,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS 04/21,XS1799164790,3.0,2875.01,76.0007,77.0,76.0007,76.0007,,76.6669,,77.0,3.0,77.0006,76.9418,76.0007,1131099.3,1067183.47,1131099.3,2021-04-03,,0.0,,,,31.25,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS 06/21,XS1819608172,7.0,20875.01,83.5,83.5001,83.5,83.5,,83.5001,,83.5001,20.0,84.0435,84.0435,83.5,1571615.32,1571615.32,1571615.32,2021-06-05,,0.0,,,,,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS 10/22,XS1820831607,1.0,1148.88,91.91,91.91,91.91,91.91,,91.91,,91.91,1.0,92.1092,92.052,91.91,1788530.58,747596.7,1788530.58,2022-10-31,,0.0,,,,34.6575,,2019-06-06,1250.0,USD,,,,,USD
EQOB,2019-06-06,BCS 09/23,XS1822383094,6.0,553740.0,92.28,92.3,92.29,92.29,,92.29,,92.28,6.0,91.32,91.71,92.29,1278530.0,1100460.0,1278530.0,2023-09-27,,0.0,,,,5041.1,,2019-06-06,100000.0,SUR,,,,,RUB
EQOB,2019-06-06,BCS 07/21,XS1833629253,1.0,100000.0,100.0,100.0,100.0,95.6,,100.0,,100.0,1.0,96.39,96.39,95.6,963910.0,963910.0,963910.0,2021-07-01,,0.0,,,,8500.0,,2019-06-06,100000.0,SUR,,,,,RUB
EQOB,2019-06-06,BCS 08/21,XS1859436070,2.0,154580.0,77.09,77.49,77.49,77.49,,77.29,,77.09,2.0,79.71,78.4,77.49,1434850.0,940850.0,1434850.0,2021-08-10,,0.0,,,,8500.0,,2019-06-06,100000.0,SUR,,,,,RUB
TQOD,2019-06-06,BCS 09/21,XS1870376461,2.0,2101.33,84.0063,84.1,84.1,84.1,,84.0532,,84.0063,2.0,84.4839,84.3369,84.1,826463.55,756444.55,826463.55,2021-09-30,,0.0,,,,100.0,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS 6/23,XS1878009866,4.0,7125.0,95.0,95.0001,95.0,95.0,,95.0,,95.0001,6.0,95.2872,95.2892,95.0,1713790.41,1011075.49,1713790.41,2023-06-20,,0.0,,,,46.75,,2019-06-06,1250.0,USD,,,,,USD
EQEO,2019-06-06,BCS 11/21,XS1892856128,4.0,3980.0,99.5,99.5,99.5,99.5,,99.5,,99.5,4.0,99.525,99.4818,99.5,872910.2,800487.3,872910.2,2021-11-09,,0.0,,,,27.5,,2019-06-06,1000.0,EUR,,,,,EUR
TQOD,2019-06-06,BCS Iron2,XS1904686661,3.0,3681.11,96.5,99.0,98.9884,98.9884,,98.1628,,99.0,3.0,96.3778,96.737,98.9884,2502496.37,1886932.47,2502496.37,2023-12-28,,0.0,,,,59.86,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS12/23-2,XS1937694625,9.0,16012.5,97.0,100.0,97.0,97.0001,,98.5385,,100.0,13.0,98.0,98.25,97.0001,1595860.26,1279827.46,1595860.26,2023-12-20,,0.0,,,,35.2568,,2019-06-06,1250.0,USD,,,,,USD
EQOB,2019-06-06,BCS12/23-3,XS1943597994,11.0,1890710.0,104.0,105.59,105.0,104.99,,105.04,,105.59,18.0,105.04,105.04,104.99,1890710.0,1890710.0,1890710.0,2023-12-20,1302.0,0.0,,,,4189.041,,2019-06-06,100000.0,SUR,,,,,RUB
TQOD,2019-06-06,BCS GM1,XS1946763361,15.0,154323.0,105.5199,105.52,105.52,105.52,,105.52,,105.52,117.0,105.52,105.52,105.52,10050177.37,10050177.37,10050177.37,2024-06-27,,0.0,,,,26.8014,,2019-06-06,1250.0,USD,,,,,USD
EQEO,2019-06-06,BCS 02/22,XS1949598855,3.0,2970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,3.0,99.2819,99.2864,99.0,1163000.09,1019240.63,1163000.09,2022-02-28,,0.0,,,,25.0,,2019-06-06,1000.0,EUR,,,,,EUR
EQEO,2019-06-06,BCS EUSTAR,XS1952156344,2.0,12480.0,104.0,104.0,104.0,104.0,,104.0,,104.0,12.0,104.5772,104.8457,104.0,11505764.56,5253646.53,11505764.56,2024-03-27,,0.0,,,,26.88,,2019-06-06,1000.0,EUR,,,,,EUR
TQOD,2019-06-06,BCS 04/22,XS1953826978,3.0,12506.25,100.0001,100.1,100.1,100.1,,100.0501,,100.0001,10.0,100.9081,100.8847,100.1,3453748.45,2466815.0,3453748.45,2022-04-02,,0.0,,,,93.75,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS 06/24,XS1962541709,1.0,2549.5,101.9799,101.9799,101.9799,101.9799,,101.9799,,101.9799,2.0,101.5531,101.481,101.9799,2400996.23,1574024.58,2400996.23,2024-06-30,,0.0,,,,31.73,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,BCS 04/24,XS1963835902,1.0,1262.5,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,101.543,102.1507,101.0,4567853.72,1832950.95,4567853.72,2024-04-26,,0.0,,,,50.0,,2019-06-06,1250.0,USD,,,,,USD
TQOD,2019-06-06,CBOM-24,XS1964558339,25.0,132684.01,98.9,99.3001,99.0,99.0,14.0442,99.0179,,99.3001,134.0,99.0179,99.0179,99.0,8640953.27,8640953.27,8640953.27,2024-06-25,,0.0,,,,17.8025,,2019-06-06,1000.0,USD,,,,,USD
TQOD,2019-06-06,BCS06/24-4,XS1982161603,2.0,15600.0,104.0,104.0,104.0,104.0,,104.0,,104.0,12.0,103.8628,103.9387,104.0,3648872.43,2629496.85,3648872.43,2024-06-30,,0.0,,,,15.625,,2019-06-06,1250.0,USD,,,,,USD
EQOB,2019-06-06,BCS 05/24,XS1985081444,1.0,102500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,1.0,102.43,102.39,102.5,2355990.0,1433490.0,2355990.0,2024-05-24,1212.0,0.0,,,,4750.0,,2019-06-06,100000.0,SUR,,,,,RUB
EQEO,2019-06-06,BCS 06/22,XS1998798984,5.0,13000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,100.0,100.0,100.0,3817329.1,2202003.3,3817329.1,2022-06-20,,0.0,,,,25.0,,2019-06-06,1000.0,EUR,,,,,EUR
