BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-04,АПРИФП БП3,RU000A101178,98.0,1849312.0,99.92,100.0,99.92,99.93,7.81,99.96,15.07,99.97,1850.0,99.96,99.96,99.93,1849312.0,1849312.0,1849312.0,2022-11-10,793.0,15.05,,,,35.53,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КраснодКр3,RU000A1011B5,4.0,14069.6,100.49,100.5,100.49,100.49,3.81,100.5,7.03,100.5,14.0,,100.5,100.49,0.0,502476.5,0.0,2026-11-12,1807.0,7.03,,,,17.33,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РУСАБрБ1P4,RU000A1011C3,8.0,1055885.6,99.5,100.1,99.96,99.96,4.08,100.08,7.67,99.5,1055.0,100.09,100.08,99.96,2293118.7,1067894.6,2293118.7,2029-11-01,969.0,7.63,,,,18.57,2022-11-10,2019-12-04,1000.0,SUR,,7.648,,2022-11-14,RUB
EQOB,2019-12-04,СберИОС167,RU000A1011E9,2.0,1601.0,66.1,94.0,94.0,80.05,,80.05,,66.1,2.0,,,80.05,0.0,0.0,0.0,2020-12-04,366.0,0.0,,,,0.1,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СберИОС171,RU000A1011F6,1.0,4885.5,97.71,97.71,97.71,97.71,,94.78,,97.71,5.0,,,97.71,0.0,0.0,0.0,2024-12-05,1828.0,0.0,,,,0.5,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЦентрИБ1Р6,RU000A1011P5,1.0,1004.0,100.4,100.4,100.4,100.4,4.16,100.4,7.77,100.4,1.0,,,100.4,0.0,0.0,0.0,2020-11-13,334.0,7.77,,,,19.95,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РСХБ БО10Р,RU000A1011R1,90.0,13829776.3,100.08,100.1,100.08,100.08,3.64,100.02,7.1,100.1,13816.0,100.1,100.1,100.08,13829776.3,13829776.3,13829776.3,2023-11-10,1276.0,7.11,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СЭЗ 1P1,RU000A1012K4,154.0,4755754.7,100.7,101.08,100.9,100.9,5.14,100.58,12.49,100.95,4714.0,100.89,100.89,100.9,4755754.7,4755754.7,4755754.7,2022-11-15,929.0,12.63,,,,62.33,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-41,RU000A1012L2,42.0,1227486.6,99.8,100.17,99.99,99.99,2.59,100.04,6.41,100.0,1227.0,100.04,100.04,99.99,1227486.6,1227486.6,1227486.6,2020-11-17,343.0,6.35,,,,31.41,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Сбер Sb14R,RU000A1012R9,7.0,1571579.8,100.51,101.5,100.51,100.51,2.1,101.39,6.21,100.99,1550.0,100.6,101.32,100.51,6941321.8,1720334.6,6941321.8,2021-11-19,683.0,5.72,,,,31.91,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ГПБ001P14P,RU000A101350,5.0,30009.2,100.03,100.05,100.03,100.03,2.27,100.03,7.01,100.05,30.0,100.05,100.05,100.03,23789926.1,20808436.1,23789926.1,2024-11-22,1564.0,7.01,,,,34.41,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ИСпетр1P1,RU000A1013C9,168.0,5410368.1,99.98,100.05,99.98,99.98,3.45,100.03,14.94,100.02,5409.0,100.03,100.03,99.98,5410368.1,5410368.1,5410368.1,2024-12-28,987.0,14.92,,,,11.89,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПионЛизБП3,RU000A1013N6,14.0,99994.4,99.98,100.36,100.36,100.08,2.9,99.99,7.49,100.0,100.0,,100.0,100.08,0.0,530000.0,0.0,2029-10-04,22.0,14.26,,,,10.89,2019-12-26,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВЭБ1P-18,RU000A1013P1,15.0,2152044.2,100.2,102.2,100.25,100.25,1.59,100.33,7.35,102.2,2145.0,100.33,100.33,100.25,2152044.2,2152044.2,2152044.2,2026-11-17,2035.0,7.34,,,,36.25,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЧеркизБ1P2,RU000A1013Y3,22.0,2398940.5,100.03,100.07,100.03,100.03,1.23,100.04,7.7,100.05,2398.0,100.04,100.04,100.03,2398940.5,2398940.5,2398940.5,2023-05-25,1127.0,7.7,,,,18.7,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МРСКЦП Б02,RU000A101459,2.0,136001002.0,100.0,100.2,100.2,100.2,0.19,100.0,6.89,100.0,136001.0,,,100.2,0.0,0.0,0.0,2029-11-20,1005.0,6.97,,,,34.16,2022-11-29,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,БДеньги1Р1,RU000A101483,245.0,7882821.1,100.04,100.6,100.1,100.1,0.44,100.09,17.16,100.1,7876.0,100.09,100.09,100.1,7876815.1,7876815.1,7876815.1,2022-11-17,661.0,17.17,,,,13.15,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВТБ Б-1-47,RU000A101491,64.0,287305.4,80.01,100.1,100.1,100.1,0.0,95.77,-0.02,80.01,300.0,,,100.1,0.0,0.0,0.0,2022-11-29,1091.0,1.47,,,,0.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЭБИС Б1P02,RU000A1014A1,172.0,5053050.1,100.0,100.24,100.14,100.14,0.38,100.08,14.69,100.14,5049.0,100.08,100.08,100.14,5048043.1,5048043.1,5048043.1,2022-11-29,910.0,14.71,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,О'КЕЙ Б1Р3,RU000A1014B9,43.0,1166230.8,100.0,101.0,100.0,100.0,0.22,100.11,8.08,100.9,1165.0,100.11,100.11,100.0,1166230.8,1166230.8,1166230.8,2024-11-26,1293.0,8.05,,,,19.57,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МКБ 1P2,RU000A1014H6,23.0,316054864.2,100.22,100.3,100.29,100.29,0.21,100.24,7.73,100.3,315285.0,100.24,100.24,100.29,316054864.2,316054864.2,316054864.2,2021-11-30,687.0,7.76,,,,38.64,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КарМаниБ03,RU000A1014P9,279.0,19065481.9,100.0,100.55,100.55,100.55,0.0,100.08,15.72,100.15,19050.0,100.08,100.08,100.55,19065481.9,19065481.9,19065481.9,2022-12-24,658.0,16.02,,,,12.74,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Новотр 1Р1,RU000A1014S3,1382.0,217000433.4,100.07,100.77,100.74,100.74,0.0,100.23,8.81,100.75,216311.0,100.32,100.32,100.74,217000433.4,217000433.4,217000433.4,2024-11-27,1274.0,8.97,,,,21.82,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Л&Д БП1,RU000A1014V7,58.0,3396609.0,100.0,100.89,100.2,100.44,0.0,100.19,13.24,100.05,339.0,100.19,100.19,100.44,3396609.0,3396609.0,3396609.0,2023-11-13,147.0,13.27,,,,106.85,2020-05-02,2019-12-04,10000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 24020,SU24020RMFS8,43.0,2023808592.52,100.35,100.5,100.44,100.44,6.22,100.438,,100.5,2014982.0,100.438,100.438,100.44,2023808592.52,2023808592.52,2023808592.52,2022-07-27,,0.0,,,,,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 25083,SU25083RMFS5,241.0,578249150.83,102.151,102.298,102.241,102.252,32.22,102.281,5.9,102.26,565355.0,102.281,102.281,102.252,578249150.83,578249150.83,578249150.83,2021-12-15,684.0,5.87,,,7.0,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26205,SU26205RMFS3,226.0,87087786.04,102.438,102.48,102.459,102.459,10.2,102.441,5.77,102.44,84999.0,102.457,102.457,102.459,87087786.04,87087786.04,87087786.04,2021-04-14,478.0,5.78,,,7.6,37.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26207,SU26207RMFS9,125.0,19189585.37,110.721,111.168,111.167,111.167,25.01,111.122,6.29,110.721,17269.0,111.122,111.122,111.167,19189585.37,19189585.37,19189585.37,2027-02-03,2023.0,6.3,,,8.15,40.64,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26209,SU26209RMFS5,312.0,32607384.74,104.116,104.347,104.238,104.238,27.7,104.237,5.92,104.347,31282.0,104.237,104.237,104.238,32607384.74,32607384.74,32607384.74,2022-07-20,867.0,5.92,,,7.6,37.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26210,SU26210RMFS3,617.0,60765439.73,99.989,100.018,100.0,100.0,32.61,99.997,6.82,100.017,60767.0,99.997,99.997,100.0,60765439.73,60765439.73,60765439.73,2019-12-11,7.0,7.0,,,6.8,33.91,,2019-12-04,1000.0,SUR,,,6.5645,,RUB
TQOB,2019-12-04,ОФЗ 26211,SU26211RMFS1,156.0,37322818.55,103.105,103.349,103.167,103.197,24.16,103.182,5.96,103.105,36172.0,103.182,103.182,103.197,37322818.55,37322818.55,37322818.55,2023-01-25,1029.0,5.96,,,7.0,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26212,SU26212RMFS9,92.0,116574835.01,104.721,105.219,105.219,105.219,24.33,105.145,6.32,105.197,110919.0,105.099,105.099,105.219,116574835.01,116574835.01,116574835.01,2028-01-19,2276.0,6.33,,,7.05,35.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26214,SU26214RMFS5,496.0,195361261.06,100.287,100.336,100.315,100.321,1.23,100.319,5.8,100.327,194761.0,100.308,100.308,100.321,195361261.06,195361261.06,195361261.06,2020-05-27,175.0,5.79,,,6.4,31.91,,2019-12-04,1000.0,SUR,,,5.7169,,RUB
TQOB,2019-12-04,ОФЗ 26215,SU26215RMFS2,194.0,14322705.17,103.201,103.468,103.409,103.409,20.13,103.257,6.04,103.466,13871.0,103.256,103.256,103.409,14322705.17,14322705.17,14322705.17,2023-08-16,1194.0,6.09,,,7.0,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26217,SU26217RMFS8,360.0,1099376095.85,102.701,102.868,102.8,102.8,21.58,102.758,5.83,102.702,1069680.0,102.776,102.776,102.8,1099376095.85,1099376095.85,1099376095.85,2021-08-18,585.0,5.85,,,7.5,37.4,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26218,SU26218RMFS6,95.0,39113180.53,116.803,117.5,117.299,117.289,14.67,117.358,6.49,116.803,33328.0,117.358,117.358,117.289,39113180.53,39113180.53,39113180.53,2031-09-17,2890.0,6.48,,,8.5,42.38,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26219,SU26219RMFS4,179.0,58526358.21,108.301,108.848,108.549,108.549,14.86,108.551,6.28,108.848,53921.0,108.541,108.541,108.549,58526358.21,58526358.21,58526358.21,2026-09-16,1970.0,6.28,,,7.75,38.64,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26220,SU26220RMFS2,185.0,106928510.48,104.022,104.298,104.189,104.189,35.48,104.159,5.95,104.298,102669.0,104.149,104.149,104.189,106928510.48,106928510.48,106928510.48,2022-12-07,974.0,5.96,,,7.4,36.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26221,SU26221RMFS0,76.0,127669671.54,110.021,110.544,110.493,110.492,11.81,110.498,6.61,110.021,115540.0,110.498,110.498,110.492,127669671.54,127669671.54,127669671.54,2033-03-23,3180.0,6.61,,,7.7,38.39,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26222,SU26222RMFS8,96.0,1746759661.75,103.8,104.18,104.101,104.101,8.17,103.967,6.2,103.851,1679402.0,104.011,104.011,104.101,1746759661.75,1746759661.75,1746759661.75,2024-10-16,1528.0,6.24,,,7.1,35.4,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26223,SU26223RMFS6,285.0,1152173636.73,101.401,101.777,101.65,101.643,16.21,101.626,6.14,101.777,1133740.0,101.626,101.626,101.643,1152173636.73,1152173636.73,1152173636.73,2024-02-28,1358.0,6.15,,,6.5,32.41,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26224,SU26224RMFS4,199.0,21633805.02,103.9,104.44,104.349,104.349,0.0,104.37,6.38,103.902,20755.0,104.234,104.234,104.349,21633805.02,21633805.02,21633805.02,2029-05-23,2615.0,6.38,,,6.9,34.41,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26225,SU26225RMFS1,87.0,12482401.06,105.825,106.7,106.648,106.648,1.39,106.656,6.64,105.825,11721.0,106.496,106.496,106.648,12482401.06,12482401.06,12482401.06,2034-05-10,3412.0,6.64,,,7.25,36.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26226,SU26226RMFS9,36.0,432794936.55,109.281,109.99,109.719,109.719,10.67,109.505,6.28,109.281,395177.0,109.519,109.519,109.719,432794936.55,432794936.55,432794936.55,2026-10-07,1983.0,6.32,,,7.95,39.64,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26227,SU26227RMFS7,36.0,1747028409.7,104.95,105.2,105.15,105.15,26.97,105.134,6.19,105.119,1661318.0,105.159,105.159,105.15,1747028409.7,1747028409.7,1747028409.7,2024-07-17,1430.0,6.2,,,7.4,36.9,,2019-12-04,1000.0,SUR,,,,,RUB
AUCT,2019-12-04,ОФЗ 26228,SU26228RMFS5,17.0,14483247337.88,109.65,109.761,109.7039,,8.8,,6.46,109.761,13202125.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26228,SU26228RMFS5,23.0,450432296.79,109.649,109.98,109.839,109.839,8.8,109.743,6.44,109.649,410396.0,109.756,109.756,109.839,450432296.79,450432296.79,450432296.79,2030-04-10,2712.0,6.45,,,7.65,38.15,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26229,SU26229RMFS3,26.0,110328995.97,104.404,104.84,104.839,104.839,2.74,104.701,6.26,104.839,105375.0,104.701,104.701,104.839,110328995.97,110328995.97,110328995.97,2025-11-12,1810.0,6.29,,,7.15,35.65,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 26230,SU26230RMFS1,80.0,58152589.07,111.51,112.239,112.239,112.239,11.81,112.004,6.68,111.75,51913.0,112.019,112.019,112.239,58152589.07,58152589.07,58152589.07,2039-03-16,3916.0,6.7,,,7.7,38.39,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 29006,SU29006RMFS2,317.0,37554721.61,106.151,106.349,106.185,106.185,28.46,106.175,7.4,106.346,35371.0,106.174,106.174,106.185,37554721.61,37554721.61,37554721.61,2025-01-29,1527.0,7.4,6.27,,8.73,43.53,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 29007,SU29007RMFS0,44.0,3447480.28,108.401,108.55,108.435,108.435,20.11,108.411,7.35,108.55,3180.0,108.411,108.411,108.435,3447480.28,3447480.28,3447480.28,2027-03-03,2007.0,7.36,6.36,,8.74,43.58,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 29008,SU29008RMFS8,35.0,439029.05,110.416,110.893,110.501,110.501,11.65,110.587,7.3,110.893,397.0,,110.623,110.501,0.0,505547.76,0.0,2029-10-03,2520.0,7.29,6.38,,8.68,43.28,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 29009,SU29009RMFS6,35.0,397400.08,112.421,112.818,112.499,112.499,3.29,112.578,7.17,112.501,353.0,,112.566,112.499,0.0,1369927.75,0.0,2032-05-05,2970.0,7.16,6.39,,8.57,42.73,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 29010,SU29010RMFS4,194.0,66211817.26,112.97,113.199,113.098,113.112,40.49,113.022,7.84,113.001,58583.0,113.022,113.022,113.112,66211817.26,66211817.26,66211817.26,2034-12-06,3112.0,7.85,6.28,,9.18,45.77,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 29011,SU29011RMFS2,489.0,578836654.79,100.303,100.33,100.325,100.325,29.41,100.324,6.33,100.33,576968.0,100.324,100.324,100.325,578836654.79,578836654.79,578836654.79,2020-01-29,56.0,6.33,,,8.52,42.48,,2019-12-04,1000.0,SUR,,,6.1981,,RUB
TQOB,2019-12-04,ОФЗ 29012,SU29012RMFS0,419.0,58407047.98,102.03,102.117,102.084,102.082,2.87,102.075,6.79,102.117,57220.0,102.075,102.075,102.082,58407047.98,58407047.98,58407047.98,2022-11-16,986.0,6.79,6.09,,7.47,37.25,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 46011,SU46011RMFS1,2.0,2424.0,121.0,121.4,121.0,121.0,26.85,121.2,3.88,121.4,2.0,,121.772,121.0,0.0,513879.36,0.0,2025-08-20,1226.0,3.83,,,10.0,99.73,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 46012,SU46012RMFS9,1.0,2170.18,114.22,114.22,114.22,114.22,12.56,114.22,5.02,114.22,2.0,,112.746,114.22,0.0,781896.02,0.0,2029-09-05,2484.0,5.02,,,6.269,59.39,,2019-12-04,950.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 46018,SU46018RMFS6,24.0,290195.16,100.801,101.141,100.911,100.912,0.87,101.113,6.0,100.801,410.0,,101.051,100.912,0.0,611861.91,0.0,2021-11-24,540.0,5.86,,,6.5,11.34,,2019-12-04,700.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 46020,SU46020RMFS2,72.0,1734592.75,100.604,101.584,101.211,101.211,21.18,101.142,6.89,100.8,1715.0,101.142,101.142,101.211,1734592.75,1734592.75,1734592.75,2036-02-06,3492.0,6.89,,,6.9,34.41,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 46022,SU46022RMFS8,69.0,751623.41,99.01,99.439,99.011,99.011,20.04,99.29,5.93,99.341,757.0,99.29,99.29,99.011,751623.41,751623.41,751623.41,2023-07-19,1041.0,5.83,,,5.5,27.42,,2019-12-04,1000.0,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 52001,SU52001RMFS3,32.0,328972806.86,98.099,98.349,98.3,98.3,8.7,98.172,3.01,98.102,277112.0,98.172,98.172,98.3,328972806.86,328972806.86,328972806.86,2023-08-16,1289.0,3.05,2.98,2.93,2.5,15.05,,2019-12-04,1209.31,SUR,,,,,RUB
AUCT,2019-12-04,ОФЗ 52002,SU52002RMFS1,22.0,28827212706.23,96.115,96.315,96.2306,,8.2,,3.05,96.315,28016000.0,,,,0.0,0.0,0.0,2028-02-02,,,3.3,3.23,2.5,13.31,,2019-12-04,1069.26,SUR,,,,,RUB
TQOB,2019-12-04,ОФЗ 52002,SU52002RMFS1,100.0,2827041375.83,95.551,96.501,96.45,96.45,8.2,96.294,3.02,95.551,2743236.0,96.384,96.384,96.45,2827041375.83,2827041375.83,2827041375.83,2028-02-02,2688.0,3.04,3.33,3.26,2.5,13.31,,2019-12-04,1069.26,SUR,,,,,RUB
TQCB,2019-12-04,RUS-28,XS0088543193,3.0,1107377.54,172.649,172.6505,172.649,172.8998,3634.6057,172.6797,3.02,172.6505,10.0,172.6797,172.6797,172.8998,78748202.11,78748202.11,78748202.11,2028-06-24,,3.02,,,,63.75,,2019-12-04,1000.0,SUR,,,,,USD
TQOD,2019-12-04,RUS-28,XS0088543193,89.0,1210488.05,172.5001,172.9,172.8998,172.8998,56.6667,172.6797,3.0,172.7989,701.0,172.6797,172.6797,172.8998,78748202.11,78748202.11,78748202.11,2028-06-24,,3.02,,,,63.75,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,RUS-30,XS0114288789,10.0,14958.2,114.1765,114.74,114.4892,114.4892,0.0045,114.4907,,114.1765,39000.0,114.4907,114.4907,114.4892,959420.44,959420.44,959420.44,2030-03-31,,0.0,,,,0.0126,,2019-12-04,0.335,USD,,,,,USD
TQOD,2019-12-04,GAZPR-34,XS0191754729,64.0,346457.69,147.1502,147.9999,147.1502,147.3285,8.625,147.4288,4.2,147.9999,235.0,147.4288,147.4288,147.3285,22221830.93,22221830.93,22221830.93,2034-04-28,,4.18,,,,43.125,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,GAZPR-37,XS0316524130,6.0,9652.1,137.61,138.0,138.0,138.0,21.864,137.8871,4.2,138.0,7.0,137.9258,137.9258,138.0,1063449.2,1063449.2,1063449.2,2037-08-16,,4.21,,,,36.44,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,RUS-20,XS0504954347,3.0,303638.7,101.1987,101.22,101.22,101.2129,486.1111,101.2129,1.92,101.1987,3.0,101.2108,101.2103,101.2129,194922479.17,91149855.82,194922479.17,2020-04-29,,1.94,,,,2500.0,,2019-12-04,100000.0,USD,,,1.9116,,USD
TQOD,2019-12-04,VEB-20,XS0524610812,11.0,12307.1,102.45,102.59,102.59,102.5899,27.7997,102.559,2.48,102.45,12.0,102.559,102.559,102.5899,789378.63,789378.63,789378.63,2020-07-09,,2.53,,,,34.51,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,VEB FIN-25,XS0559915961,13.0,19021.5,117.71,120.4998,119.9999,118.8644,2.2667,118.8844,,117.71,16.0,118.8844,118.8844,118.8644,1220040.91,1220040.91,1220040.91,2025-11-22,,0.0,,,,34.0,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,VEB-22,XS0800817073,10.0,14036.4,107.7801,108.0,108.0,107.9999,24.9368,107.9723,2.78,107.98,13.0,107.9723,107.9723,107.9999,900296.1,900296.1,900296.1,2022-07-05,,2.79,,,,30.125,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,GPN-22,XS0830192711,5.0,9414.0,104.6,104.6,104.6,104.6,9.1146,104.6,2.63,104.6,9.0,104.5487,104.5487,104.6,1005841.3,1005841.3,1005841.3,2022-09-19,,2.63,,,,21.88,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,GPBFin,XS0848137708,12.0,179154.54,104.4,105.0,104.5,104.5,10.6546,104.7687,,105.0,171.0,104.7687,104.7687,104.5,11490990.13,11490990.13,11490990.13,,,0.0,,,,49.175,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,RosNef-22,XS0861981180,5.0,14490.0,103.5,103.5,103.5,103.5,10.2642,103.5,2.57,103.5,14.0,103.4963,103.5174,103.5,1593937.21,1527926.65,1593937.21,2022-03-06,,2.57,,,,21.0,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,Novatek-22,XS0864383723,2.0,5235.0,104.7,104.7001,104.7,104.7,21.0045,104.7,2.77,104.7001,5.0,,,104.7,0.0,0.0,0.0,2022-12-13,,2.77,,,,22.11,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,TMK CAP-20,XS0911599701,6.0,10102.55,100.6102,101.249,101.249,101.2483,11.4375,101.0255,,100.6102,10.0,100.85,100.969,101.2483,1816076.82,907749.97,1816076.82,2020-04-03,,0.0,,,,33.75,,2019-12-04,1000.0,USD,,,2.8541,,USD
TQOD,2019-12-04,PGIL-20,XS0922301717,21.0,139829.97,101.0115,101.36,101.32,101.32,5.4688,101.3261,2.29,101.1012,138.0,101.3261,101.3261,101.32,8968708.25,8968708.25,8968708.25,2020-04-29,,2.27,,,,28.125,,2019-12-04,1000.0,USD,,,2.2746,,USD
TQOD,2019-12-04,Veb-23,XS0993162683,20.0,57322.09,110.0003,110.2987,110.2689,110.2689,2.1457,110.2348,3.14,110.2987,52.0,110.2348,110.2348,110.2689,3676644.59,3676644.59,3676644.59,2023-11-21,,3.15,,,,29.71,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,MMC-22,XS1298447019,2.0,4419.0,110.2501,110.55,110.55,110.55,9.2014,110.475,2.74,110.2501,4.0,110.401,110.3755,110.55,1979638.02,1061256.97,1979638.02,2022-10-14,,2.77,,,,33.13,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,CBOM-21,XS1510534677,1.0,5181.25,103.625,103.625,103.625,103.625,4.4063,103.625,,103.625,5.0,103.5016,103.5017,103.625,2121486.0,1988961.91,2121486.0,2021-11-07,,0.0,,,,29.375,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,CBOM-27,XS1589106910,18.0,32406.3,97.0,99.3,97.0,97.0,12.2917,98.2009,,99.1,33.0,98.2009,98.2009,97.0,2078543.34,2078543.34,2078543.34,2027-10-05,,0.0,,,,37.5,,2019-12-04,1000.0,USD,,,,,USD
TQOD,2019-12-04,GMKN-23,XS1589324075,2.0,6240.0,104.0,104.0001,104.0,104.0,6.0361,104.0,,104.0001,6.0,,,104.0,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2019-12-04,1000.0,USD,,,,,USD
EQOB,2019-12-04,BCS06/20,XS1604405545,1.0,349650.0,99.9,99.9,99.9,99.9,24701.3699,99.9,,99.9,1.0,,100.08,99.9,0.0,3502695.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-04,350000.0,SUR,,,,,RUB
EQOB,2019-12-04,BCS PFGR,XS1675776014,2.0,235340.0,117.67,117.67,117.67,117.67,,117.67,,117.67,2.0,,117.33,117.67,0.0,3637370.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-12-04,100000.0,SUR,,,,,RUB
TQOD,2019-12-04,CBOM-23,XS1759801720,1.0,2080.0,104.0,104.0,104.0,104.0,16.9583,104.0,,104.0,2.0,,103.722807,104.0,0.0,3778607.53,0.0,2023-02-14,,0.0,,,,27.75,,2019-12-04,1000.0,USD,,,,,USD
EQOB,2019-12-04,BCS 09/23,XS1822383094,1.0,90200.0,90.2,90.2,90.2,90.2,,90.2,,90.2,1.0,89.31,89.5,90.2,1875490.0,1163440.0,1875490.0,2023-09-27,,0.0,,,,4979.86,,2019-12-04,100000.0,SUR,,,,,RUB
EQOB,2019-12-04,BCS 07/21,XS1833629253,7.0,1530960.0,101.2,103.8,103.8,103.79,,102.06,,101.2,15.0,102.19,101.99,103.79,2554870.0,1835870.0,2554870.0,2021-07-01,,0.0,,,,8500.0,,2019-12-04,100000.0,SUR,,,,,RUB
