BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-23,ЛТрейд 1P1,RU000A101CB6,184.0,2140078.4,92.0,93.0,92.92,92.92,0.34,92.4,17.54,92.99,2316.0,92.4,92.4,92.92,2140078.4,2140078.4,2140078.4,2023-01-07,715.0,17.88,,,,10.27,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС200,RU000A101CD2,9.0,13361.7,88.6,89.69,89.0,89.0,,89.08,,88.6,15.0,,86.29,89.0,0.0,526371.0,0.0,2024-02-27,1405.0,0.0,,,,0.4,,2020-04-23,1000.0,SUR,,,,,RUB
TQOD,2020-04-23,ФридФин1П1,RU000A101CG5,19.0,26754.06,95.3008,96.4999,95.5,95.5,15.32,95.5502,8.61,96.4999,28.0,95.5502,95.5502,95.5,2061175.61,2061175.61,2061175.61,2023-01-24,912.0,8.59,,,,16.21,,2020-04-23,1000.0,USD,,,,,USD
EQOB,2020-04-23,ФСК ЕЭС1Р4,RU000A101CL5,28.0,306243.3,98.5,99.45,99.35,99.33,15.53,99.11,7.02,98.5,309.0,,98.64,99.33,0.0,739807.3,0.0,2035-01-11,2589.0,7.06,,,,16.83,2030-01-17,2020-04-23,1000.0,SUR,,7.013,,2030-01-22,RUB
EQOB,2020-04-23,СУЭК-Ф1P5R,RU000A101CQ4,13.0,31212155.6,96.5,98.25,97.39,97.39,16.07,97.0,7.7,98.25,32177.0,97.0,97.0,97.39,31212155.6,31212155.6,31212155.6,2030-01-16,1481.0,7.81,,,,34.41,2025-01-22,2020-04-23,1000.0,SUR,,7.6849,,2025-01-27,RUB
EQOB,2020-04-23,СберИОС199,RU000A101CZ5,2.0,5925.0,98.6,99.5,99.5,99.5,,98.75,,98.6,6.0,,97.81,99.5,0.0,512533.0,0.0,2020-08-27,126.0,0.0,,,,12.47,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Сегежа1P1R,RU000A101D13,91.0,22220726.2,98.1,98.4,98.4,98.4,16.34,98.21,7.9,98.4,22626.0,98.21,98.21,98.4,22220726.2,22220726.2,22220726.2,2023-01-26,918.0,7.98,,,,35.4,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС208,RU000A101D62,2.0,1401000.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1500.0,90.65,93.09,93.4,10001856.8,1612364.8,10001856.8,2025-02-26,1770.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РСХБ Б02RP,RU000A101DD0,15.0,143020.0,100.0,100.4,100.0,100.0,2.65,100.01,6.22,100.0,143.0,,99.95,100.0,0.0,865546.5,0.0,2023-01-25,928.0,6.22,,,,5.14,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЛенэнерБО3,RU000A101DE8,2.0,3000.0,100.0,100.0,100.0,100.0,13.25,100.0,6.29,100.0,3.0,,100.09,100.0,0.0,350524185.2,0.0,2025-01-29,935.0,6.29,,,,30.92,2023-02-01,2020-04-23,1000.0,SUR,,6.2945,,2025-01-29,RUB
EQOB,2020-04-23,ВитаЛайнБ1,RU000A101DU4,45.0,16802281.8,101.79,102.55,102.0,102.0,22.9,101.81,10.13,101.99,16503.0,101.81,101.81,102.0,16802281.8,16802281.8,16802281.8,2023-02-03,588.0,10.25,,,,27.42,2022-02-04,2020-04-23,1000.0,SUR,,10.0817,,2022-02-07,RUB
EQOB,2020-04-23,СберИОС209,RU000A101E38,1.0,968.9,96.89,96.89,96.89,96.89,,96.89,,96.89,1.0,95.4,95.41,96.89,1572241.0,1569468.4,1572241.0,2021-03-05,316.0,0.0,,,,0.1,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МЕТАЛИНБ04,RU000A101EF3,7.0,67313.0,98.97,98.99,98.99,98.99,12.74,98.99,6.88,98.99,68.0,,98.55,98.99,0.0,3012727.5,0.0,2030-01-30,1768.0,6.88,,,,32.66,2026-02-04,2020-04-23,1000.0,SUR,,6.862,,2026-02-09,RUB
EQOB,2020-04-23,ВТБ Б-1-51,RU000A101F52,18.0,95900.8,83.63,86.79,85.0,85.0,0.02,84.87,5.96,84.31,113.0,,85.81,85.0,0.0,573208.0,0.0,2023-02-14,1027.0,6.01,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-53,RU000A101F78,11.0,23662.4,94.04,95.26,95.26,95.25,0.02,94.65,6.12,94.99,25.0,,94.73,95.25,0.0,515314.4,0.0,2021-02-16,299.0,6.95,,,,0.05,,2020-04-23,1000.0,SUR,,6.1176,,2021-02-16,RUB
EQOB,2020-04-23,ВТБ Б-1-52,RU000A101F86,16.0,541628.1,94.15,95.33,94.5,94.65,0.02,94.36,7.16,95.24,574.0,94.36,94.36,94.65,541628.1,541628.1,541628.1,2021-02-16,299.0,7.35,,,,0.05,,2020-04-23,1000.0,SUR,,7.1603,,2021-02-16,RUB
EQOB,2020-04-23,Ростел2P3R,RU000A101FC7,6.0,1006024.7,100.0,100.5,100.49,100.49,11.13,99.92,6.14,100.0,1006.0,99.82,100.0,100.49,1386562.5,1033005.3,1386562.5,2023-02-14,948.0,6.37,,,,31.16,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Ростел2P2R,RU000A101FG8,5.0,32996.7,99.99,99.99,99.99,99.99,11.66,99.99,6.76,99.99,33.0,,99.76,99.99,0.0,506774.0,0.0,2027-02-10,2015.0,6.76,,,,33.16,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МТС 1P-14,RU000A101FH6,455.0,51275329.8,98.75,99.74,99.74,99.73,11.39,99.17,6.81,99.5,51702.0,99.17,99.17,99.73,51275329.8,51275329.8,51275329.8,2027-02-11,1997.0,6.92,,,,16.45,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РНКБ 01,RU000A101FK0,1.0,9022.5,100.25,100.25,100.25,100.25,13.12,100.25,7.4,100.25,9.0,,100.13,100.25,0.0,854125.5,0.0,2023-02-16,294.0,7.4,,,,37.9,2021-02-18,2020-04-23,1000.0,SUR,,7.2536,,2021-02-24,RUB
EQOB,2020-04-23,КАМАЗ БОП6,RU000A101FR5,5.0,35000.0,100.0,100.0,100.0,100.0,11.22,100.0,6.6,100.0,35.0,100.01,100.0,100.0,957056.8,649020.0,957056.8,2021-08-19,234.0,6.6,,,,32.41,2020-12-17,2020-04-23,1000.0,SUR,,6.4694,,2020-12-22,RUB
EQOB,2020-04-23,ЛомМасБОП7,RU000A101FT1,9.0,73233.5,101.0,102.0,101.8,101.85,24.16,101.71,13.5,101.0,72.0,,101.37,101.85,0.0,500761.2,0.0,2022-02-17,586.0,13.56,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-50,RU000A101FV7,30.0,1996352.5,99.41,99.99,99.44,99.44,9.6,99.57,6.44,99.79,2005.0,99.57,99.57,99.44,1996352.5,1996352.5,1996352.5,2021-02-19,297.0,6.27,,,,28.17,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС221,RU000A101G51,4.0,2859000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2859.0,,100.03,100.0,0.0,3183890.0,0.0,2022-03-23,699.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС220,RU000A101G69,23.0,7573006.0,100.14,100.7,100.7,100.7,,100.68,,100.14,7522.0,100.68,100.68,100.7,7573006.0,7573006.0,7573006.0,2024-03-26,1433.0,0.0,,,,0.4,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РОЛЬФ 1Р02,RU000A101GB7,224.0,5440319.9,91.91,92.74,92.2,92.2,13.81,92.07,14.61,92.27,5909.0,92.07,92.07,92.2,5440319.9,5440319.9,5440319.9,2022-02-24,616.0,14.7,,,,22.44,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ГТЛК 1P-16,RU000A101GD3,31.0,6972837.9,95.73,97.0,97.0,96.99,10.66,96.98,8.04,97.0,7190.0,96.98,96.98,96.99,6972837.9,6972837.9,6972837.9,2028-02-17,1300.0,8.04,,,,17.33,,2020-04-23,1000.0,SUR,,8.0374,,2028-02-17,RUB
EQOB,2020-04-23,СберИОС224,RU000A101GF8,1.0,957.6,95.76,95.76,95.76,95.76,,95.76,,95.76,1.0,91.04,90.51,95.76,5663507.0,1308812.2,5663507.0,2025-03-11,1783.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Газпнф3P3R,RU000A101GJ0,5.0,49821920.4,98.94,99.74,99.37,99.37,9.51,99.37,6.51,99.74,50138.0,99.27,99.34,99.37,51631957.2,50386558.6,51631957.2,2025-02-20,1522.0,6.51,,,,15.46,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС225,RU000A101GM4,2.0,1953.8,97.69,97.69,97.69,97.69,,97.69,,97.69,2.0,,,97.69,0.0,0.0,0.0,2020-09-25,155.0,0.0,,,,10.97,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС226,RU000A101GP7,1.0,404400.0,101.1,101.1,101.1,101.1,,101.1,,101.1,400.0,,,101.1,0.0,0.0,0.0,2025-03-21,1793.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС230,RU000A101GT9,6.0,1504368.1,101.1,101.11,101.1,101.1,,101.1,,101.1,1488.0,99.69,99.69,101.1,4514949.9,4514949.9,4514949.9,2025-03-18,1790.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-55,RU000A101GV5,2.0,5620.0,92.0,94.0,92.0,93.67,0.01,93.67,2.98,94.0,6.0,,89.48,93.67,0.0,501086.8,0.0,2023-02-28,1041.0,2.33,,,,0.05,,2020-04-23,1000.0,SUR,,2.9776,,2023-02-28,RUB
EQOB,2020-04-23,ЛЕГЕНДА1P2,RU000A101GW3,142.0,1169680.9,94.6,96.0,94.8,95.08,15.37,95.25,14.49,94.6,1228.0,95.25,95.25,95.08,1169680.9,1169680.9,1169680.9,2023-03-14,711.0,14.22,,,,31.64,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-56,RU000A101GX1,13.0,22374.0,83.52,93.98,93.98,93.98,0.01,89.5,2.21,83.52,25.0,,87.39,93.98,0.0,535718.5,0.0,2023-02-28,1041.0,3.98,,,,0.05,,2020-04-23,1000.0,SUR,,2.2115,,2023-02-28,RUB
EQOB,2020-04-23,УрКаПБО6P,RU000A101GZ6,45.0,6664435.8,98.31,99.75,99.13,99.62,9.57,99.59,7.19,99.7,6692.0,99.59,99.59,99.62,6664435.8,6664435.8,6664435.8,2025-02-25,1520.0,7.07,,,,34.16,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Самолет1P8,RU000A101H43,215.0,34883870.8,97.6,99.5,99.25,99.25,15.37,98.91,11.62,98.4,35267.0,98.91,98.91,99.25,34883870.8,34883870.8,34883870.8,2023-02-28,908.0,11.77,,,,54.85,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РЖД 1Р-18R,RU000A101H84,1.0,1001.0,100.1,100.1,100.1,100.1,8.82,100.1,6.22,100.1,1.0,,99.96,100.1,0.0,536790.8,0.0,2030-02-20,132.0,6.22,,,,32.11,2020-09-02,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МоторТ1Р02,RU000A101HA7,18.0,230183.3,97.38,98.39,98.39,97.56,17.81,97.54,14.4,97.5,236.0,,97.36,97.56,0.0,527707.4,0.0,2023-03-01,869.0,14.81,,,,32.41,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Магнит2Р01,RU000A101HJ8,23.0,350979.0,99.0,99.6,99.35,99.35,8.32,98.8,6.55,99.6,353.0,,99.48,99.35,0.0,1357918.5,0.0,2023-03-02,964.0,6.78,,,,30.92,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС231,RU000A101HK6,32.0,14987738.5,101.5,103.1,103.1,103.1,,103.02,,103.1,14552.0,102.99,102.99,103.1,14987738.5,14987738.5,14987738.5,2025-03-25,1797.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ДДёнерБОП2,RU000A101HQ3,43.0,3307992.0,99.74,99.98,99.75,99.86,48.08,99.93,14.48,99.95,331.0,99.93,99.93,99.86,1558867.0,1558867.0,1558867.0,2023-04-25,903.0,14.4,,,,110.96,,2020-04-23,10000.0,SUR,,-5.8333,,2020-05-07,RUB
EQOB,2020-04-23,Брус 1P01,RU000A101HU5,315.0,9592915.3,93.6,94.75,93.99,93.99,12.66,93.92,14.62,94.75,10212.0,93.92,93.92,93.99,9364567.8,9364567.8,9364567.8,2023-03-09,795.0,14.66,,,,27.42,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС232,RU000A101J41,21.0,13942314.0,102.6,102.6,102.6,102.6,,102.6,,102.6,13589.0,102.6,102.6,102.6,13942314.0,13942314.0,13942314.0,2025-04-04,1807.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС233,RU000A101J58,32.0,12980535.0,100.26,102.5,102.5,102.5,,102.43,,101.01,12693.0,102.27,102.27,102.5,12980535.0,12980535.0,12980535.0,2025-04-01,1804.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС237,RU000A101J74,3.0,2116800.0,100.8,100.8,100.8,100.8,,100.8,,100.8,2100.0,,,100.8,0.0,0.0,0.0,2022-04-06,713.0,0.0,,,,0.2,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС239,RU000A101JE5,1.0,1005000.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1000.0,,,100.5,0.0,0.0,0.0,2024-03-07,1414.0,0.0,,,,0.39,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АйДиЭфБ02,RU000A101JF2,1.0,5000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.8,100.0,5.0,,100.0,100.0,0.0,500000.0,0.0,2023-03-15,307.0,13.8,,,,10.68,2021-03-13,2020-04-23,1000.0,SUR,,13.6275,,2021-03-17,RUB
EQOB,2020-04-23,ВТБ Б-1-62,RU000A101JT3,135.0,31507240.1,99.56,100.93,99.77,99.77,4.77,99.77,6.35,100.93,31580.0,99.77,99.77,99.77,31507240.1,31507240.1,31507240.1,2021-03-24,330.0,6.35,,,,29.92,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ГрузЦ БОП4,RU000A101K30,46.0,880373.0,99.97,100.5,100.0,100.0,103.56,100.04,14.94,100.01,88.0,100.04,100.04,100.0,880373.0,880373.0,880373.0,2023-03-12,863.0,14.92,,,,115.07,,2020-04-23,10000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС240,RU000A101K97,4.0,6635.2,93.16,95.06,93.16,94.79,,94.79,,95.06,7.0,,,94.79,0.0,0.0,0.0,2021-04-13,355.0,0.0,,,,10.0,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-60,RU000A101KC7,10.0,85997.6,94.0,98.5,94.01,94.01,,94.5,,98.5,91.0,,98.55,94.01,0.0,501632.6,0.0,2023-04-04,1076.0,0.0,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СберИОС244,RU000A101KF0,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,,,101.5,0.0,0.0,0.0,2025-04-23,1826.0,0.0,,,,0.5,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Калита1P1,RU000A101KJ2,78.0,1857282.0,100.36,101.5,100.6,100.6,9.45,100.61,15.8,100.5,1846.0,100.61,100.61,100.6,1857282.0,1857282.0,1857282.0,2023-09-12,914.0,15.8,,,,12.33,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РОСНАНО2P4,RU000A101KK0,57.0,55600078.4,100.8,101.04,101.04,101.04,5.51,100.99,7.29,100.95,55057.0,100.99,100.99,101.04,55600078.4,55600078.4,55600078.4,2024-03-26,232.0,7.37,,,,18.22,2020-12-16,2020-04-23,1000.0,SUR,,7.1353,,2020-12-21,RUB
EQOB,2020-04-23,ЛомМасБОП8,RU000A101KU9,34.0,2393230.2,102.13,102.48,102.48,102.45,6.52,102.36,14.95,102.33,2338.0,102.36,102.36,102.45,2393230.2,2393230.2,2393230.2,2023-04-06,329.0,15.1,,,,42.38,2021-04-08,2020-04-23,1000.0,SUR,,14.7448,,2021-04-13,RUB
EQOB,2020-04-23,ЕврХимБ1Р8,RU000A101LJ0,14.0,2962469.9,103.45,104.0,103.5,103.5,0.44,103.06,7.33,104.0,2858.0,103.66,103.66,103.5,2962469.9,2962469.9,2962469.9,2025-04-15,1537.0,7.44,,,,40.14,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВТБ Б-1-57,RU000A101LK8,9.0,32470.8,95.13,97.77,95.15,95.15,,95.5,,95.13,34.0,,,95.15,0.0,0.0,0.0,2021-04-20,362.0,0.0,,,,0.05,,2020-04-23,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-04-23,ВТБ Б-1-61,RU000A101LL6,8.0,60102.7,100.0,110.0,105.0,105.0,,101.87,,100.03,59.0,,,105.0,0.0,0.0,0.0,2023-04-25,1097.0,0.0,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТМК 1P01,RU000A101LQ5,23.0,4448763.6,100.9,101.87,101.87,101.87,0.0,100.02,7.46,100.9,4378.0,101.62,101.62,101.87,4448763.6,4448763.6,4448763.6,2022-04-21,686.0,8.51,,,,41.64,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СЛТ001P-03,RU000A101LV5,20.0,641281.0,101.5,102.49,101.7,101.66,0.0,101.95,10.68,102.0,629.0,101.95,101.95,101.66,641281.0,641281.0,641281.0,2023-01-19,879.0,10.57,,,,27.42,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 24020,SU24020RMFS8,287.0,7268910.5,100.5,100.89,100.603,100.603,13.73,100.691,,100.89,7219.0,100.691,100.691,100.603,7268910.5,7268910.5,7268910.5,2022-07-27,,0.0,,,,,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 24021,SU24021RMFS6,21.0,4381979.48,100.5,100.798,100.5,100.5,13.73,100.55,,100.798,4358.0,100.55,100.55,100.5,4381979.48,4381979.48,4381979.48,2024-04-24,,0.0,,,,,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 25083,SU25083RMFS5,271.0,23062951.55,102.211,102.666,102.618,102.622,24.35,102.502,5.38,102.5,22500.0,102.502,102.502,102.622,23062951.55,23062951.55,23062951.55,2021-12-15,566.0,5.45,,,7.0,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 25084,SU25084RMFS3,139.0,63988148.66,99.005,99.41,99.4,99.398,9.29,99.399,5.56,99.4,64375.0,99.399,99.399,99.398,63988148.66,63988148.66,63988148.66,2023-10-04,1157.0,5.56,,,5.3,33.54,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26205,SU26205RMFS3,646.0,133156635.09,101.863,102.206,102.144,102.144,1.67,102.126,5.38,102.09,130385.0,102.126,102.126,102.144,133156635.09,133156635.09,133156635.09,2021-04-14,349.0,5.4,,,7.6,37.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26207,SU26207RMFS9,178.0,17534854.12,112.62,113.591,113.301,113.403,15.85,113.349,5.83,112.838,15502.0,113.113,113.113,113.403,17534854.12,17534854.12,17534854.12,2027-02-03,1961.0,5.83,,,8.15,40.64,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26209,SU26209RMFS5,376.0,625038587.3,104.174,104.598,104.598,104.594,19.16,104.513,5.46,104.539,597964.0,104.528,104.528,104.594,625038587.3,625038587.3,625038587.3,2022-07-20,756.0,5.5,,,7.6,37.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26211,SU26211RMFS1,218.0,6519770.21,103.429,104.0,103.999,103.995,16.3,103.901,5.49,103.429,6274.0,103.917,103.917,103.995,6519770.21,6519770.21,6519770.21,2023-01-25,921.0,5.53,,,7.0,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26212,SU26212RMFS9,197.0,16034245.99,106.62,107.35,107.288,107.28,16.42,107.259,5.95,106.621,14968.0,107.124,107.124,107.28,16034245.99,16034245.99,16034245.99,2028-01-19,2217.0,5.95,,,7.05,35.15,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26214,SU26214RMFS5,1200.0,363926995.8,100.042,100.08,100.067,100.067,25.95,100.054,5.66,100.075,363731.0,100.054,100.054,100.067,363926995.8,363926995.8,363926995.8,2020-05-27,34.0,5.8,,,6.4,31.91,,2020-04-23,1000.0,SUR,,,5.3531,,RUB
TQOB,2020-04-23,ОФЗ 26215,SU26215RMFS2,281.0,327166032.05,104.199,104.989,104.699,104.699,12.27,104.443,5.5,104.249,313250.0,104.442,104.442,104.699,327166032.05,327166032.05,327166032.05,2023-08-16,1091.0,5.59,,,7.0,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26217,SU26217RMFS8,331.0,946592449.87,102.501,102.8,102.797,102.766,13.15,102.588,5.34,102.64,922785.0,102.58,102.58,102.766,946592449.87,946592449.87,946592449.87,2021-08-18,463.0,5.5,,,7.5,37.4,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26218,SU26218RMFS6,286.0,105861256.92,118.652,119.967,119.325,119.325,5.12,119.262,6.21,118.652,88764.0,119.261,119.261,119.325,105861256.92,105861256.92,105861256.92,2031-09-17,2863.0,6.22,,,8.5,42.38,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26219,SU26219RMFS4,307.0,81153408.86,109.683,111.001,110.513,110.513,6.16,110.479,5.84,110.4,73450.0,110.488,110.488,110.513,81153408.86,81153408.86,81153408.86,2026-09-16,1901.0,5.85,,,7.75,38.64,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26220,SU26220RMFS2,163.0,827959602.56,104.0,104.8,104.79,104.79,27.17,104.729,5.49,104.411,790575.0,104.729,104.729,104.79,827959602.56,827959602.56,827959602.56,2022-12-07,868.0,5.51,,,7.4,36.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26221,SU26221RMFS0,179.0,407408155.31,113.001,113.83,113.457,113.457,3.16,113.531,6.27,113.001,358914.0,113.511,113.511,113.457,407408155.31,407408155.31,407408155.31,2033-03-23,3170.0,6.26,,,7.7,38.39,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26222,SU26222RMFS8,171.0,296929818.06,105.24,105.9,105.702,105.702,0.19,105.836,5.72,105.24,280556.0,105.836,105.836,105.702,296929818.06,296929818.06,296929818.06,2024-10-16,1437.0,5.69,,,7.1,35.4,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26223,SU26223RMFS6,281.0,182664582.29,102.844,103.42,103.32,103.318,8.9,103.287,5.6,102.844,176864.0,103.28,103.28,103.318,182664582.29,182664582.29,182664582.29,2024-02-28,1259.0,5.61,,,6.5,32.41,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26224,SU26224RMFS4,109.0,124107685.95,104.984,106.64,106.507,106.507,26.66,106.318,6.05,104.984,116680.0,106.366,106.366,106.507,124107685.95,124107685.95,124107685.95,2029-05-23,2484.0,6.08,,,6.9,34.41,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26225,SU26225RMFS1,298.0,676354201.77,109.171,110.2,109.89,109.89,29.4,109.974,6.28,109.546,615674.0,109.856,109.856,109.89,676354201.77,676354201.77,676354201.77,2034-05-10,3304.0,6.27,,,7.25,36.15,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26226,SU26226RMFS9,45.0,68096249.51,111.389,111.789,111.68,111.68,1.74,111.542,5.84,111.389,61050.0,111.542,111.542,111.68,68096249.51,68096249.51,68096249.51,2026-10-07,1915.0,5.87,,,7.95,39.64,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26227,SU26227RMFS7,93.0,886767951.68,106.6,106.99,106.706,106.706,18.65,106.8,5.67,106.856,830310.0,106.8,106.8,106.706,886767951.68,886767951.68,886767951.68,2024-07-17,1340.0,5.65,,,7.4,36.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26228,SU26228RMFS5,147.0,850597726.54,110.121,112.3,111.995,111.995,0.21,111.891,6.12,110.121,760301.0,111.876,111.876,111.995,850597726.54,850597726.54,850597726.54,2030-04-10,2673.0,6.14,,,7.65,38.15,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26229,SU26229RMFS3,116.0,3586789209.88,106.54,106.99,106.85,106.85,30.36,106.703,5.77,106.783,3362032.0,106.685,106.685,106.85,3586789209.88,3586789209.88,3586789209.88,2025-11-12,1674.0,5.8,,,7.15,35.65,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26230,SU26230RMFS1,307.0,984283349.86,115.31,116.996,115.8,115.971,3.16,115.824,6.36,115.46,850376.0,115.747,115.747,115.971,984283349.86,984283349.86,984283349.86,2039-03-16,3956.0,6.36,,,7.7,38.39,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 26232,SU26232RMFS7,271.0,7149645.55,99.84,101.0,100.81,100.81,1.32,100.669,5.95,99.84,7105.0,100.628,100.628,100.81,7149645.55,7149645.55,7149645.55,2027-10-06,2233.0,5.97,,,6.0,29.92,,2020-04-23,1000.0,SUR,,,,,RUB
TQOB,2020-04-23,ОФЗ 29006,SU29006RMFS2,270.0,105047320.18,104.597,105.387,105.385,105.385,16.56,105.14,6.52,105.145,99912.0,105.14,105.14,105.385,105047320.18,105047320.18,105047320.18,2025-01-29,1474.0,6.58,5.65,,7.75,38.64,,2020-04-23,1000.0,SUR,,,,,RUB
