BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-12,РСХБ БО-9Р,RU000A100GM6,1.0,2028.8,101.44,101.44,101.44,101.44,17.64,101.44,7.39,101.44,2.0,101.07,101.49,101.44,35406624.3,5000469.3,35406624.3,2021-06-22,608.0,7.39,,,,40.64,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВЭБ 1P-17,RU000A100GY1,20.0,294780.0,102.0,102.0,102.0,102.0,17.19,102.0,7.67,102.0,289.0,,101.74,102.0,0.0,2382681.0,0.0,2023-06-22,1197.0,7.67,,,,40.64,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Магнит3Р03,RU000A100H02,2.0,54378000.0,100.7,100.7,100.7,100.7,16.56,100.7,7.39,100.7,54000.0,100.7,100.7,100.7,65419275.0,65267142.5,65419275.0,2020-12-24,449.0,7.39,,,,39.14,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС107,RU000A100H69,2.0,9725.0,97.25,97.25,97.25,97.25,,97.25,,97.25,10.0,,,97.25,0.0,0.0,0.0,2022-07-29,1051.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС108,RU000A100H77,4.0,59385.0,98.5,99.2,99.2,99.2,,98.98,,98.5,60.0,,98.76,99.2,0.0,508628.0,0.0,2020-07-21,313.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АЗБУКАВКП1,RU000A100HE1,101.0,8542312.7,100.82,100.85,100.85,100.85,19.78,100.84,9.47,100.85,8471.0,100.84,100.84,100.85,8542312.7,8542312.7,8542312.7,2029-06-15,888.0,9.47,,,,23.68,2022-06-24,2019-09-12,1000.0,SUR,,9.4239,,2022-06-29,RUB
EQOB,2019-09-12,ГПБ001P11P,RU000A100HH4,2.0,4856449.6,102.96,103.0,103.0,103.0,16.4,103.0,7.58,102.96,4715.0,102.55,102.78,103.0,1145196619.3,19505845.0,1145196619.3,2024-07-01,1467.0,7.58,,,,41.34,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 1P-10,RU000A100HU7,4.0,87390000.0,102.75,102.9,102.9,102.9,15.56,102.56,7.59,102.8,85000.0,102.72,102.77,102.9,407702133.5,148389633.5,407702133.5,2025-06-25,1692.0,7.66,,,,19.95,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,С-ИнновБП1,RU000A100HW3,76.0,1693907.3,100.26,100.5,100.49,100.41,29.18,100.41,15.12,100.41,1687.0,100.41,100.41,100.41,1693907.3,1693907.3,1693907.3,2021-06-30,274.0,15.24,,,,37.4,2020-07-01,2019-09-12,1000.0,SUR,,14.8669,,2020-07-06,RUB
EQOB,2019-09-12,ДФФ БО1P-2,RU000A100J18,20.0,343367.0,101.25,101.3,101.3,101.3,16.59,101.29,8.38,101.25,339.0,,101.26,101.3,0.0,2327867.0,0.0,2022-06-30,905.0,8.38,,,,21.57,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-31,RU000A100J34,18.0,278127.5,100.01,100.42,100.42,100.42,13.61,100.05,6.75,100.02,278.0,,100.11,100.42,0.0,890943.2,0.0,2020-07-03,289.0,7.24,,,,35.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕАБР 1Р-04,RU000A100JC1,1.0,12168.0,101.4,101.4,101.4,101.4,12.71,101.4,7.65,101.4,12.0,,100.58,101.4,0.0,146186491.0,0.0,2023-01-10,1080.0,7.65,,,,39.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БалтЛизБП2,RU000A100JE7,17.0,7263843.7,101.65,101.79,101.79,101.79,16.64,101.71,8.37,101.69,7142.0,101.71,101.71,101.79,7263843.7,7263843.7,7263843.7,2022-07-04,608.0,8.42,,,,22.94,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТрнфБО1P12,RU000A100JF4,1.0,10249.0,102.49,102.49,102.49,102.49,14.07,101.6,7.02,102.49,10.0,101.16,101.46,102.49,315051997.2,166835709.7,315051997.2,2022-07-05,930.0,7.39,,,,39.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛомМасБОП6,RU000A100JG2,14.0,106079.9,102.61,103.05,102.61,102.61,28.49,102.99,15.12,103.05,103.0,,103.1,102.61,0.0,505188.8,0.0,2021-07-06,574.0,14.86,,,,39.89,,2019-09-12,1000.0,SUR,,13.1021,,2020-07-09,RUB
EQOB,2019-09-12,РитейлБФ01,RU000A100JH0,196.0,18956434.4,103.01,103.29,103.2,103.19,19.5,103.18,10.36,103.01,18372.0,103.18,103.18,103.19,18956434.4,18956434.4,18956434.4,2024-07-02,1195.0,10.36,,,,27.3,,2019-09-12,1000.0,SUR,,10.3571,,2024-07-02,RUB
EQOB,2019-09-12,Рубеж 1P1,RU000A100K31,23.0,585685.5,101.01,101.48,101.34,101.34,24.55,100.93,13.84,101.23,579.0,101.15,101.15,101.34,585685.5,585685.5,585685.5,2022-07-06,866.0,14.03,,,,69.81,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КАМАЗ БОП4,RU000A100K49,4.0,75955.0,101.24,101.34,101.34,101.34,14.9,101.27,8.11,101.25,75.0,101.25,101.26,101.34,3856776.1,1415545.0,3856776.1,2022-07-06,779.0,8.14,,,,21.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АПРИФП БП2,RU000A100K64,62.0,1460956.7,100.85,101.16,101.08,101.08,26.3,101.03,15.26,101.09,1446.0,101.03,101.03,101.08,1460956.7,1460956.7,1460956.7,2022-07-06,743.0,15.29,,,,37.4,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Сбер Sb12R,RU000A100K80,37.0,18524360.3,100.97,101.4,101.15,101.15,12.45,101.14,7.37,101.4,18324.0,101.09,101.09,101.15,18524360.3,18524360.3,18524360.3,2022-07-11,938.0,7.37,,,,38.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РУСАБрБ1P2,RU000A100KL0,6.0,6907402.0,101.2,101.45,101.45,101.44,14.84,101.43,8.25,101.2,6810.0,101.4,101.4,101.44,109208799.0,108946841.0,109208799.0,2029-06-28,1080.0,8.26,,,,47.12,2023-01-23,2019-09-12,1000.0,SUR,,8.2416,,2023-01-25,RUB
EQOB,2019-09-12,СберИОС110,RU000A100KQ9,3.0,351386.0,96.8,97.0,96.8,96.8,,96.8,,96.8,363.0,96.83,96.83,96.8,1148378.1,1148378.1,1148378.1,2021-07-30,687.0,0.0,,,,0.2,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС111,RU000A100KU1,5.0,32986.0,98.6,100.0,100.0,100.0,,99.96,,98.6,33.0,98.25,98.26,100.0,1224167.8,1165404.8,1224167.8,2020-08-05,328.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС112,RU000A100KZ0,1.0,935.0,93.5,93.5,93.5,93.5,,93.5,,93.5,1.0,,94.79,93.5,0.0,504271.7,0.0,2024-08-05,1789.0,0.0,,,,0.5,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОткрФКБОП5,RU000A100L14,1.0,5744580.0,100.5,100.5,100.5,100.5,12.47,100.5,7.34,100.5,5716.0,100.49,100.5,100.5,68234526.5,64271667.5,68234526.5,2022-07-12,299.0,7.34,,,,39.14,2020-07-14,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,БелугаБП2,RU000A100L63,13.0,560082.0,102.41,102.6,102.6,102.6,14.84,102.58,8.91,102.6,546.0,102.58,102.58,102.6,560082.0,560082.0,560082.0,2024-07-10,1249.0,8.91,,,,47.37,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛамбумБП01,RU000A100LE3,32.0,1013822.0,100.3,100.59,100.49,100.49,99.86,100.38,14.02,100.35,101.0,100.38,100.38,100.49,1013822.0,1013822.0,1013822.0,2024-06-20,586.0,14.1,,,,110.96,2021-07-06,2019-09-12,10000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГазпромКP2,RU000A100LL8,1.0,1016882.1,101.79,101.79,101.79,101.79,11.97,101.73,7.48,101.79,999.0,101.5,101.5,101.79,41228194.4,38683514.4,41228194.4,2024-07-11,1489.0,7.5,,,,38.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕврХимБ1Р4,RU000A100LS3,2.0,152208.0,100.8,100.8,100.8,100.8,12.04,100.8,7.71,100.8,151.0,100.69,100.7,100.8,211696960.0,201646960.0,211696960.0,2023-01-18,1088.0,7.71,,,,39.57,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,iДЭНИКОЛБ1,RU000A100M47,52.0,731882.4,99.92,100.07,99.92,99.93,18.86,99.98,14.26,100.0,732.0,99.98,99.98,99.93,731882.4,731882.4,731882.4,2022-07-19,452.0,14.21,,,,33.66,2021-01-19,2019-09-12,1000.0,SUR,,14.1788,,2021-01-22,RUB
EQOB,2019-09-12,СэтлГрБ1P2,RU000A100MG6,48.0,1512455.3,104.64,105.0,105.0,105.0,15.02,104.81,9.31,104.64,1443.0,104.81,104.81,105.0,1512455.3,1512455.3,1512455.3,2023-01-17,1033.0,9.38,,,,26.8,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Автодор2Р4,RU000A100MV5,7.0,470183.0,100.21,102.33,102.33,102.33,10.52,101.99,6.38,100.42,461.0,101.45,102.26,102.33,1445636.6,750557.5,1445636.6,2021-02-25,509.0,6.63,,,,39.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Систем1P11,RU000A100N12,27.0,1782486.0,102.71,102.95,102.75,102.75,11.59,102.86,8.73,102.87,1733.0,102.86,102.86,102.75,1782486.0,1782486.0,1782486.0,2029-07-16,1206.0,8.69,,,,46.87,2023-07-24,2019-09-12,1000.0,SUR,,8.7112,,2023-07-27,RUB
EQOB,2019-09-12,СберИОС121,RU000A100N79,2.0,2838.0,94.6,94.6,94.6,94.6,,94.6,,94.6,3.0,,,94.6,0.0,0.0,0.0,2022-08-29,1082.0,0.0,,,,0.3,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС122,RU000A100N87,4.0,1121350.0,101.0,102.0,101.0,101.63,,101.66,,102.0,1103.0,101.12,101.12,101.63,1610844.5,1610844.5,1610844.5,2020-08-25,348.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕврХол2P1R,RU000A100P85,18.0,126238724.7,101.15,101.47,101.15,101.15,8.28,101.17,7.81,101.3,124782.0,101.17,101.17,101.15,126238724.7,126238724.7,126238724.7,2024-07-29,1501.0,7.8,,,,39.64,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-33,RU000A100P93,20.0,1048156.0,99.91,100.15,99.91,99.91,7.34,100.01,7.27,100.14,1048.0,100.01,100.01,99.91,1048156.0,1048156.0,1048156.0,2020-08-03,320.0,7.15,,,,35.15,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЖКХРСЯ БО1,RU000A100PB0,359.0,15416413.2,101.83,102.49,102.1,102.09,12.67,102.05,12.15,102.28,15102.0,102.08,102.08,102.09,15416413.2,15416413.2,15416413.2,2026-07-28,893.0,12.17,,,,31.16,2022-08-02,2019-09-12,1000.0,SUR,,12.1155,,2022-08-05,RUB
EQOB,2019-09-12,РЕСОЛизБП6,RU000A100PE4,32.0,10980515.1,100.65,100.74,100.69,100.69,9.12,100.66,8.98,100.74,10908.0,100.66,100.66,100.69,10980515.1,10980515.1,10980515.1,2023-08-01,1219.0,8.99,,,,44.88,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,КОБР-24,RU000A100PG9,2.0,400117575.62,100.013,100.035,100.013,100.013,5.93,100.032,6.88,100.035,400000.0,,100.027,100.013,0.0,820217475.62,0.0,2019-11-13,62.0,6.77,,,,17.82,2019-11-13,2019-09-12,1000.0,SUR,,,6.8815,,RUB
EQOB,2019-09-12,РСГ-ФинБ11,RU000A100PM7,1.0,4054.0,101.35,101.35,101.35,101.35,9.21,101.35,11.76,101.35,4.0,,101.29,101.35,0.0,527745.1,0.0,2022-08-11,922.0,11.76,,,,59.84,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АЛЬФА-Б2Р5,RU000A100PQ8,29.0,3282768.1,61.19,101.83,101.82,101.82,7.36,97.27,7.32,101.0,3375.0,97.27,97.27,101.82,3282768.1,3282768.1,3282768.1,2022-08-11,963.0,9.18,,,,39.61,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЯрОбл35017,RU000A100PR6,2.0,82055036.0,101.3,101.8,101.8,101.8,6.75,101.48,7.62,101.3,81002.0,101.32,101.32,101.8,86854724.7,86815180.5,86854724.7,2025-06-24,1313.0,7.72,,,,50.53,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС123,RU000A100PX4,3.0,14611.5,97.41,97.41,97.41,97.41,,97.41,,97.41,15.0,,,97.41,0.0,0.0,0.0,2024-09-05,1820.0,0.0,,,,0.5,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-35,RU000A100Q19,12.0,18309.8,96.26,97.92,96.26,96.26,0.01,96.37,4.26,97.92,19.0,,96.76,96.26,0.0,507973.6,0.0,2020-08-11,334.0,4.13,,,,0.05,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПР-Лиз 1P3,RU000A100Q35,72.0,3051839.6,100.0,100.1,100.02,100.01,0.0,100.03,12.67,100.09,3051.0,100.03,100.03,100.01,3051839.6,3051839.6,3051839.6,2026-07-07,761.0,12.66,,,,9.86,2022-01-29,2019-09-12,1000.0,SUR,,12.5893,,2022-02-04,RUB
EQOB,2019-09-12,Каскад1Р01,RU000A100Q76,53.0,948940.4,101.2,101.47,101.35,101.35,12.71,101.27,15.18,101.45,937.0,101.27,101.27,101.35,948940.4,948940.4,948940.4,2022-08-10,315.0,15.29,,,,39.89,2020-08-12,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЮАИЗ 1-002,RU000A100Q92,39.0,864696.2,99.95,100.1,100.03,99.95,7.67,99.96,10.37,99.96,865.0,99.96,99.96,99.95,864696.2,864696.2,864696.2,2024-08-13,929.0,10.4,,,,24.93,2022-08-11,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СберИОС128,RU000A100QV6,5.0,12697.8,94.74,98.6,98.6,98.6,,97.68,,94.74,13.0,,,98.6,0.0,0.0,0.0,2020-09-04,358.0,0.0,,,,0.1,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЭлщитСтБП1,RU000A100QY0,65.0,2144768.6,100.35,100.49,100.45,100.45,8.19,100.41,13.44,100.49,2136.0,100.41,100.41,100.45,2144768.6,2144768.6,2144768.6,2022-08-16,899.0,13.46,,,,32.41,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЕврХимБ1Р6,RU000A100RG5,7.0,5064207.5,100.8,101.25,101.0,101.0,4.3,100.9,7.77,100.8,5019.0,101.06,100.99,101.0,156376095.0,8820095.0,156376095.0,2023-08-18,1245.0,7.8,,,,19.57,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЭконЛиз1P1,RU000A100RQ4,18.0,687297.1,101.54,102.6,102.1,101.92,5.55,102.43,13.25,101.54,671.0,102.43,102.43,101.92,687297.1,687297.1,687297.1,2022-08-24,904.0,13.1,,,,33.66,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТЕХЛиз 1P2,RU000A100RS0,58.0,1307602.2,100.03,100.06,100.03,100.03,5.45,100.05,13.9,100.06,1307.0,100.05,100.05,100.03,1307602.2,1307602.2,1307602.2,2022-08-24,855.0,13.89,,,,33.03,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВТБ Б-1-36,RU000A100RV4,20.0,2267994.5,99.95,100.3,100.0,100.0,2.86,100.0,7.06,100.3,2268.0,100.0,100.0,100.0,2267994.5,2267994.5,2267994.5,2020-02-26,167.0,7.06,,,,34.65,,2019-09-12,1000.0,SUR,,,6.9283,,RUB
EQOB,2019-09-12,ВТБ Б-1-26,RU000A100SS8,9.0,389311.9,100.0,100.13,100.0,100.0,1.34,100.08,7.12,100.08,389.0,,100.08,100.0,0.0,516392.2,0.0,2020-09-03,351.0,7.03,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПочтаРБ1P6,RU000A100SZ3,4.0,575364.0,100.05,100.3,100.3,100.3,1.45,100.3,7.57,100.06,575.0,100.3,100.17,100.3,81206676.0,927571.0,81206676.0,2029-08-23,991.0,7.57,,,,37.65,2022-09-01,2019-09-12,1000.0,SUR,,7.5423,,2022-09-06,RUB
EQOB,2019-09-12,ЮниМетр01,RU000A100T81,25.0,388204.1,100.0,100.17,100.15,100.16,1.03,100.05,13.17,100.05,388.0,,100.06,100.16,0.0,513297.1,0.0,2022-08-24,905.0,13.21,,,,10.27,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ПНППК 1P01,RU000A100TB2,12.0,450321.0,103.4,104.88,104.88,104.88,0.6,103.52,9.43,103.8,435.0,,103.53,104.88,0.0,554945.0,0.0,2029-08-28,946.0,9.98,,,,27.42,2022-09-06,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СолЛизБО05,RU000A100TD8,39.0,730400.4,100.01,100.1,100.05,100.05,0.37,100.05,14.14,100.02,730.0,100.05,100.05,100.05,730400.4,730400.4,730400.4,2022-09-07,346.0,14.14,,,,33.66,2020-09-09,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РУСАБрБ1P3,RU000A100TF3,63.0,213055831.0,100.44,100.5,100.45,100.45,0.0,100.15,8.24,100.49,212097.0,100.45,100.45,100.45,213055831.0,213055831.0,213055831.0,2029-08-30,990.0,8.36,,,,41.14,2022-09-08,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Росбанк2P6,RU000A100TH9,18.0,1743390.0,100.08,100.4,100.4,100.39,0.0,100.15,7.55,100.15,1740.0,100.19,100.19,100.39,1743390.0,1743390.0,1743390.0,2023-03-16,1149.0,7.64,,,,37.85,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 24019,SU24019RMFS0,228.0,119744930.34,100.06,100.099,100.068,100.068,31.42,100.069,7.0,100.098,119662.0,100.069,100.069,100.068,119744930.34,119744930.34,119744930.34,2019-10-16,34.0,6.98,,,7.75,38.64,,2019-09-12,1000.0,SUR,,,6.8025,,RUB
TQOB,2019-09-12,ОФЗ 24020,SU24020RMFS8,13.0,401657433.51,100.34,100.39,100.39,100.39,4.26,100.346,,100.37,400274.0,100.346,100.346,100.39,401657433.51,401657433.51,401657433.51,2022-07-27,,0.0,,,,,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 25083,SU25083RMFS5,174.0,322418721.35,100.751,100.927,100.927,100.927,16.3,100.891,6.65,100.919,319547.0,100.899,100.899,100.927,322418721.35,322418721.35,322418721.35,2021-12-15,766.0,6.67,,,7.0,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26205,SU26205RMFS3,207.0,2073028562.6,101.571,101.699,101.648,101.627,30.82,101.6,6.59,101.581,2040389.0,101.6,101.6,101.627,2073028562.6,2073028562.6,2073028562.6,2021-04-14,542.0,6.62,,,7.6,37.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26207,SU26207RMFS9,128.0,224713217.86,107.352,107.769,107.622,107.661,6.48,107.65,6.94,107.352,208698.0,107.674,107.674,107.661,224713217.86,224713217.86,224713217.86,2027-02-03,2094.0,6.93,,,8.15,40.64,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26209,SU26209RMFS5,295.0,11182104.75,102.401,102.687,102.602,102.632,10.41,102.62,6.69,102.401,10895.0,102.635,102.635,102.632,11182104.75,11182104.75,11182104.75,2022-07-20,949.0,6.68,,,7.6,37.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26210,SU26210RMFS3,496.0,218826551.2,100.01,100.066,100.015,100.015,17.14,100.037,6.79,100.062,218746.0,100.037,100.037,100.015,218826551.2,218826551.2,218826551.2,2019-12-11,90.0,6.7,,,6.8,33.91,,2019-09-12,1000.0,SUR,,,6.6258,,RUB
TQOB,2019-09-12,ОФЗ 26211,SU26211RMFS1,109.0,10028244.42,101.108,101.499,101.469,101.469,8.25,101.418,6.61,101.499,9888.0,101.418,101.418,101.469,10028244.42,10028244.42,10028244.42,2023-01-25,1110.0,6.63,,,7.0,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26212,SU26212RMFS9,133.0,390294489.47,100.865,101.6,101.508,101.508,8.3,101.485,6.92,101.509,384427.0,101.526,101.526,101.508,390294489.47,390294489.47,390294489.47,2028-01-19,2344.0,6.93,,,7.05,35.15,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26214,SU26214RMFS5,369.0,852446374.47,99.862,99.98,99.935,99.901,18.58,99.946,6.58,99.881,852920.0,99.944,99.944,99.901,852446374.47,852446374.47,852446374.47,2020-05-27,252.0,6.57,,,6.4,31.91,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26215,SU26215RMFS2,139.0,194202185.74,100.903,101.627,101.43,101.43,4.22,101.427,6.69,101.349,191502.0,101.41,101.41,101.43,194202185.74,194202185.74,194202185.74,2023-08-16,1275.0,6.69,,,7.0,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26217,SU26217RMFS8,174.0,1778133179.12,101.603,101.849,101.712,101.712,4.52,101.744,6.65,101.772,1747655.0,101.744,101.744,101.712,1778133179.12,1778133179.12,1778133179.12,2021-08-18,668.0,6.63,,,7.5,37.4,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26218,SU26218RMFS6,432.0,94034432.63,111.704,112.053,111.92,111.92,37.72,111.992,7.14,111.993,83965.0,111.992,111.992,111.92,94034432.63,94034432.63,94034432.63,2031-09-17,2828.0,7.13,,,8.5,42.38,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26219,SU26219RMFS4,214.0,176984119.05,105.349,105.645,105.45,105.45,35.88,105.545,6.87,105.35,167642.0,105.573,105.573,105.45,176984119.05,176984119.05,176984119.05,2026-09-16,1972.0,6.86,,,7.75,38.64,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26220,SU26220RMFS2,156.0,142756585.08,102.306,102.448,102.399,102.399,18.65,102.364,6.67,102.448,139460.0,102.364,102.364,102.399,142756585.08,142756585.08,142756585.08,2022-12-07,1056.0,6.68,,,7.4,36.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26221,SU26221RMFS0,107.0,414861203.6,104.751,105.199,105.1,105.011,32.69,105.025,7.23,104.998,395097.0,105.002,105.002,105.011,414861203.6,414861203.6,414861203.6,2033-03-23,3103.0,7.24,,,7.7,38.39,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26222,SU26222RMFS8,57.0,110447341.23,101.303,101.87,101.85,101.85,27.43,101.867,6.77,101.867,108433.0,101.858,101.858,101.85,110447341.23,110447341.23,110447341.23,2024-10-16,1555.0,6.77,,,7.1,35.4,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26223,SU26223RMFS6,101.0,57684349.61,99.451,99.6,99.55,99.55,1.42,99.555,6.73,99.582,57942.0,99.555,99.555,99.55,57684349.61,57684349.61,57684349.61,2024-02-28,1438.0,6.73,,,6.5,32.41,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26224,SU26224RMFS4,64.0,23239387.52,99.882,100.6,100.291,100.125,18.72,100.255,6.98,99.882,23167.0,100.312,100.312,100.125,23239387.52,23239387.52,23239387.52,2029-05-23,2593.0,6.98,,,6.9,34.41,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26225,SU26225RMFS1,152.0,757536927.79,100.812,101.2,101.198,101.198,21.05,101.135,7.24,100.85,749529.0,101.068,101.068,101.198,757536927.79,757536927.79,757536927.79,2034-05-10,3325.0,7.25,,,7.25,36.15,,2019-09-12,1000.0,SUR,,,,,RUB
TQDB,2019-09-12,ОФЗ 26226,SU26226RMFS9,1.0,42540000.0,106.35,106.35,106.35,,32.23,,6.92,106.35,40000.0,,,,0.0,0.0,0.0,2026-10-07,,,,,7.95,39.64,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26226,SU26226RMFS9,34.0,233807680.08,106.004,106.793,106.402,106.402,32.23,106.508,6.91,106.793,219511.0,106.513,106.513,106.402,233807680.08,233807680.08,233807680.08,2026-10-07,1984.0,6.89,,,7.95,39.64,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26227,SU26227RMFS7,28.0,529237519.63,102.87,103.097,103.05,103.05,10.14,103.042,6.76,102.87,513486.0,103.068,103.068,103.05,529237519.63,529237519.63,529237519.63,2024-07-17,1509.0,6.76,,,7.4,36.9,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26228,SU26228RMFS5,8.0,267288108.62,104.948,105.298,105.151,105.297,29.56,105.162,7.07,104.948,254666.0,104.951,104.956,105.297,276948648.02,267294403.08,276948648.02,2030-04-10,2673.0,7.07,,,7.65,38.15,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26229,SU26229RMFS3,3.0,104143.68,102.098,102.246,102.099,102.099,19.39,101.945,6.84,102.246,102.0,101.858,101.889,102.099,813239387.76,102209659.69,813239387.76,2025-11-12,1831.0,6.87,,,7.15,32.91,,2019-09-12,1000.0,SUR,,,,,RUB
TQOB,2019-09-12,ОФЗ 26230,SU26230RMFS1,88.0,1550287279.68,105.701,106.4,106.197,106.197,20.88,106.071,7.23,106.399,1462093.0,106.032,106.032,106.197,1550287279.68,1550287279.68,1550287279.68,2039-03-16,3816.0,7.25,,,7.7,26.58,,2019-09-12,1000.0,SUR,,,,,RUB
