BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-06-14,ОФЗ 26214,SU26214RMFS5,432.0,375260855.09,99.226,99.358,99.358,99.358,2.81,99.303,7.23,99.276,377894.0,99.303,99.303,99.358,375260855.09,375260855.09,375260855.09,2020-05-27,342.0,7.3,,,6.4,31.91,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26215,SU26215RMFS2,124.0,1802612523.6,98.605,98.795,98.652,98.652,21.86,98.696,7.51,98.668,1826461.0,98.694,98.694,98.652,1802612523.6,1802612523.6,1802612523.6,2023-08-16,1318.0,7.5,,,7.0,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26217,SU26217RMFS8,138.0,551493052.3,100.41,100.648,100.619,100.639,23.43,100.61,7.31,100.413,548152.0,100.61,100.61,100.639,551493052.3,551493052.3,551493052.3,2021-08-18,733.0,7.31,,,7.5,37.4,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26218,SU26218RMFS6,120.0,26473903.89,107.003,107.448,107.3,107.391,16.77,107.18,7.72,107.2,24692.0,107.217,107.217,107.391,26473903.89,26473903.89,26473903.89,2031-09-17,2880.0,7.73,,,8.5,42.38,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26219,SU26219RMFS4,155.0,68431589.42,101.117,101.75,101.699,101.699,16.77,101.492,7.58,101.117,67403.0,101.526,101.526,101.699,68431589.42,68431589.42,68431589.42,2026-09-16,2048.0,7.62,,,7.75,38.64,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26220,SU26220RMFS2,240.0,20826033.16,100.252,100.45,100.423,100.423,0.41,100.426,7.39,100.31,20762.0,100.308,100.308,100.423,20826033.16,20826033.16,20826033.16,2022-12-07,1144.0,7.39,,,7.4,36.9,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26221,SU26221RMFS0,169.0,401732035.22,100.201,100.8,100.635,100.635,13.71,100.581,7.77,100.27,399411.0,100.581,100.581,100.635,401732035.22,401732035.22,401732035.22,2033-03-23,3150.0,7.77,,,7.7,38.39,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26222,SU26222RMFS8,75.0,229793947.41,98.501,98.72,98.699,98.699,9.92,98.568,7.53,98.72,233133.0,98.568,98.568,98.699,229793947.41,229793947.41,229793947.41,2024-10-16,1639.0,7.56,,,7.1,35.4,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26223,SU26223RMFS6,57.0,41361164.68,96.511,96.9,96.69,96.69,17.81,96.769,7.48,96.809,42742.0,96.769,96.769,96.69,41361164.68,41361164.68,41361164.68,2024-02-28,1478.0,7.45,,,6.5,32.41,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26224,SU26224RMFS4,141.0,171933740.34,95.45,95.85,95.837,95.837,1.7,95.792,7.64,95.805,179596.0,95.734,95.734,95.837,171933740.34,171933740.34,171933740.34,2029-05-23,2657.0,7.65,,,6.9,34.41,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26225,SU26225RMFS1,378.0,2540403429.61,96.12,96.798,96.63,96.63,3.18,96.61,7.78,96.399,2629354.0,96.617,96.617,96.63,2540403429.61,2540403429.61,2540403429.61,2034-05-10,3365.0,7.78,,,7.25,36.15,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26226,SU26226RMFS9,170.0,5207685522.15,102.151,102.669,102.598,102.6,12.63,102.442,7.62,102.399,5083813.0,102.437,102.437,102.6,5207685522.15,5207685522.15,5207685522.15,2026-10-07,2060.0,7.65,,,7.95,39.64,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26227,SU26227RMFS7,91.0,1083456772.26,99.796,100.07,99.95,99.95,16.02,99.855,7.55,99.994,1084850.0,99.872,99.872,99.95,1083456772.26,1083456772.26,1083456772.26,2024-07-17,1558.0,7.57,,,7.4,24.13,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26228,SU26228RMFS5,6.0,1926976.5,100.11,100.55,100.55,100.55,10.69,100.416,7.72,100.11,1919.0,100.416,100.416,100.55,1992245.4,1992245.4,1992245.4,2030-04-10,2731.0,7.74,,,7.65,38.15,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 26229,SU26229RMFS3,36.0,200593825.52,98.34,98.7,98.7,98.7,1.76,98.373,7.55,98.4,203901.0,98.378,98.378,98.7,200593825.52,200593825.52,200593825.52,2025-11-12,1912.0,7.61,,,7.15,32.91,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29006,SU29006RMFS2,91.0,73812870.08,103.655,103.75,103.75,103.75,29.74,103.747,7.79,103.749,71147.0,103.747,103.747,103.75,73812870.08,73812870.08,73812870.08,2025-01-29,1638.0,7.79,7.01,,8.48,42.28,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29007,SU29007RMFS0,22.0,997720.34,105.467,106.19,106.19,106.189,22.12,106.141,7.75,105.813,940.0,106.14,106.14,106.189,997720.34,997720.34,997720.34,2027-03-03,2093.0,7.75,7.24,,8.68,43.28,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29008,SU29008RMFS8,2.0,12916.89,107.621,107.7,107.621,107.621,14.06,107.641,7.91,107.7,12.0,107.704,107.814,107.621,1381838.27,767635.04,1381838.27,2029-10-03,2559.0,7.91,7.22,,8.85,44.13,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29009,SU29009RMFS6,20.0,809391.14,109.322,109.75,109.682,109.682,5.7,109.525,7.99,109.47,739.0,109.525,109.525,109.682,809391.14,809391.14,809391.14,2032-05-05,2942.0,8.01,7.29,,9.04,45.08,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29010,SU29010RMFS4,62.0,22267115.06,109.9,110.579,110.27,109.93,40.99,110.237,7.8,110.501,20233.0,110.053,110.053,109.93,22267115.06,22267115.06,22267115.06,2034-12-06,3190.0,7.81,7.2,,8.8,43.88,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29011,SU29011RMFS2,280.0,149492953.28,100.557,100.648,100.61,100.61,30.48,100.604,7.32,100.593,148601.0,100.6,100.6,100.61,149492953.28,149492953.28,149492953.28,2020-01-29,222.0,7.33,7.18,,8.24,41.09,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 29012,SU29012RMFS0,313.0,47565211.03,100.142,100.199,100.16,100.16,5.0,100.139,8.04,100.179,47483.0,100.173,100.173,100.16,47565211.03,47565211.03,47565211.03,2022-11-16,1114.0,8.05,6.83,,7.94,39.59,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 46011,SU46011RMFS1,3.0,24181.8,115.002,118.0,115.002,115.009,79.18,115.151,5.86,118.0,21.0,,116.935,115.009,0.0,528544.51,0.0,2025-08-20,1273.0,5.82,,,10.0,99.73,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 46018,SU46018RMFS6,15.0,1277892.4,98.93,98.988,98.985,98.985,2.85,98.985,7.41,98.988,1291.0,98.985,98.985,98.985,1277892.4,1277892.4,1277892.4,2021-11-24,533.0,7.41,,,6.5,16.21,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 46020,SU46020RMFS2,96.0,7288055.78,90.704,91.102,90.99,90.998,22.88,90.998,8.06,90.704,8009.0,90.998,90.998,90.998,7288055.78,7288055.78,7288055.78,2036-02-06,3414.0,8.06,,,6.9,34.41,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 46022,SU46022RMFS8,9.0,100366.01,93.383,93.9,93.9,93.9,21.39,93.8,7.61,93.383,107.0,,93.758,93.9,0.0,531608.63,0.0,2023-07-19,1176.0,7.64,,,5.5,27.42,,2019-06-14,1000.0,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 52001,SU52001RMFS3,18.0,36107150.09,96.501,96.6,96.56,96.56,9.37,96.501,3.42,96.6,31176.0,96.501,96.501,96.56,36107150.09,36107150.09,36107150.09,2023-08-16,1444.0,3.44,3.92,3.95,2.5,14.98,,2019-06-14,1199.79,SUR,,,,,RUB
TQOB,2019-06-14,ОФЗ 52002,SU52002RMFS1,273.0,91283785.28,92.35,92.587,92.4,92.4,8.79,92.353,3.56,92.579,93144.0,92.353,92.353,92.4,91283785.28,91283785.28,91283785.28,2028-02-02,2816.0,3.57,3.99,3.93,2.5,13.25,,2019-06-14,1060.85,SUR,,,,,RUB
TQOD,2019-06-14,RUS-28,XS0088543193,65.0,386289.62,164.8001,165.2495,165.0998,165.0998,60.2083,165.081,4.04,165.2495,234.0,165.081,165.081,165.0998,24966438.9,24966438.9,24966438.9,2028-06-24,,4.05,,,,63.75,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,RUS-30,XS0114288789,3.0,5085.0,112.9999,112.9999,112.9999,112.9999,0.0058,112.9999,,112.9999,12000.0,112.7951,112.7951,112.9999,1392327.19,1392327.19,1392327.19,2030-03-31,,0.0,,,,0.0141,,2019-06-14,0.375,USD,,,,,USD
TQOD,2019-06-14,GAZPR-34,XS0191754729,2.0,27109.78,134.9978,136.1,134.9978,134.9978,11.0208,135.5489,5.2,136.1,20.0,133.5876,133.7192,134.9978,29306063.8,12943631.76,29306063.8,2034-04-28,,5.16,,,,43.125,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,RUS-20,XS0504954347,2.0,306030.0,102.01,102.01,102.01,102.01,625.0,102.0331,2.63,102.01,3.0,101.9516,101.943,102.01,165338927.0,152024667.6,165338927.0,2020-04-29,,2.61,,,,2500.0,,2019-06-14,100000.0,USD,,,,,USD
TQOD,2019-06-14,VEB-20,XS0524610812,29.0,129195.87,103.0144,103.4001,103.38,103.335,29.7169,103.3567,3.62,103.4001,125.0,103.3567,103.3567,103.335,8350109.95,8350109.95,8350109.95,2020-07-09,,3.64,,,,34.51,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,VEB FIN-25,XS0559915961,5.0,36530.98,110.6999,110.7,110.7,110.7,4.1556,110.6999,,110.6999,33.0,110.2622,110.2622,110.7,360913197.69,360913197.69,360913197.69,2025-11-22,,0.0,,,,34.0,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,VEB-22,XS0800817073,7.0,22404.0,105.9999,106.9,106.8999,106.8999,26.6104,106.6857,3.6,105.9999,21.0,106.1031,106.1474,106.8999,7970677.1,6392178.6,7970677.1,2022-07-05,,3.67,,,,30.125,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,VTB Eur,XS0810596832,2.0,424000.0,106.0,106.0,106.0,106.0,2.1111,106.0,,106.0,400.0,105.7719,106.0091,106.0,219609981.78,151080503.01,219609981.78,,,0.0,,,,47.5,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,TMK CAP-20,XS0911599701,14.0,46042.7,102.2702,102.4999,102.3,102.3,13.3125,102.3171,,102.4999,45.0,102.3171,102.3171,102.3,2975804.16,2975804.16,2975804.16,2020-04-03,,0.0,,,,33.75,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,PGIL-20,XS0922301717,7.0,10201.1,101.8103,102.05,102.0,102.0,7.0313,102.011,3.26,102.0,10.0,102.0079,102.0079,102.0,922535.86,922535.86,922535.86,2020-04-29,,3.24,,,,28.125,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,Veb-23,XS0993162683,43.0,530387.23,105.4602,105.95,105.9,105.6865,3.7963,105.8657,4.44,105.7995,501.0,105.8657,105.8657,105.6865,34279669.18,34279669.18,34279669.18,2023-11-21,,4.45,,,,29.71,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,BCS 07/19,XS1327117633,1.0,2495.0,99.8,99.8,99.8,99.8,24.9045,99.8,,99.8,2.0,99.675,99.6946,99.8,3237113.17,2993699.48,3237113.17,2019-07-12,,0.0,,,,29.5226,,2019-06-14,1250.0,USD,,,7.1899,,USD
TQOD,2019-06-14,CBOM-21,XS1510534677,16.0,187382.51,99.65,99.85,99.85,99.8201,6.0382,99.6715,,99.85,188.0,99.6715,99.6715,99.8201,12110793.94,12110793.94,12110793.94,2021-11-07,,0.0,,,,29.375,,2019-06-14,1000.0,USD,,,,,USD
TQOD,2019-06-14,BCS 06/23,XS1637911451,1.0,1081.25,86.5,86.5,86.5,86.5,,86.5,,86.5,1.0,,85.8837,86.5,0.0,909265.07,0.0,2023-06-30,,0.0,,,,37.4,,2019-06-14,1250.0,USD,,,,,USD
EQOB,2019-06-14,BCS Ladder,XS1708322133,1.0,660000.0,110.0,110.0,110.0,110.0,,110.0,,110.0,2.0,,107.57,110.0,0.0,4840500.0,0.0,2021-01-29,,0.0,,,,,,2019-06-14,300000.0,SUR,,,,,RUB
TQOD,2019-06-14,BCS 02/21,XS1783223206,4.0,4015.37,80.0,80.4898,80.25,80.25,,80.3074,,80.4898,4.0,79.7358,79.673,80.25,772097.01,642984.77,772097.01,2021-02-28,,0.0,,,,37.5,,2019-06-14,1250.0,USD,,,,,USD
EQOB,2019-06-14,BCS 09/23,XS1822383094,4.0,456470.0,90.24,92.0,92.0,92.0,,91.29,,90.24,5.0,89.24,89.24,92.0,1249390.0,1249390.0,1249390.0,2023-09-27,,0.0,,,,5041.1,,2019-06-14,100000.0,SUR,,,,,RUB
TQOD,2019-06-14,BCS 7/21,XS1838071964,2.0,2287.5,91.5,91.5,91.5,91.5,,91.5,,91.5,2.0,90.1686,90.145,91.5,1098815.02,1025217.82,1098815.02,2021-07-10,,0.0,,,,62.5,,2019-06-14,1250.0,USD,,,,,USD
EQOB,2019-06-14,BCS 08/21,XS1859436070,1.0,77000.0,77.0,77.0,77.0,77.0,,77.0,,77.0,1.0,79.31,77.52,77.0,1903460.0,852690.0,1903460.0,2021-08-10,,0.0,,,,8500.0,,2019-06-14,100000.0,SUR,,,,,RUB
TQOD,2019-06-14,BCS 09/21,XS1870376461,5.0,4877.5,76.0001,80.1,76.0001,76.6667,,78.04,,80.1,5.0,79.6273,79.14,76.6667,965739.0,639342.03,965739.0,2021-09-30,,0.0,,,,100.0,,2019-06-14,1250.0,USD,,,,,USD
EQOB,2019-06-14,BCS 10/21,XS1873963794,1.0,80000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,,84.11,80.0,0.0,925160.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-06-14,100000.0,SUR,,,,,RUB
TQOD,2019-06-14,BCS 6/23,XS1878009866,5.0,12100.0,96.8,96.8,96.8,96.8,,96.8,,96.8,10.0,96.4999,96.5416,96.8,2026104.35,1870604.44,2026104.35,2023-06-20,,0.0,,,,46.75,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS Iron2,XS1904686661,4.0,11075.88,98.1,98.5,98.5,98.4925,,98.4522,,98.5,9.0,98.1309,98.1309,98.4925,1827478.43,1827478.43,1827478.43,2023-12-28,,0.0,,,,59.86,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS Iron3,XS1923604984,2.0,3637.5,96.9998,96.9998,96.9998,96.9998,,96.9998,,96.9998,3.0,97.3749,97.2142,96.9998,1256865.72,1097995.56,1256865.72,2023-12-11,,0.0,,,,50.14,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS Perviy,XS1927711454,6.0,9600.0,96.0,96.0,96.0,96.0,,96.0,,96.0,8.0,,97.5675,96.0,0.0,1108535.28,0.0,2024-01-11,,0.0,,,,37.1918,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS12/23-2,XS1937694625,4.0,8725.0,99.5,99.8,99.5,99.5,,99.7143,,99.8,7.0,98.925,99.07,99.5,2726875.52,2004786.35,2726875.52,2023-12-20,,0.0,,,,35.2568,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS GM1,XS1946763361,8.0,109613.5,106.94,106.94,106.94,106.94,,106.94,,106.94,82.0,106.9195,106.9344,106.94,17343890.64,8722603.02,17343890.64,2024-06-27,,0.0,,,,26.8014,,2019-06-14,1250.0,USD,,,,,USD
EQEO,2019-06-14,BCS 02/22,XS1949598855,3.0,5940.0,99.0,99.0,99.0,99.0,,99.0,,99.0,6.0,99.1131,99.1194,99.0,1376373.46,1303890.81,1376373.46,2022-02-28,,0.0,,,,25.0,,2019-06-14,1000.0,EUR,,,,,EUR
EQEO,2019-06-14,CBOM-24 EU,XS1951067039,4.0,7105.0,101.5,101.5,101.5,101.5,16.0849,101.5,,101.5,7.0,,,101.5,0.0,0.0,0.0,2024-02-20,,0.0,,,,51.5,,2019-06-14,1000.0,EUR,,,,,EUR
TQOD,2019-06-14,BCS 04/22,XS1953826978,2.0,3798.12,101.2,101.4495,101.4495,101.4495,,101.2832,,101.2,3.0,100.807,100.6931,101.4495,4597163.77,2949469.7,4597163.77,2022-04-02,,0.0,,,,93.75,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS 06/24,XS1962541709,2.0,2542.5,101.6999,101.6999,101.6999,101.6999,,101.6999,,101.6999,2.0,101.5251,101.4173,101.6999,3541846.96,2465217.44,3541846.96,2024-06-30,,0.0,,,,31.73,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS 04/24,XS1963835902,1.0,2525.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2.0,102.029,102.0467,101.0,4047567.38,3221794.62,4047567.38,2024-04-26,,0.0,,,,50.0,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,CBOM-24,XS1964558339,8.0,83594.69,99.5,99.8,99.799,99.799,15.6266,99.5175,,99.5,84.0,99.4714,99.4661,99.799,9250828.67,7068510.77,9250828.67,2024-06-25,,0.0,,,,17.8025,,2019-06-14,1000.0,USD,,,,,USD
EQEO,2019-06-14,BCS06/24-3,XS1967593796,2.0,5250.0,105.0,105.0,105.0,105.0,,105.0,,105.0,5.0,105.0,105.0,105.0,8993029.61,8993029.61,8993029.61,2024-06-30,,0.0,,,,12.4521,,2019-06-14,1000.0,EUR,,,,,EUR
TQOD,2019-06-14,BCS06/24-4,XS1982161603,3.0,27300.0,104.0,104.0,104.0,104.0,,104.0,,104.0,21.0,103.9855,103.9956,104.0,4636093.51,3788540.76,4636093.51,2024-06-30,,0.0,,,,15.625,,2019-06-14,1250.0,USD,,,,,USD
EQEO,2019-06-14,BCS 06/22,XS1998798984,4.0,16000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,100.0,100.0,100.0,1973418.4,1973418.4,1973418.4,2022-06-20,,0.0,,,,25.0,,2019-06-14,1000.0,EUR,,,,,EUR
TQOD,2019-06-14,BCS06/22-2,XS2004904285,21.0,123749.88,99.99,100.0,100.0,100.0,,100.0,,100.0,99.0,100.0,100.0,100.0,7998127.99,7998127.99,7998127.99,2022-06-30,,0.0,,,,43.75,,2019-06-14,1250.0,USD,,,,,USD
TQOD,2019-06-14,BCS06/24-5,XS2009879425,44.0,457500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,366.0,100.0,100.0,100.0,29568865.5,29568865.5,29568865.5,2024-06-30,,0.0,,,,44.0925,,2019-06-14,1250.0,USD,,,,,USD
