BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2020-01-08,ОФЗ 26219,SU26219RMFS4,263.0,4567038.36,108.881,109.097,108.99,108.99,22.29,109.025,6.18,108.881,4189.0,109.025,109.025,108.99,4567038.36,4567038.36,4567038.36,2026-09-16,1937.0,6.18,,,7.75,38.64,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26220,SU26220RMFS2,209.0,11298555.74,104.511,104.999,104.7,104.7,5.68,104.704,5.7,104.999,10791.0,104.704,104.704,104.7,11298555.74,11298555.74,11298555.74,2022-12-07,974.0,5.7,,,7.4,36.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26221,SU26221RMFS0,59.0,2612523.7,111.37,111.643,111.374,111.379,19.2,111.408,6.51,111.497,2345.0,111.408,111.408,111.379,2612523.7,2612523.7,2612523.7,2033-03-23,3153.0,6.51,,,7.7,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26222,SU26222RMFS8,97.0,2341557.89,104.505,104.923,104.842,104.842,14.98,104.815,6.0,104.922,2234.0,104.815,104.815,104.842,2341557.89,2341557.89,2341557.89,2024-10-16,1494.0,6.01,,,7.1,35.4,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26223,SU26223RMFS6,210.0,3938604.41,102.3,102.451,102.39,102.39,22.44,102.355,5.92,102.451,3848.0,102.355,102.355,102.39,3938604.41,3938604.41,3938604.41,2024-02-28,1324.0,5.93,,,6.5,32.41,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26224,SU26224RMFS4,40.0,1036798.38,105.001,105.4,105.011,105.011,6.62,105.045,6.28,105.001,987.0,105.045,105.045,105.011,1036798.38,1036798.38,1036798.38,2029-05-23,2584.0,6.28,,,6.9,34.41,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26225,SU26225RMFS1,133.0,3429918.73,107.6,108.114,107.649,107.649,8.34,107.69,6.53,108.114,3185.0,107.69,107.69,107.649,3429918.73,3429918.73,3429918.73,2034-05-10,3388.0,6.52,,,7.25,36.15,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26226,SU26226RMFS9,29.0,555529.51,109.784,110.09,110.0,110.0,18.3,110.006,6.21,110.09,505.0,110.006,110.006,110.0,555529.51,555529.51,555529.51,2026-10-07,1949.0,6.21,,,7.95,39.64,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26227,SU26227RMFS7,22.0,316430.43,105.783,105.831,105.83,105.83,34.06,105.83,6.0,105.828,299.0,,105.79,105.83,0.0,503559.83,0.0,2024-07-17,1396.0,6.0,,,7.4,36.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26228,SU26228RMFS5,11.0,45254.13,110.17,110.53,110.191,110.191,16.14,110.376,6.39,110.53,41.0,,110.51,110.191,0.0,556970.64,0.0,2030-04-10,2681.0,6.36,,,7.65,38.15,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26229,SU26229RMFS3,9.0,122436.62,105.547,105.549,105.549,105.549,9.6,105.549,6.1,105.547,116.0,105.428,105.424,105.549,516597.61,500765.23,516597.61,2025-11-12,1777.0,6.1,,,7.15,35.65,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26230,SU26230RMFS1,59.0,4078052.13,113.111,113.471,113.29,113.238,19.2,113.311,6.58,113.469,3599.0,113.311,113.311,113.238,4078052.13,4078052.13,4078052.13,2039-03-16,3900.0,6.58,,,7.7,38.39,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 26232,SU26232RMFS7,245.0,7909646.75,98.801,99.65,99.395,99.398,5.75,99.343,6.19,99.63,7962.0,99.342,99.342,99.398,7909646.75,7909646.75,7909646.75,2027-10-06,2287.0,6.2,,,6.0,21.86,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29006,SU29006RMFS2,603.0,36450788.8,106.221,106.318,106.296,106.296,36.83,106.277,7.35,106.295,34298.0,106.277,106.277,106.296,36450788.8,36450788.8,36450788.8,2025-01-29,1492.0,7.36,,,8.73,43.53,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29007,SU29007RMFS0,88.0,1754616.63,108.9,109.15,109.066,109.066,28.49,109.05,7.22,108.998,1609.0,109.05,109.05,109.066,1754616.63,1754616.63,1754616.63,2027-03-03,1974.0,7.23,,,8.74,43.58,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29008,SU29008RMFS8,29.0,272363.49,110.981,111.706,111.699,111.699,19.98,111.624,7.12,111.7,244.0,,111.572,111.699,0.0,508766.63,0.0,2029-10-03,2491.0,7.13,,,8.68,43.28,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29009,SU29009RMFS6,63.0,2907954.17,111.905,112.101,111.97,111.97,11.5,111.931,7.22,112.099,2598.0,111.93,111.93,111.97,2907954.17,2907954.17,2907954.17,2032-05-05,2930.0,7.23,,,8.57,42.73,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29010,SU29010RMFS4,210.0,5129066.17,111.753,112.194,112.154,112.154,3.23,112.037,7.2,112.192,4578.0,112.037,112.037,112.154,5129066.17,5129066.17,5129066.17,2034-12-06,3319.0,7.21,,,8.41,41.93,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29011,SU29011RMFS2,376.0,23484348.0,100.145,100.199,100.167,100.167,37.58,100.164,5.4,100.199,23446.0,100.164,100.164,100.167,23484348.0,23484348.0,23484348.0,2020-01-29,21.0,5.46,,,8.52,42.48,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 29012,SU29012RMFS0,500.0,24197524.87,102.46,102.57,102.56,102.56,10.03,102.532,6.57,102.569,23600.0,102.532,102.532,102.56,24197524.87,24197524.87,24197524.87,2022-11-16,951.0,6.59,,,7.47,37.25,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 46018,SU46018RMFS6,21.0,221215.78,101.146,101.697,101.174,101.179,5.23,101.289,5.76,101.697,312.0,,101.32,101.179,0.0,504269.96,0.0,2021-11-24,505.0,5.68,,,6.5,11.34,,2020-01-08,700.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 46020,SU46020RMFS2,73.0,933805.51,102.41,102.897,102.686,102.686,27.79,102.503,6.73,102.48,911.0,102.503,102.503,102.686,933805.51,933805.51,933805.51,2036-02-06,3472.0,6.75,,,6.9,34.41,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 46022,SU46022RMFS8,7.0,75988.72,99.911,100.192,100.05,100.05,25.31,99.985,5.56,99.911,76.0,,100.011,100.05,0.0,528060.06,0.0,2023-07-19,1006.0,5.58,,,5.5,27.42,,2020-01-08,1000.0,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 52001,SU52001RMFS3,17.0,76389.44,98.661,98.9,98.681,98.695,11.58,98.806,2.91,98.9,64.0,,98.887,98.695,0.0,563816.99,0.0,2023-08-16,1254.0,2.87,,,2.5,15.07,,2020-01-08,1207.96,SUR,,,,,RUB
TQOB,2020-01-08,ОФЗ 52002,SU52002RMFS1,22.0,871486.75,97.1,97.137,97.12,97.12,10.75,97.132,2.92,97.136,840.0,97.132,97.132,97.12,871486.75,871486.75,871486.75,2028-02-02,2654.0,2.92,,,2.5,13.33,,2020-01-08,1068.08,SUR,,,,,RUB
TQCB,2020-01-08,RUS-28,XS0088543193,1.0,106292.09,171.7,171.7,171.7,172.9,306.9491,172.9059,3.04,171.7,1.0,172.9059,172.9059,172.9,35536814.16,35536814.16,35536814.16,2028-06-24,,2.93,,,,63.75,,2020-01-08,1000.0,SUR,,,,,USD
TQOD,2020-01-08,RUS-28,XS0088543193,107.0,572330.53,172.7063,173.4985,172.9,172.9,4.9583,172.9059,2.93,172.94,331.0,172.9059,172.9059,172.9,35536814.16,35536814.16,35536814.16,2028-06-24,,2.93,,,,63.75,,2020-01-08,1000.0,USD,,,,,USD
TQCB,2020-01-08,RUS-30,XS0114288789,1.0,23434.4,113.0001,113.0001,113.0001,114.0016,0.4234,114.471,,113.0001,1000.0,114.471,114.471,114.0016,4011967.24,4011967.24,4011967.24,2030-03-31,,0.0,,,,0.0126,,2020-01-08,0.335,SUR,,,,,USD
TQOD,2020-01-08,RUS-30,XS0114288789,72.0,64429.17,113.9063,115.8799,114.0016,114.0016,0.0068,114.471,,115.8799,168000.0,114.471,114.471,114.0016,4011967.24,4011967.24,4011967.24,2030-03-31,,0.0,,,,0.0126,,2020-01-08,0.335,USD,,,,,USD
TQOD,2020-01-08,GAZPR-34,XS0191754729,31.0,92826.5,151.6,153.0,152.05,152.0143,16.7708,152.1746,3.84,153.0,61.0,152.1746,152.1746,152.0143,5746489.45,5746489.45,5746489.45,2034-04-28,,3.83,,,,43.125,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,GAZPR-37,XS0316524130,19.0,48452.31,142.1007,143.05,142.8,142.8,28.7471,142.5068,3.88,143.05,34.0,142.5068,142.5068,142.8,2999474.17,2999474.17,2999474.17,2037-08-16,,3.9,,,,36.44,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,VEB FIN-25,XS0559915961,3.0,4784.0,119.3,119.7,119.7,119.7,8.6889,119.6,,119.3,4.0,119.5084,119.5084,119.7,813808.63,813808.63,813808.63,2025-11-22,,0.0,,,,34.0,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,VTB Eur,XS0810596832,5.0,30357.49,112.25,112.7499,112.25,112.25,8.4444,112.4351,,112.7499,27.0,112.404,112.4142,112.25,2922548.91,2435679.15,2922548.91,,,0.0,,,,47.5,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,GPN-22,XS0830192711,8.0,12673.4,105.0,105.95,105.1,105.1,13.2465,105.6117,2.39,105.9,12.0,105.5671,105.5671,105.1,914929.1,914929.1,914929.1,2022-09-19,,2.2,,,,21.88,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,GPBFin,XS0848137708,1.0,4160.0,104.0,104.0,104.0,104.0,19.9432,104.0,,104.0,4.0,103.9141,103.9663,104.0,4119804.06,3350437.99,4119804.06,,,0.0,,,,49.175,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,RosNef-22,XS0861981180,5.0,5260.0,104.3,106.5,104.3999,104.3999,14.2299,105.2,2.09,106.5,5.0,104.7215,104.8618,104.3999,842771.84,714069.88,842771.84,2022-03-06,,1.72,,,,21.0,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,TMK CAP-20,XS0911599701,4.0,5053.08,100.7601,101.3899,101.3899,101.3899,17.8125,101.0616,,100.7601,5.0,101.4227,101.3784,101.3899,879010.18,815867.6,879010.18,2020-04-03,,0.0,,,,33.75,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,PGIL-20,XS0922301717,10.0,47566.01,101.2,101.3,101.2,101.2,10.7813,101.2043,1.69,101.2999,47.0,101.2043,101.2043,101.2,2944607.16,2944607.16,2944607.16,2020-04-29,,1.68,,,,28.125,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,Veb-23,XS0993162683,24.0,60748.5,112.2001,113.5,112.2401,112.2675,7.7576,112.4972,2.58,112.4999,54.0,112.4972,112.4972,112.2675,3760678.43,3760678.43,3760678.43,2023-11-21,,2.51,,,,29.71,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,GPN-23,XS0997544860,3.0,5604.6,112.0,112.4,112.4,112.4,6.8333,112.092,2.6,112.02,5.0,,112.5097,112.4,0.0,2255225.83,0.0,2023-11-27,,2.68,,,,30.0,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,MMC-22,XS1298447019,1.0,1155.0,115.5,115.5,115.5,115.5,15.4583,115.5,0.93,115.5,1.0,111.0413,111.0806,115.5,2478832.39,1929055.26,2478832.39,2022-10-14,,0.93,,,,33.13,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,BCS/VTB24,XS1642546581,1.0,2997.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1.0,,96.6407,99.9,0.0,2174746.13,0.0,2022-10-31,,0.0,,,,82.274,,2020-01-08,3000.0,USD,,,,,USD
TQOD,2020-01-08,BCS 02/21,XS1783223206,7.0,7125.0,81.0,81.7999,81.7999,81.7999,,81.4285,,81.0,7.0,80.9142,81.2199,81.7999,876584.71,628497.61,876584.71,2021-02-28,,0.0,,,,37.5,,2020-01-08,1250.0,USD,,,,,USD
EQOB,2020-01-08,BCS 09/23,XS1822383094,6.0,641600.0,91.5,92.6,91.5,91.5,,91.66,,91.5,7.0,91.46,91.46,91.5,1006100.0,1006100.0,1006100.0,2023-09-27,,0.0,,,,4979.86,,2020-01-08,100000.0,SUR,,,,,RUB
EQOB,2020-01-08,BCS 08/21,XS1859436070,2.0,155690.0,76.0,79.69,76.0,76.0,,77.85,,79.69,2.0,73.22,74.49,76.0,1976970.0,819410.0,1976970.0,2021-08-10,,0.0,,,,8500.0,,2020-01-08,100000.0,SUR,,,,,RUB
TQOD,2020-01-08,BCS 09/21,XS1870376461,2.0,3900.0,78.0,78.0,78.0,78.0,,78.0,,78.0,4.0,77.9448,78.3,78.0,905223.01,727450.41,905223.01,2021-09-30,,0.0,,,,100.0,,2020-01-08,1250.0,USD,,,,,USD
TQOD,2020-01-08,BCS Iron2,XS1904686661,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,97.7248,96.8422,96.0,1748726.94,1052681.45,1748726.94,2023-12-28,,0.0,,,,48.13,,2020-01-08,1250.0,USD,,,,,USD
TQOD,2020-01-08,BCS12/23-2,XS1937694625,5.0,6006.25,96.1,96.1,96.1,96.1,,96.1,,96.1,5.0,97.412,96.8708,96.1,1507588.23,899528.8,1507588.23,2023-12-20,,0.0,,,,45.4366,,2020-01-08,1250.0,USD,,,,,USD
EQOB,2020-01-08,BCS12/23-3,XS1943597994,2.0,198000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,99.01,99.01,99.0,1287100.0,1287100.0,1287100.0,2023-12-20,1198.0,0.0,,,,5575.3424,,2020-01-08,100000.0,SUR,,,,,RUB
TQOD,2020-01-08,BCS 06/24,XS1962541709,5.0,12394.75,99.01,100.0,99.0101,99.0101,,99.158,,100.0,10.0,99.3332,99.4834,99.0101,2767180.45,1385681.71,2767180.45,2024-06-30,,0.0,,,,53.2705,,2020-01-08,1250.0,USD,,,,,USD
TQOD,2020-01-08,BCS 04/24,XS1963835902,3.0,9268.76,92.5001,93.0,93.0,92.9999,,92.6875,,92.5001,8.0,91.5607,91.9722,92.9999,1988992.3,1281950.53,1988992.3,2024-04-26,,0.0,,,,50.0,,2020-01-08,1250.0,USD,,,,,USD
TQOD,2020-01-08,CBOM-24,XS1964558339,7.0,7775.1,110.1,111.8,111.79,111.79,2.5715,111.0729,,111.7999,7.0,111.1394,110.9141,111.79,1032024.37,686621.51,1032024.37,2024-06-25,,0.0,,,,35.605,,2020-01-08,1000.0,USD,,,,,USD
TQOD,2020-01-08,BCS07/24,XS2015214757,2.0,17500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,14.0,,98.7741,100.0,0.0,2221776.48,0.0,2024-07-17,,0.0,,,,50.0,,2020-01-08,1250.0,USD,,,,,USD
TQOD,2020-01-08,BCS GM3,XS2027360507,3.0,3550.0,94.0001,95.0001,94.0001,94.6667,,94.6667,,95.0001,3.0,96.2333,96.2571,94.6667,2238965.53,1041404.7,2238965.53,2024-12-23,,0.0,,,,43.87,,2020-01-08,1250.0,USD,,,,,USD
TQOD,2020-01-08,BCS06/24-6,XS2028879026,3.0,6143.76,98.0002,98.5,98.5,98.5,,98.3001,,98.0002,5.0,98.6688,98.9072,98.5,1222560.0,1072133.62,1222560.0,2024-06-30,,0.0,,,,40.7363,,2020-01-08,1250.0,USD,,,,,USD
EQOB,2020-01-08,BCS06/24-7,XS2028880115,2.0,296980.0,98.99,99.0,98.99,98.99,,98.99,,99.0,3.0,98.84,98.79,98.99,1482660.0,1383070.0,1482660.0,2024-06-30,1328.0,0.0,,,,5515.0684,,2020-01-08,100000.0,SUR,,,,,RUB
TQOD,2020-01-08,BCS09/22,XS2038593419,5.0,6270.0,100.0,100.5,100.5,100.5,,100.32,,100.5,5.0,99.2172,100.26,100.5,4447270.4,775988.9,4447270.4,2022-09-09,,0.0,,,,103.08,,2020-01-08,1250.0,USD,,,,,USD
EQEO,2020-01-08,BCS06/24-8,XS2038610445,1.0,1990.0,99.5,99.5,99.5,99.5,,99.5,,99.5,2.0,99.5833,99.5652,99.5,1651645.3,1582057.6,1651645.3,2024-06-30,,0.0,,,,20.0548,,2020-01-08,1000.0,EUR,,,,,EUR
EQOB,2020-01-08,BCS10/22-2,XS2049809341,3.0,305000.0,101.5,102.0,101.5,101.5,,101.67,,101.5,3.0,102.08,102.0,101.5,1326990.0,1020010.0,1326990.0,2022-10-17,763.0,0.0,,,,5000.0,,2020-01-08,100000.0,SUR,,,,,RUB
EQOB,2020-01-08,BCS12/24-2,XS2058684619,1.0,101990.0,101.99,101.99,101.99,101.99,,101.99,,101.99,1.0,99.6,100.04,101.99,3087460.0,1200450.0,3087460.0,2024-12-30,1411.0,0.0,,,,8136.9863,,2020-01-08,100000.0,SUR,,,,,RUB
TQOD,2020-01-08,BCS12/24-6,XS2079093949,3.0,4950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,4.0,99.0,99.0,99.0,55290894.61,1610953.85,55290894.61,2024-12-13,,0.0,,,,,,2020-01-08,1250.0,USD,,,,,USD
