BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-05-28,GPN-23,XS0997544860,1.0,3211500.0,107.05,107.05,107.05,107.05,0.1667,107.05,4.24,107.05,3000.0,,106.532,107.05,0.0,1718952426.16,0.0,2023-11-27,,4.24,,,,30.0,,2019-05-28,1000.0,USD,,,,,USD
TQOD,2019-05-28,BCS 07/19,XS1327117633,3.0,13708.75,99.6999,99.7,99.7,99.7,22.1007,99.7,,99.6999,11.0,99.7037,99.6819,99.7,2170062.38,1767663.29,2170062.38,2019-07-12,,0.0,,,,29.5226,,2019-05-28,1250.0,USD,,,7.0449,,USD
EQOB,2019-05-28,BCS 10/19,XS1434175730,4.0,320440.0,100.0,100.25,100.1,100.1,1315.0685,100.14,,100.0,4.0,101.06,101.08,100.1,970152.0,808600.0,970152.0,2019-10-10,,0.0,,,,5013.6986,,2019-05-28,80000.0,SUR,,,11.8554,,RUB
TQOD,2019-05-28,CBOM-27,XS1589106910,5.0,15300.0,85.0,85.0,85.0,85.0,11.0417,85.0,,85.0,18.0,84.9681,85.0,85.0,12459684.47,1370726.15,12459684.47,2027-10-05,,0.0,,,,37.5,,2019-05-28,1000.0,USD,,,,,USD
EQOB,2019-05-28,BCS06/20,XS1604405545,3.0,1284535.0,90.01,93.0,90.01,90.01,23473.9726,91.75,,93.0,4.0,,92.61,90.01,0.0,4537785.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-05-28,350000.0,SUR,,,,,RUB
TQOD,2019-05-28,BCS 06/23,XS1637911451,3.0,3425.0,91.0,92.0,92.0,91.3333,,91.3333,,91.0,3.0,87.4545,88.0,91.3333,1550545.23,921307.52,1550545.23,2023-06-30,,0.0,,,,37.4,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,BCS/VTB24,XS1642546581,4.0,24210.0,89.0,90.0,90.0,90.0,,89.6667,,89.0,9.0,89.1883,89.1883,90.0,2933211.13,2933211.13,2933211.13,2022-10-31,,0.0,,,,83.1781,,2019-05-28,3000.0,USD,,,,,USD
TQOD,2019-05-28,BCS30/6/23,XS1654213294,2.0,4150.0,82.0,84.0,82.0,82.0,,83.0,,84.0,4.0,82.8182,83.4444,82.0,1468237.71,1210282.51,1468237.71,2023-06-30,,0.0,,,,29.61,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,BCS 04/21,XS1799164790,11.0,13878.14,79.0,80.0,79.0,79.2813,,79.3037,,79.0003,14.0,79.3037,79.3037,79.2813,894634.91,894634.91,894634.91,2021-04-03,,0.0,,,,31.25,,2019-05-28,1250.0,USD,,,,,USD
EQOB,2019-05-28,BCS 4/21,XS1807420937,1.0,83000.0,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,82.4,82.39,83.0,1647990.0,1153490.0,1647990.0,2021-04-30,,0.0,,,,,,2019-05-28,100000.0,SUR,,,,,RUB
TQOD,2019-05-28,BCS 10/22,XS1820831607,1.0,1153.75,92.3,92.3,92.3,92.3,,92.3,,92.3,1.0,92.4663,92.3583,92.3,1416761.47,893838.23,1416761.47,2022-10-31,,0.0,,,,34.6575,,2019-05-28,1250.0,USD,,,,,USD
EQOB,2019-05-28,BCS 09/23,XS1822383094,1.0,90640.0,90.64,90.64,90.64,90.64,,90.64,,90.64,1.0,91.17,91.17,90.64,1367600.0,1367600.0,1367600.0,2023-09-27,,0.0,,,,5041.1,,2019-05-28,100000.0,SUR,,,,,RUB
TQOD,2019-05-28,BCS 7/21,XS1838071964,6.0,6812.5,89.0,91.5,91.4999,91.4999,,90.8333,,89.0,6.0,91.2727,91.2381,91.4999,1618941.09,1544776.09,1618941.09,2021-07-10,,0.0,,,,62.5,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,BCS 8/21,XS1857100413,3.0,16250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,,,100.0,0.0,0.0,0.0,2021-08-10,,0.0,,,,31.25,,2019-05-28,1250.0,USD,,,,,USD
EQOB,2019-05-28,BCS 08/21,XS1859436070,1.0,83000.0,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,87.07,86.94,83.0,1480190.0,1304100.0,1480190.0,2021-08-10,,0.0,,,,8500.0,,2019-05-28,100000.0,SUR,,,,,RUB
TQOD,2019-05-28,BCS 09/21,XS1870376461,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,86.2751,83.7801,85.0,1390297.11,674850.58,1390297.11,2021-09-30,,0.0,,,,100.0,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,BCS 6/23,XS1878009866,1.0,1175.88,94.07,94.07,94.07,94.07,,94.07,,94.07,1.0,93.7992,94.0389,94.07,983807.09,758893.67,983807.09,2023-06-20,,0.0,,,,46.75,,2019-05-28,1250.0,USD,,,,,USD
EQEO,2019-05-28,BCS 11/21,XS1892856128,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,100.59,99.0,0.0,799399.07,0.0,2021-11-09,,0.0,,,,27.5,,2019-05-28,1000.0,EUR,,,,,EUR
TQOD,2019-05-28,BCS Iron2,XS1904686661,1.0,1191.25,95.3,95.3,95.3,95.3,,95.3,,95.3,1.0,,95.532,95.3,0.0,1938196.56,0.0,2023-12-28,,0.0,,,,59.86,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,BCS12/23-2,XS1937694625,5.0,7350.0,97.9998,98.0,98.0,98.0,,97.9999,,97.9998,6.0,97.2591,97.2591,98.0,862966.14,862966.14,862966.14,2023-12-20,,0.0,,,,35.2568,,2019-05-28,1250.0,USD,,,,,USD
EQOB,2019-05-28,BCS12/23-3,XS1943597994,7.0,1895850.0,102.06,105.6,105.25,105.25,,105.33,,105.6,18.0,104.94,105.24,105.25,5037150.0,2315250.0,5037150.0,2023-12-20,1313.0,0.0,,,,4189.041,,2019-05-28,100000.0,SUR,,,,,RUB
TQOD,2019-05-28,BCS GM1,XS1946763361,18.0,286178.25,104.54,104.54,104.54,104.54,,104.54,,104.54,219.0,104.54,104.54,104.54,18448080.28,18448080.28,18448080.28,2024-06-27,,0.0,,,,26.8014,,2019-05-28,1250.0,USD,,,,,USD
EQEO,2019-05-28,BCS EUSTAR,XS1952156344,1.0,61743.5,104.65,104.65,104.65,104.65,,104.65,,104.65,59.0,104.1632,104.1632,104.65,8270120.97,8270120.97,8270120.97,2024-03-27,,0.0,,,,26.88,,2019-05-28,1000.0,EUR,,,,,EUR
TQOD,2019-05-28,BCS 04/22,XS1953826978,3.0,16440.05,101.0,101.4441,101.4441,101.1695,,101.1695,,101.0,13.0,100.563,100.563,101.1695,2189573.64,2189573.64,2189573.64,2022-04-02,,0.0,,,,93.75,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,BCS 06/24,XS1962541709,4.0,10042.49,100.35,100.4499,100.35,100.35,,100.4249,,100.4499,8.0,100.185,100.2242,100.35,3235029.6,2669686.85,3235029.6,2024-06-30,,0.0,,,,31.73,,2019-05-28,1250.0,USD,,,,,USD
TQOD,2019-05-28,CBOM-24,XS1964558339,2.0,2040.0,102.0,102.0,102.0,102.0,12.4617,102.0,,102.0,2.0,100.0714,100.0851,102.0,3620478.14,3038982.74,3620478.14,2024-06-25,,0.0,,,,17.8025,,2019-05-28,1000.0,USD,,,,,USD
EQEO,2019-05-28,BCS06/24-3,XS1967593796,1.0,1050.0,105.0,105.0,105.0,105.0,,105.0,,105.0,1.0,101.04,101.06,105.0,6609861.63,5010790.45,6609861.63,2024-06-30,,0.0,,,,12.4521,,2019-05-28,1000.0,EUR,,,,,EUR
EQOB,2019-05-28,BCS 05/24,XS1985081444,1.0,410000.0,102.5,102.5,102.5,102.5,,102.5,,102.5,4.0,100.33,100.64,102.5,9932500.0,5132500.0,9932500.0,2024-05-24,1223.0,0.0,,,,4750.0,,2019-05-28,100000.0,SUR,,,,,RUB
EQEO,2019-05-28,BCS 06/22,XS1998798984,5.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,100.0,100.0,100.0,12869403.3,5203631.7,12869403.3,2022-06-20,,0.0,,,,25.0,,2019-05-28,1000.0,EUR,,,,,EUR
