BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-23,НижгорОб14,RU000A101665,6.0,70335100.0,100.45,100.5,100.5,100.5,1.85,100.47,6.79,100.5,70020.0,100.39,100.4,100.5,182456175.0,137992073.5,182456175.0,2025-06-14,1441.0,6.8,,,,16.83,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Пионер 1P4,RU000A1016F5,829.0,8896886.6,101.55,102.15,101.7,101.7,2.01,101.75,10.27,102.15,8744.0,101.75,101.75,101.7,8896886.6,8896886.6,8896886.6,2023-12-11,1045.0,10.25,,,,26.18,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЗЕНИТБО1Р5,RU000A1016K5,15.0,5865446.8,100.1,100.37,100.37,100.37,1.47,100.06,7.58,100.37,5851.0,100.25,100.25,100.37,5865446.8,5865446.8,5865446.8,2022-12-12,682.0,7.76,,,,38.15,2021-12-13,2019-12-23,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2019-12-23,СвердлОбл6,RU000A1016N9,8.0,67255.6,100.3,102.51,100.35,100.35,1.1,100.35,6.79,102.51,67.0,,100.66,100.35,0.0,511363.6,0.0,2026-12-15,1677.0,6.79,,,,16.7,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГарИнв1P06,RU000A1016U4,51.0,1491679.0,95.0,100.0,100.0,100.0,1.89,99.98,12.0,99.98,1492.0,99.98,99.98,100.0,1491679.0,1491679.0,1491679.0,2022-12-13,933.0,12.01,,,,28.67,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПИК К 1P2,RU000A1016Z3,111.0,26452511.7,100.25,100.46,100.25,100.4,1.13,100.26,8.43,100.45,26384.0,100.26,100.26,100.4,26452511.7,26452511.7,26452511.7,2024-12-11,1313.0,8.43,,,,20.57,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Газпнф3P2R,RU000A1017J5,134.0,48532395.9,100.8,101.98,100.89,100.89,0.59,100.87,7.21,101.98,48101.0,100.9,100.9,100.89,48532395.9,48532395.9,48532395.9,2029-12-07,2635.0,7.22,,,,17.83,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-48,RU000A1017Y4,20.0,1998294.8,61.21,102.0,101.95,101.95,0.5,101.59,4.06,61.21,1967.0,101.59,101.59,101.95,1998294.8,1998294.8,1998294.8,2020-12-18,356.0,4.44,,,,30.17,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТрансмхПБ4,RU000A1018C8,2.0,70175.0,100.25,100.25,100.25,100.25,0.0,100.0,7.01,100.25,70.0,,,100.25,0.0,0.0,0.0,2024-12-16,1569.0,7.07,,,,34.65,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 24020,SU24020RMFS8,154.0,119082703.36,100.4,100.45,100.45,100.45,9.49,100.449,,100.45,118551.0,100.449,100.449,100.45,119082703.36,119082703.36,119082703.36,2022-07-27,,0.0,,,,,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 25083,SU25083RMFS5,1215.0,111337089.46,102.35,102.468,102.404,102.404,0.96,102.387,5.78,102.441,108742.0,102.386,102.386,102.404,111337089.46,111337089.46,111337089.46,2021-12-15,687.0,5.79,,,7.0,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26205,SU26205RMFS3,484.0,333482535.87,102.621,102.7,102.7,102.7,14.16,102.65,5.5,102.698,324861.0,102.654,102.654,102.7,333482535.87,333482535.87,333482535.87,2021-04-14,459.0,5.54,,,7.6,37.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26207,SU26207RMFS9,205.0,17172272.31,111.2,111.376,111.24,111.241,29.25,111.255,6.27,111.376,15435.0,111.255,111.255,111.241,17172272.31,17172272.31,17172272.31,2027-02-03,2004.0,6.27,,,8.15,40.64,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26209,SU26209RMFS5,635.0,317626846.07,104.294,104.686,104.487,104.487,31.65,104.436,5.78,104.686,304139.0,104.435,104.435,104.487,317626846.07,317626846.07,317626846.07,2022-07-20,848.0,5.8,,,7.6,37.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26211,SU26211RMFS1,298.0,11245051.24,103.508,103.948,103.641,103.641,27.8,103.689,5.78,103.667,10845.0,103.689,103.689,103.641,11245051.24,11245051.24,11245051.24,2023-01-25,1010.0,5.76,,,7.0,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26212,SU26212RMFS9,176.0,24486455.88,105.091,105.462,105.187,105.433,28.0,105.309,6.32,105.091,23252.0,105.309,105.309,105.433,24486455.88,24486455.88,24486455.88,2028-01-19,2257.0,6.3,,,7.05,35.15,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26214,SU26214RMFS5,902.0,150516494.31,100.36,100.488,100.42,100.42,4.56,100.403,5.45,100.373,149911.0,100.404,100.404,100.42,150516494.31,150516494.31,150516494.31,2020-05-27,156.0,5.49,,,6.4,31.91,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26215,SU26215RMFS2,338.0,49254939.43,103.736,104.051,103.918,103.987,23.78,103.924,5.87,103.849,47395.0,103.924,103.924,103.987,49254939.43,49254939.43,49254939.43,2023-08-16,1175.0,5.87,,,7.0,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26217,SU26217RMFS8,713.0,133121441.49,102.838,103.01,102.898,102.898,25.48,102.9,5.71,103.01,129372.0,102.898,102.898,102.898,133121441.49,133121441.49,133121441.49,2021-08-18,566.0,5.71,,,7.5,37.4,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26218,SU26218RMFS6,227.0,17475142.52,117.282,117.8,117.649,117.649,19.09,117.622,6.44,117.779,14857.0,117.622,117.622,117.649,17475142.52,17475142.52,17475142.52,2031-09-17,2873.0,6.45,,,8.5,42.38,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26219,SU26219RMFS4,357.0,5857579.43,108.5,108.841,108.551,108.551,18.9,108.715,6.27,108.84,5388.0,108.715,108.715,108.551,5857579.43,5857579.43,5857579.43,2026-09-16,1952.0,6.24,,,7.75,38.64,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26220,SU26220RMFS2,321.0,139391982.55,104.422,104.55,104.441,104.445,2.43,104.5,5.83,104.54,133389.0,104.5,104.5,104.445,139391982.55,139391982.55,139391982.55,2022-12-07,990.0,5.8,,,7.4,36.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26221,SU26221RMFS0,130.0,245578599.14,110.601,110.97,110.8,110.8,15.82,110.706,6.58,110.897,221830.0,110.706,110.706,110.8,245578599.14,245578599.14,245578599.14,2033-03-23,3163.0,6.59,,,7.7,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26222,SU26222RMFS8,82.0,163526265.98,104.402,104.65,104.575,104.575,11.86,104.55,6.08,104.402,156409.0,104.55,104.55,104.575,163526265.98,163526265.98,163526265.98,2024-10-16,1510.0,6.09,,,7.1,35.4,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26223,SU26223RMFS6,590.0,79893494.37,102.001,102.342,102.15,102.15,19.59,102.068,6.0,102.339,78208.0,102.155,102.155,102.15,79893494.37,79893494.37,79893494.37,2024-02-28,1339.0,6.02,,,6.5,32.41,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26224,SU26224RMFS4,144.0,63013865.99,104.281,104.819,104.495,104.495,3.59,104.488,6.36,104.819,60366.0,104.386,104.386,104.495,63013865.99,63013865.99,63013865.99,2029-05-23,2597.0,6.36,,,6.9,34.41,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26225,SU26225RMFS1,109.0,125959562.19,106.8,107.446,106.95,106.95,5.16,106.988,6.6,107.446,117799.0,106.928,106.928,106.95,125959562.19,125959562.19,125959562.19,2034-05-10,3397.0,6.6,,,7.25,36.15,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26226,SU26226RMFS9,90.0,1326430905.32,109.512,109.74,109.512,109.512,14.81,109.552,6.31,109.74,1210781.0,109.552,109.552,109.512,1326430905.32,1326430905.32,1326430905.32,2026-10-07,1964.0,6.3,,,7.95,39.64,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26227,SU26227RMFS7,44.0,11544276.87,105.411,105.7,105.575,105.575,30.82,105.568,6.08,105.7,10936.0,105.562,105.562,105.575,11544276.87,11544276.87,11544276.87,2024-07-17,1412.0,6.08,,,7.4,36.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26228,SU26228RMFS5,18.0,16671301.32,109.73,110.05,109.751,109.751,12.79,109.824,6.45,109.736,15180.0,109.824,109.824,109.751,16671301.32,16671301.32,16671301.32,2030-04-10,2694.0,6.44,,,7.65,38.15,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26229,SU26229RMFS3,32.0,1279224.34,104.901,105.09,104.901,104.901,6.46,104.98,6.24,105.09,1218.0,105.027,105.027,104.901,1279224.34,1279224.34,1279224.34,2025-11-12,1792.0,6.22,,,7.15,35.65,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26230,SU26230RMFS1,59.0,4391731.3,112.162,112.649,112.647,112.647,15.82,112.455,6.64,112.162,3901.0,112.58,112.58,112.647,4391731.3,4391731.3,4391731.3,2039-03-16,3903.0,6.66,,,7.7,38.39,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 26232,SU26232RMFS7,236.0,10137055.65,98.68,100.0,98.75,98.75,3.12,98.86,6.3,99.889,10254.0,98.86,98.86,98.75,10137055.65,10137055.65,10137055.65,2027-10-06,2301.0,6.28,,,6.0,21.86,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29006,SU29006RMFS2,522.0,419507537.64,106.15,106.198,106.17,106.17,33.01,106.153,7.39,106.18,395190.0,106.153,106.153,106.17,419507537.64,419507537.64,419507537.64,2025-01-29,1508.0,7.39,,,8.73,43.53,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29007,SU29007RMFS0,166.0,42796168.02,107.955,108.482,108.001,108.001,24.66,108.074,7.42,108.482,39599.0,108.074,108.074,108.001,42796168.02,42796168.02,42796168.02,2027-03-03,1987.0,7.41,,,8.74,43.58,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29008,SU29008RMFS8,66.0,1386521.63,110.016,110.502,110.14,110.14,16.17,110.216,7.34,110.502,1258.0,110.216,110.216,110.14,1386521.63,1386521.63,1386521.63,2029-10-03,2499.0,7.33,,,8.68,43.28,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29009,SU29009RMFS6,56.0,1471850.55,111.926,112.278,112.154,112.154,7.75,112.013,7.2,112.278,1314.0,112.013,112.013,112.154,1471850.55,1471850.55,1471850.55,2032-05-05,2947.0,7.22,,,8.57,42.73,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29010,SU29010RMFS4,528.0,269938930.48,112.267,112.752,112.57,112.57,45.27,112.376,7.9,112.752,240232.0,112.366,112.366,112.57,269938930.48,269938930.48,269938930.48,2034-12-06,3086.0,7.92,,,9.18,45.77,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29011,SU29011RMFS2,760.0,1055855166.21,100.231,100.272,100.245,100.245,33.84,100.241,5.98,100.231,1053316.0,100.241,100.241,100.245,1055855166.21,1055855166.21,1055855166.21,2020-01-29,37.0,6.02,,,8.52,42.48,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 29012,SU29012RMFS0,676.0,352727507.07,102.112,102.201,102.2,102.2,6.75,102.153,6.73,102.2,345294.0,102.153,102.153,102.2,352727507.07,352727507.07,352727507.07,2022-11-16,967.0,6.75,,,7.47,37.25,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 46011,SU46011RMFS1,7.0,106322.81,120.051,120.998,120.996,120.996,32.06,120.821,3.81,120.751,88.0,,120.724,120.996,0.0,502213.78,0.0,2025-08-20,1207.0,3.86,,,10.0,99.73,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 46012,SU46012RMFS9,5.0,18280.88,113.1,113.3,113.271,113.271,15.66,113.194,5.14,113.3,17.0,,113.475,113.271,0.0,529303.22,0.0,2029-09-05,2461.0,5.15,,,6.269,59.39,,2019-12-23,950.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 46018,SU46018RMFS6,39.0,1569001.14,100.827,103.325,101.358,101.358,3.24,101.791,5.65,103.325,2202.0,101.791,101.791,101.358,1569001.14,1569001.14,1569001.14,2021-11-24,521.0,5.34,,,6.5,11.34,,2019-12-23,700.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 46020,SU46020RMFS2,104.0,6593766.97,100.85,101.7,101.493,101.493,24.77,101.023,6.86,101.002,6527.0,101.023,101.023,101.493,6593766.97,6593766.97,6593766.97,2036-02-06,3471.0,6.91,,,6.9,34.41,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 46022,SU46022RMFS8,22.0,271691.61,99.801,99.9,99.805,99.886,22.9,99.887,5.65,99.888,272.0,,99.889,99.886,0.0,602329.63,0.0,2023-07-19,1022.0,5.61,,,5.5,27.42,,2019-12-23,1000.0,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 52001,SU52001RMFS3,34.0,528911.58,98.452,98.699,98.698,98.699,10.26,98.604,2.9,98.699,444.0,98.604,98.604,98.699,528911.58,528911.58,528911.58,2023-08-16,1270.0,2.93,,,2.5,15.07,,2019-12-23,1208.17,SUR,,,,,RUB
TQOB,2019-12-23,ОФЗ 52002,SU52002RMFS1,28.0,4715406.96,96.999,97.05,97.049,97.041,9.59,97.039,2.93,96.999,4549.0,97.039,97.039,97.041,4715406.96,4715406.96,4715406.96,2028-02-02,2670.0,2.93,,,2.5,13.33,,2019-12-23,1068.26,SUR,,,,,RUB
TQCB,2019-12-23,RUS-28,XS0088543193,5.0,2043884.33,172.299,173.0,173.0,173.315,3956.3501,173.1996,2.95,172.299,19.0,173.1996,173.1996,173.315,57503263.65,57503263.65,57503263.65,2028-06-24,,2.93,,,,63.75,,2019-12-23,1000.0,SUR,,,,,USD
TQOD,2019-12-23,RUS-28,XS0088543193,121.0,888670.99,172.8501,173.4499,173.3299,173.315,63.3958,173.1996,2.92,172.8501,513.0,173.1996,173.1996,173.315,57503263.65,57503263.65,57503263.65,2028-06-24,,2.93,,,,63.75,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,RUS-30,XS0114288789,35.0,44001.48,113.533,114.7059,114.705,114.705,0.0058,114.2154,,114.7058,115000.0,114.2154,114.2154,114.705,2746004.72,2746004.72,2746004.72,2030-03-31,,0.0,,,,0.0126,,2019-12-23,0.335,USD,,,,,USD
TQOD,2019-12-23,GAZPR-34,XS0191754729,14.0,43914.21,151.202,151.46,151.447,151.447,13.1771,151.4283,3.89,151.4599,29.0,151.4283,151.4283,151.447,2740558.49,2740558.49,2740558.49,2034-04-28,,3.89,,,,43.125,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,GAZPR-37,XS0316524130,15.0,60714.9,141.0,141.8499,141.4999,141.4999,25.7104,141.1974,3.97,141.8499,43.0,141.1974,141.1974,141.4999,3789040.84,3789040.84,3789040.84,2037-08-16,,3.99,,,,36.44,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,RUS-20,XS0504954347,3.0,303015.1,101.005,101.0051,101.005,101.0051,750.0,101.005,2.07,101.005,3.0,101.061,101.0561,101.0051,164372460.35,139066990.13,164372460.35,2020-04-29,,2.07,,,,2500.0,,2019-12-23,100000.0,USD,,,,,USD
TQOD,2019-12-23,VEB-20,XS0524610812,31.0,236768.07,102.4589,102.5,102.499,102.499,31.4424,102.497,2.23,102.4998,231.0,102.497,102.497,102.499,14776008.67,14776008.67,14776008.67,2020-07-09,,2.24,,,,34.51,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,VEB FIN-25,XS0559915961,5.0,7161.56,119.3577,119.3599,119.359,119.359,5.8556,119.3592,,119.3577,6.0,118.2272,118.6987,119.359,9757292.88,2596842.73,9757292.88,2025-11-22,,0.0,,,,34.0,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,VEB-22,XS0800817073,25.0,100979.6,107.3999,107.4998,107.4998,107.4998,28.1167,107.4251,2.91,107.4,94.0,107.4251,107.4251,107.4998,6301844.04,6301844.04,6301844.04,2022-07-05,,2.94,,,,30.125,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,VTB Eur,XS0810596832,44.0,381523.06,110.7501,111.1999,110.7501,110.7576,4.4861,110.9079,,111.1999,344.0,110.9079,110.9079,110.7576,23809747.82,23809747.82,23809747.82,,,0.0,,,,47.5,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,GPN-22,XS0830192711,4.0,8400.0,105.0,105.0,105.0,105.0,11.4236,105.0,2.45,105.0,8.0,104.9955,104.9951,105.0,1771583.6,1640274.16,1771583.6,2022-09-19,,2.45,,,,21.88,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,GPBFin,XS0848137708,3.0,5185.0,103.6998,103.7,103.7,103.6999,15.8453,103.6999,,103.6998,5.0,103.1536,103.1536,103.6999,902374.0,902374.0,902374.0,,,0.0,,,,49.175,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,RosNef-22,XS0861981180,7.0,67275.0,103.5,103.5,103.5,103.5,12.4804,103.5,2.53,103.5,65.0,103.4999,103.5,103.5,4716170.11,4457302.95,4716170.11,2022-03-06,,2.53,,,,21.0,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,TMK CAP-20,XS0911599701,8.0,14153.4,100.96,101.15,101.15,101.15,15.0,101.0957,,101.15,14.0,101.1065,101.1018,101.15,1262688.12,1072977.26,1262688.12,2020-04-03,,0.0,,,,33.75,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,PGIL-20,XS0922301717,14.0,16182.53,101.05,101.1997,101.195,101.195,8.4375,101.1408,2.15,101.0501,16.0,101.1408,101.1408,101.195,1009904.74,1009904.74,1009904.74,2020-04-29,,2.3,,,,28.125,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,Veb-23,XS0993162683,17.0,75786.65,111.2,112.0,111.8001,111.8001,5.2818,111.451,2.72,111.2,68.0,111.451,111.451,111.8001,4729625.07,4729625.07,4729625.07,2023-11-21,,2.81,,,,29.71,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,MMC-22,XS1298447019,3.0,3321.0,110.4,110.9,110.8,110.85,12.6979,110.7,2.59,110.4,3.0,110.853,110.8447,110.85,7429050.57,6036984.88,7429050.57,2022-10-14,,2.62,,,,33.13,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,CBOM-21,XS1510534677,2.0,5214.0,103.9,104.375,103.9,103.9,7.5069,104.28,,104.375,5.0,,103.6896,103.9,0.0,3154785.43,0.0,2021-11-07,,0.0,,,,29.375,,2019-12-23,1000.0,USD,,,,,USD
TQOD,2019-12-23,CBOM-27,XS1589106910,3.0,6860.0,98.0,98.0,98.0,98.0,16.25,98.0,,98.0,7.0,97.9732,97.9612,98.0,1592598.93,1101946.8,1592598.93,2027-10-05,,0.0,,,,37.5,,2019-12-23,1000.0,USD,,,,,USD
EQOB,2019-12-23,BCS06/20,XS1604405545,1.0,697200.0,99.6,99.6,99.6,99.6,27616.4384,99.6,,99.6,2.0,99.59,99.59,99.6,3834145.0,3834145.0,3834145.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-23,350000.0,SUR,,,,,RUB
EQOB,2019-12-23,BCS PFGR,XS1675776014,1.0,355200.0,118.4,118.4,118.4,118.4,,118.4,,118.4,3.0,,117.97,118.4,0.0,4836610.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-12-23,100000.0,SUR,,,,,RUB
TQOD,2019-12-23,BCS GOLD,XS1708325748,1.0,2978.88,119.155,119.155,119.155,119.155,,119.155,,119.155,2.0,,,119.155,0.0,0.0,0.0,2027-10-28,,0.0,,,,,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS 02/21,XS1783223206,1.0,1013.75,81.1,81.1,81.1,81.1,,81.1,,81.1,1.0,80.6212,80.8113,81.1,2145157.15,1389603.34,2145157.15,2021-02-28,,0.0,,,,37.5,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS 04/21,XS1799164790,10.0,11427.0,83.0999,83.12,83.1,83.0999,,83.1053,,83.12,11.0,83.1053,83.1053,83.0999,713125.97,713125.97,713125.97,2021-04-03,,0.0,,,,31.25,,2019-12-23,1250.0,USD,,,,,USD
EQOB,2019-12-23,BCS 09/23,XS1822383094,2.0,268010.0,89.01,89.5,89.5,89.5,,89.34,,89.01,3.0,89.66,89.92,89.5,3407160.0,1888310.0,3407160.0,2023-09-27,,0.0,,,,4979.86,,2019-12-23,100000.0,SUR,,,,,RUB
EQOB,2019-12-23,BCS 07/21,XS1833629253,13.0,2291750.0,113.7,115.3,114.7,114.7,,114.59,,113.7,20.0,114.59,114.59,114.7,2291750.0,2291750.0,2291750.0,2021-07-01,,0.0,,,,8500.0,,2019-12-23,100000.0,SUR,,,,,RUB
TQOD,2019-12-23,BCS 7/21,XS1838071964,2.0,4450.0,89.0,89.0,89.0,89.0,,89.0,,89.0,4.0,87.8,87.8,89.0,1028832.8,1028832.8,1028832.8,2021-07-10,,0.0,,,,62.5,,2019-12-23,1250.0,USD,,,,,USD
EQOB,2019-12-23,BCS 08/21,XS1859436070,2.0,148000.0,74.0,74.0,74.0,74.0,,74.0,,74.0,2.0,,72.47,74.0,0.0,869640.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-12-23,100000.0,SUR,,,,,RUB
TQOD,2019-12-23,BCS 09/21,XS1870376461,5.0,4357.49,68.6001,70.0,68.6001,68.6001,,69.7198,,69.9995,5.0,69.6535,70.0696,68.6001,1703098.17,1490521.47,1703098.17,2021-09-30,,0.0,,,,100.0,,2019-12-23,1250.0,USD,,,,,USD
EQOB,2019-12-23,BCS 10/21,XS1873963794,4.0,657000.0,93.0,95.0,95.0,95.0,,93.86,,93.0,7.0,92.6,93.0,95.0,1388970.0,1208980.0,1388970.0,2021-10-01,,0.0,,,,8500.0,,2019-12-23,100000.0,SUR,,,,,RUB
TQOD,2019-12-23,BCS 6/23,XS1878009866,18.0,23193.32,90.0005,95.0,93.2,93.2,,92.7733,,90.0005,20.0,92.7733,92.7733,93.2,1447427.86,1447427.86,1447427.86,2023-06-20,,0.0,,,,47.0,,2019-12-23,1250.0,USD,,,,,USD
EQEO,2019-12-23,BCS 11/21,XS1892856128,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,100.7267,102.0,0.0,1064904.39,0.0,2021-11-09,,0.0,,,,27.5,,2019-12-23,1000.0,EUR,,,,,EUR
TQOD,2019-12-23,BCS Iron2,XS1904686661,6.0,13633.63,99.0,99.4999,99.0001,99.0001,,99.1536,,99.0,11.0,98.9653,99.0719,99.0001,2474887.58,1625024.73,2474887.58,2023-12-28,,0.0,,,,48.26,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS FORSAJ,XS1917700723,6.0,8828.75,100.8,101.0,101.0,100.9333,,100.9,,100.8999,7.0,100.2078,100.5373,100.9333,1101026.48,864629.81,1101026.48,2023-11-19,,0.0,,,,53.27,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS Iron3,XS1923604984,1.0,1225.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,96.9048,97.2692,98.0,1603907.16,994134.86,1603907.16,2023-12-11,,0.0,,,,50.0157,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS Perviy,XS1927711454,3.0,7412.5,98.5,99.5,98.5,98.5,,98.8333,,99.5,6.0,99.6461,99.6389,98.5,17222747.44,15194900.42,17222747.44,2024-01-11,,0.0,,,,37.8082,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS12/23-2,XS1937694625,6.0,9500.0,94.0001,95.9999,95.9999,95.5,,95.0,,94.0001,8.0,97.9967,98.2608,95.5,5961904.68,1778348.06,5961904.68,2023-12-20,,0.0,,,,45.4366,,2019-12-23,1250.0,USD,,,,,USD
EQOB,2019-12-23,BCS12/23-3,XS1943597994,7.0,683490.0,96.0,99.0,96.0,96.0,,97.64,,98.79,7.0,98.35,98.35,96.0,983480.0,983480.0,983480.0,2023-12-20,1213.0,0.0,,,,5575.3424,,2019-12-23,100000.0,SUR,,,,,RUB
EQEO,2019-12-23,BCS 02/22,XS1949598855,8.0,8095.91,100.5,101.99,101.4999,101.4999,,101.1989,,101.99,8.0,101.1446,101.1591,101.4999,772528.78,702245.2,772528.78,2022-02-28,,0.0,,,,25.0,,2019-12-23,1000.0,EUR,,,,,EUR
EQEO,2019-12-23,BCS EUSTAR,XS1952156344,1.0,1043.0,104.3,104.3,104.3,104.3,,104.3,,104.3,1.0,,,104.3,0.0,0.0,0.0,2024-03-27,,0.0,,,,22.4094,,2019-12-23,1000.0,EUR,,,,,EUR
TQOD,2019-12-23,BCS 04/22,XS1953826978,1.0,1228.75,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,98.5183,98.4537,98.3,1317593.6,1081808.29,1317593.6,2022-04-02,,0.0,,,,93.75,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS 06/24,XS1962541709,3.0,7680.0,101.1,103.3,103.3,103.3,,102.4,,102.5,6.0,101.8286,101.8286,103.3,1114922.02,1114922.02,1114922.02,2024-06-30,,0.0,,,,52.9795,,2019-12-23,1250.0,USD,,,,,USD
TQOD,2019-12-23,BCS 04/24,XS1963835902,2.0,2225.0,89.0,89.0,89.0,89.0,,89.0,,89.0,2.0,88.0,88.0,89.0,696623.6,696623.6,696623.6,2024-04-26,,0.0,,,,50.0,,2019-12-23,1250.0,USD,,,,,USD
