BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,НПК ПБО-02,RU000A1004A2,1.0,1048.0,104.8,104.8,104.8,104.8,11.09,104.8,7.39,104.8,1.0,,104.35,104.8,0.0,42159557.0,0.0,2024-02-15,1149.0,7.39,,,,43.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Магнит3Р02,RU000A1004G9,6.0,35531.1,99.57,102.39,101.65,101.65,9.55,101.52,7.35,99.57,35.0,101.65,101.64,101.65,5450535.9,1130214.3,5450535.9,2021-02-23,483.0,7.45,,,,42.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛомМасБОП4,RU000A1004R6,22.0,90748.0,100.74,101.06,100.74,100.74,18.08,100.83,15.27,100.75,90.0,,100.94,100.74,0.0,545089.6,0.0,2020-02-26,138.0,15.0,,,,41.14,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РЕСОЛизБП2,RU000A1004S4,15.0,861455.4,101.68,103.45,103.0,103.0,10.36,103.17,8.45,101.68,835.0,103.17,103.17,103.0,858405.0,858405.0,858405.0,2022-02-24,792.0,8.37,,,,48.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЭБ 1P-15,RU000A1004U0,2.0,515100.0,102.0,102.0,102.0,102.0,9.33,102.0,7.31,102.0,505.0,102.0,102.0,102.0,754800.0,749700.0,754800.0,2021-02-25,485.0,7.31,,,,43.53,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НЗРМ БО-П1,RU000A1004Z9,8.0,183724.0,102.0,102.09,102.09,102.08,41.1,102.07,9.85,102.0,18.0,,102.03,102.08,0.0,520335.0,0.0,2022-08-12,136.0,9.9,,,,123.29,2020-02-24,2019-10-07,10000.0,SUR,,9.6381,,2020-02-27,RUB
EQOB,2019-10-07,БЭЛТИ БОП1,RU000A100535,18.0,80924.8,100.82,101.24,101.18,101.18,13.04,101.16,13.7,100.82,80.0,,101.07,101.18,0.0,505367.2,0.0,2022-03-01,464.0,13.72,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МОЭК БО1P1,RU000A1005H4,1.0,5127.5,102.55,102.55,102.55,102.55,7.82,102.55,7.61,102.55,5.0,102.74,102.7,102.55,10948484.5,8944128.0,10948484.5,2025-02-26,806.0,7.61,,,,43.13,2022-03-02,2019-10-07,1000.0,SUR,,7.5656,,2022-03-07,RUB
EQOB,2019-10-07,Система1P9,RU000A1005L6,400.0,18288652.5,103.56,103.95,103.85,103.85,8.95,103.88,8.26,103.93,17606.0,103.88,103.88,103.85,18288652.5,18288652.5,18288652.5,2029-02-21,797.0,8.25,,,,49.36,2022-03-02,2019-10-07,1000.0,SUR,,8.2192,,2022-03-07,RUB
EQOB,2019-10-07,СолЛизБО04,RU000A1005N2,3.0,134067.0,100.05,100.05,100.05,100.05,9.97,100.05,13.48,100.05,134.0,100.03,100.03,100.05,4010229.5,4010229.5,4010229.5,2024-03-04,151.0,13.48,,,,32.41,2020-03-09,2019-10-07,1000.0,SUR,,12.3411,,2020-03-23,RUB
EQOB,2019-10-07,ГарИнв1P05,RU000A1005T9,577.0,17536470.7,99.66,99.93,99.86,99.82,0.66,99.98,12.61,99.66,17567.0,99.83,99.83,99.82,17536470.7,17536470.7,17536470.7,2024-04-05,915.0,12.56,,,,30.25,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РОЛЬФ 1Р01,RU000A1005Y9,43.0,2269645.9,100.21,100.42,100.4,100.4,7.73,100.38,10.66,100.4,2261.0,100.38,100.38,100.4,2269645.9,2269645.9,2269645.9,2022-03-08,786.0,10.67,,,,26.05,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС67,RU000A100634,1.0,10020.0,100.2,100.2,100.2,100.2,,100.62,,100.2,10.0,,102.46,100.2,0.0,579949.9,0.0,2022-04-11,917.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МясничБОП3,RU000A1006B5,91.0,730310.9,100.81,101.24,101.22,101.22,9.62,101.15,13.8,100.99,722.0,101.15,101.15,101.22,730310.9,730310.9,730310.9,2024-02-17,882.0,13.84,,,,11.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПионЛизБП2,RU000A1006C3,94.0,1881046.7,99.92,100.0,100.0,99.94,9.62,99.95,14.3,99.99,1882.0,99.95,99.95,99.94,1881046.7,1881046.7,1881046.7,2029-01-21,4.0,19.59,,,,11.1,2019-10-11,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БрайтФ БП1,RU000A100725,3.0,32938.0,99.8,100.0,99.8,99.8,3.62,99.81,13.56,100.0,33.0,,99.99,99.8,0.0,922924.8,0.0,2029-03-15,80.0,13.5,,,,29.92,2019-12-26,2019-10-07,1000.0,SUR,,12.5561,,2021-04-01,RUB
EQOB,2019-10-07,АВТОБФ БП2,RU000A100733,28.0,6401758.0,100.4,100.55,100.4,100.4,3.92,100.4,10.98,100.41,6376.0,100.4,100.4,100.4,6401758.0,6401758.0,6401758.0,2024-03-19,505.0,10.98,,,,54.85,2021-03-23,2019-10-07,1000.0,SUR,,10.9181,,2021-03-26,RUB
EQOB,2019-10-07,ТрейдбБОП1,RU000A100741,17.0,93076.3,102.0,102.42,102.23,102.23,6.05,102.28,12.51,102.42,91.0,,102.32,102.23,0.0,501350.4,0.0,2021-03-23,165.0,12.39,,,,42.38,2020-03-24,2019-10-07,1000.0,SUR,,12.2902,,2020-03-27,RUB
EQOB,2019-10-07,СберБ Б78R,RU000A100758,16.0,3713531.5,101.8,102.6,101.9,101.9,2.25,101.82,6.93,102.6,3646.0,101.85,101.85,101.9,3709427.5,3709427.5,3709427.5,2021-03-26,515.0,6.99,,,,40.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-27,RU000A100774,56.0,2533906.7,100.02,100.54,100.42,100.42,2.85,100.23,7.18,100.26,2528.0,100.23,100.23,100.42,2533906.7,2533906.7,2533906.7,2020-03-24,169.0,7.61,,,,39.89,,2019-10-07,1000.0,SUR,,,7.043,,RUB
EQOB,2019-10-07,Лента Б1P2,RU000A100782,9.0,10337272.5,102.6,102.8,102.8,102.8,2.84,102.68,7.52,102.75,10067.0,102.77,102.72,102.8,53099670.2,15477272.5,53099670.2,2029-03-14,827.0,7.57,,,,43.13,2022-03-23,2019-10-07,1000.0,SUR,,7.481,,2022-03-28,RUB
EQOB,2019-10-07,СберИОС71,RU000A1007C1,3.0,47150.0,102.5,102.5,102.5,102.5,,102.5,,102.5,46.0,,102.33,102.5,0.0,597612.2,0.0,2022-04-28,934.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС69,RU000A1007D9,2.0,1891733.0,105.3,105.5,105.3,105.3,,105.5,,105.5,1795.0,105.18,105.23,105.3,7777282.0,5044682.0,7777282.0,2020-04-14,190.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Славнеф1Р2,RU000A1007H0,6.0,2439842.4,104.0,104.24,104.24,104.24,2.61,104.0,7.45,104.0,2346.0,104.13,104.05,104.24,13253871.9,4127710.4,13253871.9,2029-03-15,1106.0,7.54,,,,21.57,2023-03-23,2019-10-07,1000.0,SUR,,7.4284,,2023-03-28,RUB
EQOB,2019-10-07,КАМАЗ БОП2,RU000A1007V1,10.0,742933.0,101.4,101.65,101.65,101.65,2.4,101.49,7.76,101.5,732.0,101.49,101.49,101.65,742933.0,742933.0,742933.0,2022-03-25,504.0,7.88,,,,21.82,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Тинькофф2R,RU000A1008B1,73.0,1480088.8,102.62,102.9,102.89,102.89,1.27,102.86,8.1,102.62,1439.0,102.86,102.86,102.89,1480088.8,1480088.8,1480088.8,2029-03-21,829.0,8.11,,,,46.12,2022-03-30,2019-10-07,1000.0,SUR,,8.0589,,2022-04-04,RUB
EQOB,2019-10-07,РЖД 1Р-14R,RU000A1008D7,4.0,24972.5,113.5,113.75,113.75,113.75,46.37,113.51,7.22,113.5,22.0,110.63,110.54,113.75,803181.0,685372.0,803181.0,2029-05-04,2383.0,7.26,,,,56.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Систем1P10,RU000A1008J4,154.0,4751563.8,104.07,104.5,104.48,104.48,0.81,104.34,8.34,104.5,4554.0,104.34,104.34,104.48,4705583.8,4705583.8,4705583.8,2029-03-23,971.0,8.4,,,,49.36,2022-09-30,2019-10-07,1000.0,SUR,,8.3103,,2022-10-05,RUB
EQOB,2019-10-07,Роснфт2P6,RU000A1008P1,3.0,2550602.7,105.22,105.23,105.23,105.22,0.72,105.22,7.52,105.22,2424.0,,105.24,105.22,0.0,10272226.6,0.0,2029-03-23,1378.0,7.53,,,,21.69,2024-03-29,2019-10-07,1000.0,SUR,,7.5038,,2024-04-03,RUB
EQOB,2019-10-07,iРОСНАНО 8,RU000A1008V9,16.0,108763.5,101.89,102.98,102.7,102.7,0.0,102.61,3.03,102.98,106.0,,102.51,102.7,0.0,1240339.6,0.0,2028-03-27,182.0,3.21,,,,42.38,2020-04-06,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СеверстБ06,RU000A1008W7,32.0,10770908.8,105.3,105.75,105.75,105.75,42.89,105.38,7.26,105.4,10221.0,105.38,105.38,105.75,10770908.8,10770908.8,10770908.8,2029-03-27,1345.0,7.36,,,,43.13,2024-04-02,2019-10-07,1000.0,SUR,,7.2509,,2024-04-04,RUB
EQOB,2019-10-07,ЕврХимБ1Р3,RU000A1008Z0,5.0,185220.0,102.9,102.9,102.9,102.9,42.4,102.9,7.4,102.9,180.0,102.55,102.55,102.9,23826071.5,19818417.5,23826071.5,2022-04-09,811.0,7.4,,,,42.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС76,RU000A100923,3.0,204108.9,93.11,95.01,95.0,95.0,,94.48,,95.01,217.0,95.71,95.49,95.0,1846290.1,1503035.3,1846290.1,2021-04-30,571.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС77,RU000A100931,4.0,54108.0,100.2,100.2,100.2,100.2,,100.38,,100.2,54.0,,99.33,100.2,0.0,935720.0,0.0,2022-05-13,949.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АЛЬФА-Б2Р4,RU000A100998,11.0,1043896.9,101.64,101.9,101.75,101.75,41.7,101.65,7.44,101.65,1027.0,101.65,101.65,101.75,1043896.9,1043896.9,1043896.9,2021-04-13,511.0,7.52,,,,42.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДетМир БО7,RU000A1009B9,14.0,4588667.5,102.6,103.0,103.0,103.0,42.67,102.98,7.71,102.6,4456.0,102.98,102.98,103.0,4588667.5,4588667.5,4588667.5,2026-04-06,810.0,7.72,,,,44.38,2022-04-11,2019-10-07,1000.0,SUR,,7.6939,,2022-04-13,RUB
EQOB,2019-10-07,ТрансмхПБ3,RU000A1009M6,1.0,1032.5,103.25,103.25,103.25,103.25,40.76,103.25,7.29,103.25,1.0,102.53,102.53,103.25,1833267.5,1828135.5,1833267.5,2022-04-13,815.0,7.29,,,,42.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФЭС-АгроБ1,RU000A1009R5,33.0,284444.8,100.5,100.95,100.93,100.73,31.07,100.87,13.76,100.95,282.0,,100.88,100.73,0.0,501383.3,0.0,2021-04-15,382.0,13.83,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,О'КЕЙ Б1Р2,RU000A1009Z8,58.0,1338671.9,102.44,102.84,102.5,102.5,20.49,102.66,8.5,102.81,1304.0,102.66,102.66,102.5,1338671.9,1338671.9,1338671.9,2029-04-06,816.0,8.43,,,,23.31,2022-04-15,2019-10-07,1000.0,SUR,,8.4576,,2022-04-20,RUB
EQOB,2019-10-07,СберИОС82,RU000A100A17,1.0,200304.0,96.3,96.3,96.3,96.3,,96.3,,96.3,208.0,96.12,96.15,96.3,2274314.2,1809563.0,2274314.2,2020-04-29,205.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БКЕ БО 1P2,RU000A100A33,1.0,41040.0,102.6,102.6,102.6,102.6,39.12,102.6,7.54,102.6,40.0,102.39,102.39,102.6,7219713.5,5810448.0,7219713.5,2022-04-23,824.0,7.54,,,,42.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЭлемЛиз1P2,RU000A100A41,8.0,5128665.62,101.1,101.5,101.2,101.2,20.15,101.47,9.75,101.45,5354.0,101.47,101.47,101.2,5402564.39,5226349.8,5402564.39,2022-04-19,525.0,9.55,,,,24.12,,2019-10-07,944.0,SUR,,,,,RUB
EQOB,2019-10-07,МТС 1P-08,RU000A100A58,12.0,485077.0,103.64,103.65,103.64,103.64,17.72,103.65,7.24,103.65,468.0,,103.65,103.64,0.0,513062.5,0.0,2022-10-17,974.0,7.24,,,,20.94,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МТС 1P-09,RU000A100A66,3.0,26535599.2,105.29,105.3,105.3,105.3,18.14,105.3,7.53,105.29,25200.0,105.24,105.29,105.3,35266055.6,29931623.2,35266055.6,2024-10-14,1493.0,7.53,,,,21.44,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТАЛАНФБ1P1,RU000A100AA4,152.0,4787757.8,100.3,100.8,100.75,100.75,30.41,100.6,15.32,100.51,4759.0,100.6,100.6,100.75,4787757.8,4787757.8,4787757.8,2022-04-21,571.0,15.43,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ИКС5Фин1P5,RU000A100AB2,7.0,74948295.0,102.2,102.5,102.2,102.2,38.66,102.36,7.62,102.37,73221.0,102.35,102.35,102.2,84950012.9,84950012.9,84950012.9,2034-04-04,822.0,7.55,,,,42.13,2022-04-19,2019-10-07,1000.0,SUR,,7.5951,,2022-04-22,RUB
EQOB,2019-10-07,МОЭСКБО1P1,RU000A100AD8,1.0,3099.0,103.3,103.3,103.3,103.3,38.66,103.3,7.35,103.3,3.0,103.09,103.2,103.3,234262363.0,44103646.0,234262363.0,2022-10-18,966.0,7.35,,,,42.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-28,RU000A100AE6,44.0,7432721.7,100.1,100.58,100.34,100.34,36.6,100.21,7.47,100.58,7417.0,100.21,100.21,100.34,7432721.7,7432721.7,7432721.7,2020-04-21,190.0,7.73,,,,39.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛомМасБОП5,RU000A100AM9,20.0,128238.4,100.66,101.12,100.99,100.99,33.45,100.98,15.37,100.68,127.0,,101.05,100.99,0.0,506251.8,0.0,2020-04-23,188.0,15.4,,,,41.14,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МОЭК БО1P2,RU000A100AN7,2.0,15252500.0,101.65,101.7,101.7,101.68,38.43,101.68,7.39,101.65,15000.0,101.66,101.68,101.68,21760939.5,16676367.0,21760939.5,2025-04-16,520.0,7.4,,,,42.13,2021-04-21,2019-10-07,1000.0,SUR,,7.3279,,2021-04-26,RUB
EQOB,2019-10-07,ХКФинБ1P3,RU000A100AP2,2.0,41625.0,104.0,104.5,104.5,104.5,20.27,104.06,8.27,104.0,40.0,,102.75,104.5,0.0,500399.0,0.0,2022-04-21,817.0,8.47,,,,24.93,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТКХ БО-П03,RU000A100AZ1,16.0,412093.1,102.01,103.69,103.68,103.68,43.81,102.51,8.28,103.21,402.0,,102.76,103.68,0.0,520986.7,0.0,2029-04-13,811.0,8.81,,,,48.62,2022-04-22,2019-10-07,1000.0,SUR,,8.2413,,2022-04-27,RUB
EQOB,2019-10-07,Автодор2Р3,RU000A100B40,2.0,55495.8,102.77,102.77,102.77,102.77,39.09,102.77,6.89,102.77,54.0,,102.25,102.77,0.0,717762.9,0.0,2021-04-23,521.0,6.89,,,,43.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС83,RU000A100B57,2.0,6870.8,98.0,98.18,98.0,98.15,,98.15,,98.18,7.0,,97.71,98.15,0.0,599935.1,0.0,2022-05-30,966.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РУСАБрБ1P1,RU000A100BB0,20.0,411794.2,102.69,102.7,102.69,102.69,39.7,102.69,7.97,102.7,401.0,,102.69,102.69,0.0,500109.3,0.0,2029-04-16,822.0,7.97,,,,44.88,2022-04-25,2019-10-07,1000.0,SUR,,7.9509,,2022-04-27,RUB
EQOB,2019-10-07,ВЭБ 1P-16,RU000A100BM7,2.0,11385.0,103.5,103.5,103.5,103.5,38.01,103.5,7.27,103.5,11.0,,102.61,103.5,0.0,514083.7,0.0,2022-04-26,827.0,7.27,,,,43.23,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС84,RU000A100CD4,4.0,2100204.0,102.8,102.8,102.8,102.8,,102.84,,102.8,2043.0,102.5,102.55,102.8,5067711.0,4762481.0,5067711.0,2020-06-04,241.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ОАЭ  БО-П3,RU000A100CG7,174.0,5523895.9,100.0,100.73,100.6,100.6,6.03,100.47,14.42,100.52,5498.0,100.47,100.47,100.6,5523895.9,5523895.9,5523895.9,2024-05-22,1091.0,14.47,,,,11.68,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-29,RU000A100CS2,78.0,15470906.4,100.0,100.38,100.33,100.33,29.49,100.19,7.35,100.38,15441.0,100.19,100.19,100.33,15470906.4,15470906.4,15470906.4,2020-05-20,219.0,7.6,,,,38.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ОнлМкфн01,RU000A100CT0,70.0,489368.4,99.23,99.67,99.5,99.49,19.53,99.47,17.36,99.67,492.0,,99.47,99.49,0.0,504329.0,0.0,2022-05-19,217.0,17.41,,,,38.64,2020-05-21,2019-10-07,1000.0,SUR,,16.9777,,2020-05-26,RUB
EQOB,2019-10-07,Беларусь03,RU000A100D30,51.0,9161782.2,101.0,101.2,101.15,101.15,14.46,101.15,8.35,101.15,9058.0,101.15,101.15,101.15,9161782.2,9161782.2,9161782.2,2022-08-03,925.0,8.35,,,,43.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Беларусь04,RU000A100D63,37.0,3267735.9,101.03,101.15,101.14,101.14,14.46,101.14,8.35,101.03,3231.0,101.14,101.14,101.14,3267735.9,3267735.9,3267735.9,2022-08-03,925.0,8.35,,,,43.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС88,RU000A100DA8,1.0,591020.0,101.9,101.9,101.9,101.9,,101.96,,101.9,580.0,101.48,101.88,101.9,4427426.5,2562166.4,4427426.5,2020-06-16,253.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МСБЛиз2Р02,RU000A100DC4,51.0,455462.0,100.32,100.66,100.64,100.64,4.54,100.54,13.19,100.44,453.0,,100.54,100.64,0.0,509732.0,0.0,2024-04-30,798.0,13.24,,,,10.48,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЧЗПСНП БП1,RU000A100DF7,56.0,1912927.2,100.1,100.37,100.25,100.25,15.82,100.26,14.3,100.3,1908.0,100.26,100.26,100.25,1912927.2,1912927.2,1912927.2,2022-05-23,610.0,14.29,,,,34.28,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЕвропланБ6,RU000A100DG5,2.0,71295.0,101.85,101.85,101.85,101.85,33.99,101.85,8.32,101.85,70.0,,101.95,101.85,0.0,561726.7,0.0,2029-05-15,549.0,8.32,,,,46.87,2021-05-25,2019-10-07,1000.0,SUR,,-51.993,,2021-05-28,RUB
EQOB,2019-10-07,ТЕХЛиз 1P1,RU000A100DM3,41.0,338696.9,100.45,100.59,100.57,100.57,15.45,100.5,13.98,100.5,337.0,,100.51,100.57,0.0,549811.2,0.0,2021-05-25,479.0,14.04,,,,34.28,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ИА ДОМ 9P2,RU000A100DQ4,3.0,535271.42,105.05,105.06,105.06,105.06,0.44,105.06,7.76,105.06,600.0,,104.85,105.06,0.0,145213861.36,0.0,2029-04-05,960.0,7.76,,,,20.33,,2019-10-07,849.17,SUR,,,,,RUB
EQOB,2019-10-07,СовкомБОП1,RU000A100DZ5,23.0,13925855.8,100.01,139.99,101.48,101.48,9.62,101.44,8.27,139.99,13728.0,101.44,101.44,101.48,13925855.8,13925855.8,13925855.8,2029-05-17,558.0,8.3,,,,22.44,2021-05-27,2019-10-07,1000.0,SUR,,8.2033,,2021-06-01,RUB
EQOB,2019-10-07,ТаксФ БП1,RU000A100E70,89.0,1861108.0,101.95,102.77,102.39,102.39,24.66,102.26,14.3,102.77,182.0,102.26,102.26,102.39,1861108.0,1861108.0,1861108.0,2022-05-18,560.0,14.4,,,,123.29,,2019-10-07,10000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС93,RU000A100EB4,7.0,39996.0,88.66,92.8,92.8,92.8,,90.9,,90.46,44.0,,93.82,92.8,0.0,585425.4,0.0,2022-06-27,994.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-18,RU000A100EJ7,11.0,281084.8,100.25,100.39,100.37,100.37,7.08,100.39,7.2,100.39,280.0,,100.38,100.37,0.0,915480.1,0.0,2020-06-02,234.0,7.17,,,,18.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-30,RU000A100EN9,3.0,2805.8,92.0,94.29,92.0,93.53,,93.53,,94.29,3.0,,91.1,93.53,0.0,522020.4,0.0,2022-06-05,,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РОСНАНО2P1,RU000A100ER0,18.0,519094.8,102.91,103.86,103.86,103.42,30.92,103.41,7.25,102.91,502.0,103.41,103.41,103.42,519094.8,519094.8,519094.8,2021-12-01,712.0,7.49,,,,45.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГазпромКP1,RU000A100EX8,2.0,13323.7,102.49,102.49,102.49,102.49,26.93,102.49,7.06,102.49,13.0,102.03,102.15,102.49,127241434.2,25179986.8,127241434.2,2022-06-02,871.0,7.06,,,,39.84,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РЕСОЛизБП4,RU000A100F95,18.0,2656947.2,101.6,101.68,101.67,101.67,30.07,101.64,8.36,101.65,2614.0,101.64,101.64,101.67,2656947.2,2656947.2,2656947.2,2021-06-08,564.0,8.38,,,,46.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС97,RU000A100FC9,2.0,21639.2,97.12,99.6,99.6,99.6,,99.75,,97.12,22.0,99.35,99.35,99.6,508691.4,508691.4,508691.4,2021-07-02,634.0,0.0,,,,0.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-14,RU000A100FE5,11.0,806769.0,103.5,103.6,103.5,103.5,6.06,103.56,7.81,103.6,779.0,103.56,103.56,103.5,806769.0,806769.0,806769.0,2034-05-25,1019.0,7.79,,,,22.06,2022-12-08,2019-10-07,1000.0,SUR,,7.7843,,2022-12-13,RUB
EQOB,2019-10-07,КАМАЗ БОП3,RU000A100FR7,6.0,555195.6,101.85,102.3,102.25,102.25,5.75,102.25,7.86,102.3,543.0,102.28,102.28,102.25,1854324.5,1802151.6,1854324.5,2022-06-10,743.0,7.86,,,,21.82,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ Б-1-25,RU000A100FW7,68.0,6441511.2,100.02,100.55,100.35,100.35,4.32,100.29,7.16,100.3,6423.0,100.29,100.29,100.35,6441511.2,6441511.2,6441511.2,2020-06-15,247.0,7.25,,,,18.7,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГрузЦ БОП3,RU000A100FY3,14.0,229193.0,103.81,104.34,104.34,104.32,82.19,104.18,12.81,104.1,22.0,,104.3,104.32,0.0,500616.0,0.0,2022-06-03,541.0,12.93,,,,123.29,2021-06-08,2019-10-07,10000.0,SUR,,12.7566,,2021-06-11,RUB
EQOB,2019-10-07,КИСТФ БОП1,RU000A100FZ0,17.0,260848.0,100.2,100.51,100.37,100.37,86.3,100.33,15.42,100.51,26.0,,100.42,100.37,0.0,572385.0,0.0,2022-06-02,236.0,15.49,,,,123.29,2020-06-12,2019-10-07,10000.0,SUR,,14.7589,,2020-06-23,RUB
EQOB,2019-10-07,БКЕ БО 1P3,RU000A100G03,18.0,1018168.4,102.65,103.25,102.65,103.24,25.55,102.63,7.7,102.8,989.0,102.95,102.95,103.24,1018168.4,1018168.4,1018168.4,2023-06-18,1163.0,7.71,,,,42.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МигКр 01МС,RU000A100GK0,49.0,350762.3,102.7,103.5,102.7,102.75,7.89,102.86,14.87,102.76,341.0,,103.06,102.75,0.0,516346.6,0.0,2022-06-19,477.0,14.73,,,,13.15,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЭБ 1P-17,RU000A100GY1,17.0,6300648.0,102.2,102.25,102.25,102.25,22.78,102.22,7.58,102.25,6164.0,102.22,102.22,102.25,6300648.0,6300648.0,6300648.0,2023-06-22,1172.0,7.59,,,,40.64,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Магнит3Р03,RU000A100H02,4.0,4038.0,100.8,101.0,101.0,101.0,21.94,100.95,7.08,100.8,4.0,100.73,100.73,101.0,10618927.5,10451715.8,10618927.5,2020-12-24,424.0,7.13,,,,39.14,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС107,RU000A100H69,3.0,4725.0,94.5,94.5,94.5,94.5,,94.5,,94.5,5.0,,94.39,94.5,0.0,505944.8,0.0,2022-07-29,1026.0,0.0,,,,0.3,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СберИОС108,RU000A100H77,7.0,1444900.0,98.3,100.5,100.5,100.5,,100.64,,98.3,1440.0,100.24,100.25,100.5,2317556.0,1999924.0,2317556.0,2020-07-21,288.0,0.0,,,,0.1,,2019-10-07,1000.0,SUR,,,,,RUB
