BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-21,Тинькофф3R,RU000A100V79,90.0,10628892.7,101.05,101.45,101.11,101.11,12.88,101.15,7.95,101.2,10508.0,101.15,101.15,101.11,10628892.7,10628892.7,10628892.7,2029-09-12,933.0,7.94,,,,41.14,2022-09-21,2019-11-21,1000.0,SUR,,7.9181,,2022-09-26,RUB
EQOB,2019-11-21,СберИОС150,RU000A100V87,1.0,985.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,,98.5,0.0,0.0,0.0,2022-10-28,1072.0,0.0,,,,0.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Сбер Sb13R,RU000A100VB8,29.0,5314749.0,100.0,101.21,101.04,101.04,10.62,100.83,6.54,101.2,5306.0,100.16,100.16,101.04,5314749.0,5314749.0,5314749.0,2021-09-24,637.0,6.67,,,,35.15,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СУЭК-Ф1P3R,RU000A100VG7,1.0,1010.0,101.0,101.0,101.0,101.0,11.51,101.0,7.28,101.0,1.0,100.46,100.46,101.0,13586806.0,13586806.0,13586806.0,2029-09-13,1089.0,7.28,,,,37.4,2023-03-23,2019-11-21,1000.0,SUR,,7.2551,,2023-03-28,RUB
EQOB,2019-11-21,НорНикБ1P1,RU000A100VQ6,15.0,28739277.6,101.44,101.69,101.69,101.69,10.06,101.49,6.9,101.44,28329.0,101.45,101.45,101.69,28739277.6,28739277.6,28739277.6,2024-09-24,1512.0,6.95,,,,35.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ001P13P,RU000A100VR4,2.0,90780.0,102.0,102.0,102.0,102.0,10.54,102.0,6.91,102.0,89.0,101.17,101.16,102.0,1274729.4,1172462.2,1274729.4,2023-09-30,1241.0,6.91,,,,36.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Атомстр 01,RU000A100VS2,21.0,466001.3,104.39,104.5,104.4,104.4,16.42,104.48,9.31,104.39,446.0,,104.48,104.4,0.0,748097.3,0.0,2024-09-24,620.0,9.26,,,,58.59,2021-09-28,2019-11-21,1000.0,SUR,,9.2857,,2021-09-30,RUB
EQOB,2019-11-21,СберИОС152,RU000A100VT0,1.0,975.1,97.51,97.51,97.51,97.51,,97.51,,97.51,1.0,,,97.51,0.0,0.0,0.0,2021-10-22,701.0,0.0,,,,0.2,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС154,RU000A100VU8,1.0,1991.2,99.56,99.56,99.56,99.56,,99.56,,99.56,2.0,,98.02,99.56,0.0,511684.1,0.0,2020-04-28,159.0,0.0,,,,15.0,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС153,RU000A100VV6,1.0,1898.0,94.9,94.9,94.9,94.9,,94.84,,94.9,2.0,93.6,93.6,94.9,904128.0,904128.0,904128.0,2024-10-23,1798.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МБЭС 1P-01,RU000A100VX2,1.0,253500.0,101.4,101.4,101.4,101.4,9.31,101.4,7.48,101.4,250.0,101.31,101.62,101.4,58211734.0,30897254.0,58211734.0,2029-09-26,951.0,7.48,,,,39.39,2022-10-05,2019-11-21,1000.0,SUR,,7.4484,,2022-10-10,RUB
EQOB,2019-11-21,ЭБИС Б1P01,RU000A100VY0,45.0,618167.0,101.45,101.99,101.5,101.5,20.96,101.51,14.48,101.99,609.0,101.51,101.51,101.5,618167.0,618167.0,618167.0,2022-09-27,449.0,14.47,,,,37.4,2021-03-30,2019-11-21,1000.0,SUR,,14.4012,,2021-04-02,RUB
EQOB,2019-11-21,Роделен1Р2,RU000A100W29,45.0,480199.3,100.02,100.14,100.03,100.03,6.58,100.04,12.66,100.05,480.0,,100.04,100.03,0.0,505209.8,0.0,2022-09-16,531.0,12.65,,,,9.86,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СОксБ1P1,RU000A100W52,42.0,411287.5,102.43,102.6,102.57,102.57,20.55,102.57,14.63,102.59,401.0,,102.55,102.57,0.0,516830.6,0.0,2022-09-28,852.0,14.63,,,,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕвропланБ3,RU000A100W60,12.0,2476272.2,101.8,102.19,102.1,102.1,11.81,101.99,8.12,102.19,2428.0,101.99,101.99,102.1,2476272.2,2476272.2,2476272.2,2029-09-20,936.0,8.16,,,,43.88,2022-09-29,2019-11-21,1000.0,SUR,,8.0815,,2022-10-04,RUB
EQOB,2019-11-21,ЛСР БО 1Р4,RU000A100WA8,226.0,10951690.4,100.15,100.3,100.25,100.25,11.18,100.24,8.69,100.3,10925.0,100.24,100.24,100.25,10939654.4,10939654.4,10939654.4,2024-09-27,1248.0,8.7,,,,21.19,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МКБ 1P1,RU000A100WC4,40.0,20360610.0,101.3,101.54,101.45,101.45,10.98,101.43,7.92,101.4,20074.0,101.43,101.43,101.45,20360610.0,20360610.0,20360610.0,2022-09-30,941.0,7.93,,,,41.64,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Новосиб10,RU000A100WF7,3.0,12253.8,101.99,102.49,101.99,101.99,8.4,102.12,6.97,102.49,12.0,101.55,101.55,101.99,1085564.9,1067295.9,1085564.9,2026-10-08,1438.0,6.94,,,,24.0,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,УльтраБ1P1,RU000A100WR2,17.0,386734.0,101.71,101.9,101.9,101.84,49.32,101.77,14.91,101.72,38.0,,101.76,101.84,0.0,508805.0,0.0,2022-09-24,681.0,14.99,,,,123.29,,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,МКБ П05,RU000A100WT8,21.0,1000000.0,100.0,100.0,100.0,100.0,3.74,100.0,3.25,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2022-10-10,1020.0,3.25,,,,32.59,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС156,RU000A100X36,17.0,246296.0,91.0,95.0,92.24,92.24,,92.25,,95.0,267.0,,96.78,92.24,0.0,1227159.2,0.0,2024-11-07,1813.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС159,RU000A100X51,4.0,11260.0,93.8,94.0,93.8,93.8,,93.83,,94.0,12.0,,93.97,93.8,0.0,616424.7,0.0,2021-11-08,718.0,0.0,,,,0.2,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РенСтр1P1,RU000A100X69,113.0,62409560.2,100.95,101.15,101.1,101.1,10.11,100.95,8.52,101.15,61821.0,100.95,100.95,101.1,62409560.2,62409560.2,62409560.2,2022-10-07,642.0,8.61,,,,44.88,2021-10-08,2019-11-21,1000.0,SUR,,8.4648,,2021-10-13,RUB
EQOB,2019-11-21,КЕБ БО1Р03,RU000A100X77,20.0,537072.5,101.6,101.75,101.66,101.66,10.11,101.72,8.61,101.75,528.0,101.72,101.72,101.66,537072.5,537072.5,537072.5,2022-10-07,930.0,8.58,,,,22.44,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Полюс Б1P1,RU000A100XC2,7.0,43209372.3,101.26,101.75,101.65,101.65,7.7,101.43,7.12,101.75,42508.0,101.55,101.6,101.65,391769637.5,93995553.8,391769637.5,2029-10-01,1519.0,7.17,,,,36.9,2024-10-07,2019-11-21,1000.0,SUR,,7.1056,,2024-10-10,RUB
EQOB,2019-11-21,МосОбл2019,RU000A100XP4,5.0,37416.7,101.0,101.77,101.0,101.0,7.15,100.95,6.88,101.77,37.0,100.85,100.85,101.0,2367033.5,2321669.2,2367033.5,2024-10-08,1093.0,6.9,,,,17.58,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РЕСОЛизБП7,RU000A100XU4,36.0,17487405.4,100.97,101.48,101.24,101.24,8.06,101.12,8.51,101.48,17278.0,101.21,101.21,101.24,17487405.4,17487405.4,17487405.4,2024-10-11,1484.0,8.54,,,,43.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-38,RU000A100Y01,36.0,3904565.3,100.0,101.5,100.33,100.33,6.24,100.09,6.41,101.5,3901.0,100.09,100.09,100.33,3904565.3,3904565.3,3904565.3,2020-10-16,324.0,6.7,,,,33.41,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СУЭК-Ф1P4R,RU000A100Y50,2.0,4238207.0,100.67,100.67,100.67,100.67,6.28,100.67,7.33,100.67,4210.0,100.6,100.61,100.67,25389708.5,13739986.9,25389708.5,2029-10-08,1257.0,7.33,,,,36.9,2023-10-16,2019-11-21,1000.0,SUR,,7.3141,,2023-10-19,RUB
EQOB,2019-11-21,ВТБ Б-1-45,RU000A100Y92,39.0,173995.6,97.49,98.97,97.49,97.49,,97.75,,98.97,178.0,,97.83,97.49,0.0,501886.2,0.0,2020-10-20,334.0,0.0,,,,0.05,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС160,RU000A100YB2,3.0,2807.5,93.25,94.0,93.25,93.25,,93.58,,94.0,3.0,,94.81,93.25,0.0,523361.6,0.0,2024-11-07,1813.0,0.0,,,,0.5,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,НафттрнБО2,RU000A100YD8,8.0,200145.0,100.02,100.19,100.19,100.19,103.29,100.07,-42.72,100.04,20.0,100.11,100.1,100.19,1531627.0,1291256.0,1531627.0,2024-09-26,1.0,-11.68,,,,106.85,2019-12-22,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,Самолет1P7,RU000A100YG1,193.0,11761529.6,102.72,102.84,102.78,102.78,9.53,102.77,11.32,102.84,11444.0,102.77,102.77,102.78,11761529.6,11761529.6,11761529.6,2022-10-19,907.0,11.33,,,,29.92,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КАМАЗ БОП5,RU000A100YK3,36.0,4118788.0,100.13,100.2,100.18,100.18,6.16,100.19,7.89,100.13,4111.0,100.19,100.19,100.18,4118788.0,4118788.0,4118788.0,2022-10-19,820.0,7.89,,,,19.32,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Шевченк1Р1,RU000A100YP2,88.0,2689090.4,100.03,100.06,100.04,100.04,10.36,100.04,14.18,100.03,2688.0,100.04,100.04,100.04,2689090.4,2689090.4,2689090.4,2022-10-20,888.0,14.18,,,,33.66,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Роснфт2P9,RU000A100YQ0,2.0,504780285.0,100.95,100.95,100.95,100.95,5.45,100.95,7.03,100.95,500030.0,100.95,100.95,100.95,525511057.5,525511057.5,525511057.5,2029-10-11,1390.0,7.03,,,,17.7,2024-04-18,2019-11-21,1000.0,SUR,,7.0061,,2024-04-23,RUB
EQOB,2019-11-21,РОСНАНО2P3,RU000A100YR8,78.0,15588776.7,100.69,100.85,100.7,100.7,5.91,100.71,7.56,100.84,15479.0,100.71,100.71,100.7,15588776.7,15588776.7,15588776.7,2022-10-20,968.0,7.56,,,,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Экспоб Б02,RU000A100YT4,29.0,2063547.9,100.2,100.38,100.2,100.2,6.47,100.22,8.79,100.38,2059.0,100.22,100.22,100.2,2063547.9,2063547.9,2063547.9,2022-11-02,329.0,8.77,,,,22.05,2020-10-27,2019-11-21,1000.0,SUR,,8.717,,2020-10-30,RUB
EQOB,2019-11-21,Акрон Б1P3,RU000A100YU2,6.0,13219274.5,100.65,100.7,100.7,100.7,5.36,100.67,7.14,100.65,13131.0,100.66,100.66,100.7,28566914.0,27941877.5,28566914.0,2023-04-21,1122.0,7.15,,,,36.15,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТойотаБ1P3,RU000A100YW8,13.0,847896.2,100.82,100.82,100.82,100.82,5.33,100.82,7.0,100.82,841.0,100.82,100.82,100.82,847896.2,847896.2,847896.2,2022-10-27,980.0,7.0,,,,36.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДрктЛиз1P4,RU000A100Z00,9.0,676598.6,100.08,100.13,100.11,100.11,8.19,100.09,13.59,100.12,676.0,100.1,100.11,100.11,1278263.1,934985.6,1278263.1,2022-10-25,899.0,13.6,,,,32.41,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-15,RU000A100Z91,22.0,4665993.9,100.17,100.29,100.24,100.24,4.85,100.24,7.84,100.28,4655.0,100.24,100.24,100.24,4665993.9,4665993.9,4665993.9,2025-10-21,1225.0,7.84,,,,19.17,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 1P-12,RU000A100ZK0,6.0,553000.0,100.0,100.0,100.0,100.0,3.94,100.0,7.03,100.0,553.0,99.93,99.97,100.0,4039209.5,1626451.0,4039209.5,2023-10-26,1265.0,7.03,,,,17.08,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛСР БО 1Р5,RU000A100ZL8,151.0,12347655.8,100.02,100.03,100.03,100.03,4.83,100.03,8.66,100.03,12344.0,100.03,100.03,100.03,12347655.8,12347655.8,12347655.8,2024-10-24,1277.0,8.66,,,,20.94,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Магнит3Р04,RU000A100ZS3,4.0,37220.0,100.0,101.5,100.0,100.04,3.02,100.59,7.02,101.5,37.0,100.35,100.35,100.04,50145993.0,10608093.0,50145993.0,2022-05-03,836.0,6.74,,,,34.41,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Систем1P12,RU000A101012,120.0,18675603.7,99.91,100.15,100.09,100.0,3.44,100.01,7.98,100.01,18673.0,100.01,100.01,100.0,18675603.7,18675603.7,18675603.7,2029-10-23,1525.0,8.0,,,,39.14,2024-10-29,2019-11-21,1000.0,SUR,,7.9682,,2024-11-01,RUB
TQOB,2019-11-21,КОБР-27,RU000A101061,4.0,499920000.0,99.984,99.984,99.984,99.984,1.6,99.984,6.55,99.984,500000.0,99.98,99.981,99.984,1649668700.0,1349746700.0,1649668700.0,2020-02-12,83.0,6.55,,,,16.36,2020-02-12,2019-11-21,1000.0,SUR,,,6.5518,,RUB
EQOB,2019-11-21,ТрнфБО1P13,RU000A1010B7,1.0,5007.5,100.15,100.15,100.15,100.15,2.44,100.15,6.94,100.15,5.0,100.14,100.14,100.15,1438029.1,1312779.1,1438029.1,2026-10-30,2054.0,6.94,,,,34.16,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Якут-13 об,RU000A1010D3,6.0,52230.6,100.44,100.45,100.44,100.44,1.9,100.44,7.02,100.45,52.0,100.3,100.3,100.44,15263484.1,10246964.1,15263484.1,2026-11-02,1539.0,7.02,,,,17.33,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВЭБ1P-К205,RU000A1010G6,1.0,1000.0,100.0,100.0,100.0,100.0,0.17,100.0,6.36,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-04,13.0,6.36,,,,2.37,,2019-11-21,1000.0,SUR,,6.3634,6.1759,2019-12-04,RUB
EQOB,2019-11-21,СберИОС170,RU000A1010Z6,14.0,28177.0,99.4,101.0,100.8,100.8,,100.63,,101.0,28.0,,,100.8,0.0,0.0,0.0,2020-11-19,364.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Газпнф3P1R,RU000A101137,20.0,59006039.2,100.1,100.14,100.14,100.14,1.69,100.14,6.99,100.14,58924.0,100.14,100.14,100.14,59006039.2,59006039.2,59006039.2,2024-11-05,1548.0,6.99,,,,17.08,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МКБ П07,RU000A101160,17.0,1607544.0,99.6,99.6,99.6,99.6,0.66,99.6,3.14,99.6,1614.0,99.6,99.6,99.6,1607544.0,1607544.0,1607544.0,2022-11-13,1056.0,3.14,,,,30.08,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АПРИФП БП3,RU000A101178,230.0,7043513.2,100.01,100.05,100.03,100.01,2.73,100.04,15.01,100.04,7041.0,100.04,100.04,100.01,7043513.2,7043513.2,7043513.2,2022-11-10,806.0,15.01,,,,35.53,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Лента Б1P3,RU000A1011A7,2.0,1998.0,99.9,99.9,99.9,99.9,1.3,99.9,6.95,99.9,2.0,99.61,99.59,99.9,1676389.0,769868.0,1676389.0,2029-11-01,999.0,6.95,,,,33.91,2022-11-10,2019-11-21,1000.0,SUR,,6.9256,,2022-11-15,RUB
EQOB,2019-11-21,КраснодКр3,RU000A1011B5,7.0,70351.0,100.5,100.6,100.5,100.5,1.33,100.5,7.03,100.6,70.0,,100.51,100.5,0.0,528697.5,0.0,2026-11-12,1820.0,7.03,,,,17.33,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РУСАБрБ1P4,RU000A1011C3,1.0,39058.5,100.15,100.15,100.15,100.15,1.43,100.15,7.6,100.15,39.0,100.14,100.15,100.15,718665485.3,1995986.9,718665485.3,2029-11-01,982.0,7.6,,,,18.57,2022-11-10,2019-11-21,1000.0,SUR,,7.5732,,2022-11-14,RUB
EQOB,2019-11-21,РСХБ БО10Р,RU000A1011R1,9.0,13109643.5,100.1,100.15,100.15,100.13,1.15,100.1,7.08,100.1,13096.0,100.1,100.1,100.13,35127640.5,13114648.5,35127640.5,2023-11-10,1289.0,7.09,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФПК 1P-07,RU000A1012B3,1.0,5002.5,100.05,100.05,100.05,100.05,0.57,100.05,7.01,100.05,5.0,,,100.05,0.0,0.0,0.0,2029-11-05,1823.0,7.01,,,,34.41,2025-11-10,2019-11-21,1000.0,SUR,,7.0014,,2025-11-13,RUB
EQOB,2019-11-21,СЭЗ 1P1,RU000A1012K4,141.0,7656497.3,100.4,100.85,100.77,100.77,0.68,100.5,12.56,100.85,7616.0,100.53,100.53,100.77,7656497.3,7656497.3,7656497.3,2022-11-15,942.0,12.67,,,,62.33,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-41,RU000A1012L2,12.0,659325.0,100.0,101.99,100.78,100.78,0.35,100.81,5.55,100.0,654.0,100.81,100.81,100.78,659325.0,659325.0,659325.0,2020-11-17,356.0,5.52,,,,31.41,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 24020,SU24020RMFS8,45.0,191758125.24,100.25,100.4,100.35,100.35,3.92,100.35,,100.252,191090.0,100.35,100.35,100.35,191758125.24,191758125.24,191758125.24,2022-07-27,,0.0,,,,,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 25083,SU25083RMFS5,177.0,47219792.39,102.31,102.38,102.38,102.38,29.72,102.358,5.84,102.35,46132.0,102.358,102.358,102.38,47219792.39,47219792.39,47219792.39,2021-12-15,697.0,5.85,,,7.0,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26205,SU26205RMFS3,247.0,216025194.83,102.55,102.665,102.602,102.602,7.5,102.599,5.71,102.561,210546.0,102.602,102.602,102.602,216025194.83,216025194.83,216025194.83,2021-04-14,491.0,5.71,,,7.6,37.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26207,SU26207RMFS9,205.0,171124928.06,110.755,111.549,111.381,111.394,22.11,111.318,6.26,110.755,153761.0,111.293,111.293,111.394,171124928.06,171124928.06,171124928.06,2027-02-03,2036.0,6.27,,,8.15,40.64,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26209,SU26209RMFS5,1560.0,52001987.73,104.21,104.309,104.25,104.25,24.99,104.244,5.93,104.309,49894.0,104.225,104.225,104.25,52001987.73,52001987.73,52001987.73,2022-07-20,880.0,5.94,,,7.6,37.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26210,SU26210RMFS3,672.0,840492769.41,100.002,100.01,100.006,100.006,30.18,100.002,6.69,100.005,840468.0,100.003,100.003,100.006,840492769.41,840492769.41,840492769.41,2019-12-11,20.0,6.77,,,6.8,33.91,,2019-11-21,1000.0,SUR,,,6.5012,,RUB
TQOB,2019-11-21,ОФЗ 26211,SU26211RMFS1,136.0,4570670.95,102.861,103.355,103.224,103.261,21.67,103.292,5.95,102.861,4425.0,103.292,103.292,103.261,4570670.95,4570670.95,4570670.95,2023-01-25,1042.0,5.93,,,7.0,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26212,SU26212RMFS9,95.0,12281843.69,104.3,105.65,105.352,105.356,21.82,105.478,6.3,104.3,11644.0,105.478,105.478,105.356,12281843.69,12281843.69,12281843.69,2028-01-19,2290.0,6.28,,,7.05,35.15,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26214,SU26214RMFS5,498.0,318721840.2,100.14,100.278,100.235,100.235,30.86,100.247,6.01,100.228,317976.0,100.235,100.235,100.235,318721840.2,318721840.2,318721840.2,2020-05-27,182.0,5.99,,,6.4,31.91,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26215,SU26215RMFS2,178.0,12630565.51,103.29,103.592,103.49,103.49,17.64,103.419,6.03,103.359,12209.0,103.453,103.453,103.49,12630565.51,12630565.51,12630565.51,2023-08-16,1207.0,6.05,,,7.0,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26217,SU26217RMFS8,216.0,412733953.78,102.611,102.858,102.799,102.84,18.91,102.797,5.86,102.73,401523.0,102.792,102.792,102.84,412733953.78,412733953.78,412733953.78,2021-08-18,598.0,5.86,,,7.5,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26218,SU26218RMFS6,120.0,75067514.5,116.03,117.6,117.452,117.452,11.64,117.5,6.48,116.03,63891.0,117.493,117.493,117.452,75067514.5,75067514.5,75067514.5,2031-09-17,2903.0,6.47,,,8.5,42.38,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26219,SU26219RMFS4,323.0,7522846.98,108.68,109.05,108.758,108.758,12.1,108.806,6.25,108.999,6914.0,108.806,108.806,108.758,7522846.98,7522846.98,7522846.98,2026-09-16,1984.0,6.24,,,7.75,38.64,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26220,SU26220RMFS2,157.0,635609422.23,104.15,104.244,104.211,104.237,32.85,104.198,5.95,104.151,610000.0,104.198,104.198,104.237,635609422.23,635609422.23,635609422.23,2022-12-07,987.0,5.96,,,7.4,36.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26221,SU26221RMFS0,71.0,439254517.64,110.105,110.888,110.8,110.8,9.07,110.793,6.58,110.105,396591.0,110.758,110.758,110.8,439254517.64,439254517.64,439254517.64,2033-03-23,3196.0,6.58,,,7.7,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26222,SU26222RMFS8,96.0,1293083831.76,103.79,104.45,104.4,104.419,5.64,104.4,6.14,103.79,1238593.0,104.399,104.399,104.419,1293083831.76,1293083831.76,1293083831.76,2024-10-16,1542.0,6.14,,,7.1,35.4,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26223,SU26223RMFS6,218.0,5664408.11,101.75,101.949,101.943,101.943,13.89,101.915,6.06,101.757,5558.0,101.915,101.915,101.943,5664408.11,5664408.11,5664408.11,2024-02-28,1371.0,6.07,,,6.5,32.41,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26224,SU26224RMFS4,47.0,63704655.73,104.399,104.779,104.407,104.407,31.95,104.52,6.38,104.401,60950.0,104.52,104.52,104.407,63704655.73,63704655.73,63704655.73,2029-05-23,2546.0,6.36,,,6.9,34.41,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26225,SU26225RMFS1,121.0,32131579.07,106.53,106.992,106.991,106.991,34.96,106.856,6.6,106.54,30076.0,106.835,106.835,106.991,32131579.07,32131579.07,32131579.07,2034-05-10,3315.0,6.62,,,7.25,36.15,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26226,SU26226RMFS9,22.0,10464893.69,109.812,110.168,109.95,109.95,7.84,109.795,6.25,110.168,9518.0,109.948,109.948,109.95,10464893.69,10464893.69,10464893.69,2026-10-07,1997.0,6.27,,,7.95,39.64,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26227,SU26227RMFS7,30.0,143283189.99,105.3,105.597,105.303,105.303,24.33,105.431,6.16,105.3,135903.0,105.43,105.43,105.303,143283189.99,143283189.99,143283189.99,2024-07-17,1443.0,6.13,,,7.4,36.9,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26228,SU26228RMFS5,25.0,43773678.78,109.971,110.528,110.252,110.252,6.08,110.221,6.39,110.528,39702.0,110.256,110.256,110.252,43773678.78,43773678.78,43773678.78,2030-04-10,2728.0,6.39,,,7.65,38.15,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26229,SU26229RMFS3,31.0,142218017.9,104.711,105.19,105.097,105.097,0.2,105.102,6.21,105.19,135319.0,105.098,105.098,105.097,142218017.9,142218017.9,142218017.9,2025-11-12,1824.0,6.21,,,7.15,35.65,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 26230,SU26230RMFS1,86.0,209216865.86,112.207,112.87,112.547,112.548,9.07,112.348,6.65,112.844,185946.0,112.515,112.515,112.548,209216865.86,209216865.86,209216865.86,2039-03-16,3933.0,6.67,,,7.7,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 29006,SU29006RMFS2,220.0,55965429.04,106.186,106.345,106.2,106.2,25.35,106.209,7.4,106.2,52684.0,106.229,106.229,106.2,55965429.04,55965429.04,55965429.04,2025-01-29,1540.0,7.4,6.22,,8.73,43.53,,2019-11-21,1000.0,SUR,,,,,RUB
TQOB,2019-11-21,ОФЗ 29007,SU29007RMFS0,66.0,12495913.22,108.412,108.996,108.439,108.439,17.0,108.547,7.36,108.996,11512.0,108.547,108.547,108.439,12495913.22,12495913.22,12495913.22,2027-03-03,2020.0,7.34,6.32,,8.74,43.58,,2019-11-21,1000.0,SUR,,,,,RUB
