BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-09,ПИК К 1P2,RU000A1016Z3,241.0,8638014.3,101.06,101.87,101.32,101.32,4.97,101.4,8.11,101.87,8519.0,101.4,101.4,101.32,8638014.3,8638014.3,8638014.3,2024-12-11,1298.0,8.09,,,,20.57,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РСЭКСМБ2Р1,RU000A101780,10.0,10023.0,100.23,100.23,100.23,100.23,3.97,100.23,6.95,100.23,10.0,,100.02,100.23,0.0,10163209.5,0.0,2029-12-06,1277.0,6.95,,,,34.41,2023-12-14,2020-01-09,1000.0,SUR,,,,2023-12-19,RUB
EQOB,2020-01-09,Автодор2Р5,RU000A1017H9,33.0,252406145.2,100.52,100.75,100.74,100.74,2.94,100.61,6.97,100.7,250870.0,100.61,100.61,100.74,252406145.2,252406145.2,252406145.2,2029-12-12,940.0,7.02,,,,35.65,2022-12-21,2020-01-09,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-09,Газпнф3P2R,RU000A1017J5,58.0,40477806.1,102.45,103.0,102.67,102.67,3.92,102.47,6.95,102.88,39503.0,102.47,102.47,102.67,40477806.1,40477806.1,40477806.1,2029-12-07,2627.0,6.98,,,,17.83,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-48,RU000A1017Y4,99.0,3858154.2,99.99,100.53,100.11,100.11,3.32,100.11,6.01,100.53,3854.0,100.11,100.11,100.11,3858154.2,3858154.2,3858154.2,2020-12-18,339.0,6.01,,,,30.17,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТомскАдм 7,RU000A1018A2,6.0,261804.8,103.0,103.92,103.0,103.0,3.23,103.89,6.52,103.92,252.0,103.87,103.87,103.0,512077.2,501685.2,512077.2,2024-12-22,1101.0,6.22,,,,14.74,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТрансмхПБ4,RU000A1018C8,2.0,67201.0,100.3,100.3,100.3,100.3,3.24,100.3,6.99,100.3,67.0,100.11,100.19,100.3,26737501.0,3319211.5,26737501.0,2024-12-16,1552.0,6.99,,,,34.65,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СолЛизБО06,RU000A1018D6,27.0,316770.5,100.0,104.95,100.22,100.22,5.7,100.24,13.54,100.49,316.0,,100.15,100.22,0.0,505770.5,0.0,2022-12-20,906.0,13.54,,,,32.41,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РоялКапБО3,RU000A1018F1,5.0,8174.0,101.78,102.34,102.28,102.24,6.14,102.18,13.27,101.78,8.0,,101.46,102.24,0.0,564100.9,0.0,2021-12-21,633.0,13.33,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Татнфт1P1,RU000A1018K1,25.0,1048286.4,100.52,101.0,100.68,100.68,2.83,100.7,6.34,100.52,1041.0,100.7,100.7,100.68,1048286.4,1048286.4,1048286.4,2022-12-20,986.0,6.33,,,,16.08,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЗавдКЭС1P1,RU000A1018L9,28.0,481891.7,101.4,101.54,101.54,101.54,6.58,101.45,13.92,101.4,475.0,,101.44,101.54,0.0,532583.7,0.0,2022-12-20,329.0,14.03,,,,37.4,2020-12-22,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СОПФ ФПФ 1,RU000A1018M7,1.0,10020.0,100.2,100.2,100.2,100.2,2.81,100.2,6.98,100.2,10.0,100.11,100.11,100.2,889953.0,878931.0,889953.0,2026-12-25,2038.0,6.98,,,,3.94,,2020-01-09,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-01-09,ЭНКО 1P01,RU000A1018U0,18.0,2682489.9,100.05,100.2,100.15,100.15,4.6,100.13,12.38,100.2,2679.0,100.13,100.13,100.15,2682489.9,2682489.9,2682489.9,2021-12-23,369.0,12.4,,,,29.92,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Магнит3Р05,RU000A1018X4,4.0,197492.5,100.25,100.25,100.25,100.25,2.53,100.25,6.61,100.25,197.0,100.08,100.08,100.25,1206957.0,609485.5,1206957.0,2022-12-22,995.0,6.61,,,,32.91,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МТС 1P-13,RU000A101939,32.0,1600329.7,100.1,100.7,100.25,100.25,2.47,100.65,6.51,100.7,1590.0,100.65,100.65,100.25,1600329.7,1600329.7,1600329.7,2022-12-22,988.0,6.35,,,,16.08,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СибКХП 1P1,RU000A101947,95.0,1158127.1,100.02,100.25,100.08,100.08,3.92,100.1,11.02,100.1,1157.0,100.1,100.1,100.08,1158127.1,1158127.1,1158127.1,2024-12-20,78.0,10.92,,,,27.42,2020-03-27,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВсИнстрБО2,RU000A101970,141.0,5378937.9,100.25,100.87,100.87,100.87,4.1,100.67,11.46,100.58,5343.0,100.67,100.67,100.87,5372903.1,5372903.1,5372903.1,2022-12-23,648.0,11.58,,,,28.67,2021-12-24,2020-01-09,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-09,МосОб34013,RU000A101988,13.0,3018493.0,100.55,100.7,100.7,100.7,2.33,100.65,6.5,100.55,2999.0,100.65,100.65,100.7,3018493.0,3018493.0,3018493.0,2024-12-20,1303.0,6.52,,,,16.33,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 24020,SU24020RMFS8,110.0,11097151.18,100.401,100.549,100.448,100.448,12.33,100.454,,100.549,11047.0,100.454,100.454,100.448,11097151.18,11097151.18,11097151.18,2022-07-27,,0.0,,,,,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 25083,SU25083RMFS5,257.0,62413654.48,102.556,102.727,102.62,102.627,4.22,102.632,5.62,102.6,60813.0,102.632,102.632,102.627,62413654.48,62413654.48,62413654.48,2021-12-15,671.0,5.62,,,7.0,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26205,SU26205RMFS3,551.0,148067216.31,102.131,102.947,102.648,102.648,17.7,102.672,5.46,102.947,144214.0,102.672,102.672,102.648,148067216.31,148067216.31,148067216.31,2021-04-14,442.0,5.44,,,7.6,37.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26207,SU26207RMFS9,243.0,98657822.28,111.579,111.999,111.85,111.85,33.05,111.821,6.16,111.62,88281.0,111.754,111.754,111.85,98657822.28,98657822.28,98657822.28,2027-02-03,1989.0,6.16,,,8.15,40.64,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26209,SU26209RMFS5,569.0,25005539.49,104.596,105.1,104.74,104.74,35.19,104.705,5.64,105.1,23882.0,104.705,104.705,104.74,25005539.49,25005539.49,25005539.49,2022-07-20,831.0,5.65,,,7.6,37.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26211,SU26211RMFS1,197.0,66876977.52,103.81,105.05,103.948,103.948,31.06,103.883,5.65,105.05,64377.0,103.883,103.883,103.948,66876977.52,66876977.52,66876977.52,2023-01-25,993.0,5.67,,,7.0,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26212,SU26212RMFS9,116.0,164957849.34,105.601,105.909,105.897,105.897,31.29,105.805,6.2,105.798,155874.0,105.828,105.828,105.897,164957849.34,164957849.34,164957849.34,2028-01-19,2242.0,6.22,,,7.05,35.15,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26214,SU26214RMFS5,906.0,119284716.29,100.32,100.6,100.374,100.374,7.54,100.372,5.44,100.6,118843.0,100.372,100.372,100.374,119284716.29,119284716.29,119284716.29,2020-05-27,139.0,5.45,,,6.4,31.91,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26215,SU26215RMFS2,289.0,17340769.19,103.85,104.349,104.29,104.29,27.04,104.177,5.74,104.349,16648.0,104.161,104.161,104.29,17340769.19,17340769.19,17340769.19,2023-08-16,1158.0,5.78,,,7.0,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26217,SU26217RMFS8,691.0,57004067.64,102.856,103.007,102.874,102.874,28.97,102.901,5.68,102.856,55396.0,102.903,102.903,102.874,57004067.64,57004067.64,57004067.64,2021-08-18,549.0,5.66,,,7.5,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26218,SU26218RMFS6,156.0,24201482.6,117.73,118.378,118.329,118.329,23.05,118.206,6.36,117.73,20474.0,118.206,118.206,118.329,24201482.6,24201482.6,24201482.6,2031-09-17,2860.0,6.38,,,8.5,42.38,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26219,SU26219RMFS4,346.0,4780592.18,108.9,109.295,109.15,109.15,22.5,109.008,6.15,109.294,4382.0,109.096,109.096,109.15,4780592.18,4780592.18,4780592.18,2026-09-16,1936.0,6.18,,,7.75,38.64,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26220,SU26220RMFS2,208.0,1083901149.32,104.6,104.999,104.731,104.731,5.88,104.77,5.69,104.989,1034556.0,104.77,104.77,104.731,1083901149.32,1083901149.32,1083901149.32,2022-12-07,973.0,5.68,,,7.4,36.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26221,SU26221RMFS0,126.0,312411932.0,111.37,111.995,111.985,111.985,19.41,111.731,6.44,111.37,279465.0,111.789,111.789,111.985,312411932.0,312411932.0,312411932.0,2033-03-23,3155.0,6.47,,,7.7,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26222,SU26222RMFS8,101.0,523281603.11,104.5,104.985,104.905,104.905,15.17,104.921,5.99,104.929,498794.0,104.909,104.909,104.905,523281603.11,523281603.11,523281603.11,2024-10-16,1494.0,5.98,,,7.1,35.4,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26223,SU26223RMFS6,560.0,41846975.76,102.14,103.985,102.5,102.5,22.62,102.431,5.89,103.985,40854.0,102.431,102.431,102.5,41846975.76,41846975.76,41846975.76,2024-02-28,1323.0,5.91,,,6.5,32.41,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26224,SU26224RMFS4,98.0,60501792.48,104.952,105.388,105.292,105.292,6.81,105.276,6.24,105.0,57582.0,105.071,105.071,105.292,60501792.48,60501792.48,60501792.48,2029-05-23,2584.0,6.25,,,6.9,34.41,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26225,SU26225RMFS1,140.0,12291645.63,107.625,108.1,107.92,108.091,8.54,107.897,6.5,107.7,11392.0,107.897,107.897,108.091,12291645.63,12291645.63,12291645.63,2034-05-10,3389.0,6.5,,,7.25,36.15,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26226,SU26226RMFS9,36.0,152378415.29,109.981,110.249,110.249,110.249,18.51,110.064,6.17,110.209,138292.0,110.186,110.186,110.249,152378415.29,152378415.29,152378415.29,2026-10-07,1949.0,6.2,,,7.95,39.64,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26227,SU26227RMFS7,63.0,558395932.15,105.69,105.949,105.93,105.93,34.26,105.834,5.97,105.69,527606.0,105.836,105.836,105.93,558395932.15,558395932.15,558395932.15,2024-07-17,1395.0,6.0,,,7.4,36.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26228,SU26228RMFS5,11.0,53099.3,110.574,110.789,110.601,110.601,16.35,110.69,6.33,110.574,48.0,,110.52,110.601,0.0,610069.94,0.0,2030-04-10,2682.0,6.32,,,7.65,38.15,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26229,SU26229RMFS3,34.0,267336210.67,105.3,105.499,105.497,105.497,9.79,105.344,6.11,105.499,253829.0,105.321,105.321,105.497,267336210.67,267336210.67,267336210.67,2025-11-12,1776.0,6.14,,,7.15,35.65,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26230,SU26230RMFS1,81.0,101028687.04,112.89,113.849,113.839,113.809,19.41,113.418,6.54,113.062,89003.0,113.512,113.512,113.809,101028687.04,101028687.04,101028687.04,2039-03-16,3900.0,6.57,,,7.7,38.39,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 26232,SU26232RMFS7,187.0,67121881.72,99.002,99.599,99.48,99.48,5.92,99.266,6.18,99.599,67626.0,99.255,99.255,99.48,67121881.72,67121881.72,67121881.72,2027-10-06,2286.0,6.22,,,6.0,21.86,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29006,SU29006RMFS2,582.0,153507723.89,106.232,106.499,106.289,106.261,37.07,106.254,7.35,106.317,144463.0,106.261,106.261,106.261,153507723.89,153507723.89,153507723.89,2025-01-29,1491.0,7.36,,,8.73,43.53,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29007,SU29007RMFS0,110.0,2614280.98,108.702,109.197,109.129,109.129,28.73,109.019,7.21,109.196,2398.0,109.019,109.019,109.129,2614280.98,2614280.98,2614280.98,2027-03-03,1973.0,7.23,,,8.74,43.58,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29008,SU29008RMFS8,81.0,1127374.97,110.5,112.297,111.71,111.71,20.21,111.511,7.12,111.905,1011.0,111.511,111.511,111.71,1127374.97,1127374.97,1127374.97,2029-10-03,2489.0,7.15,,,8.68,43.28,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29009,SU29009RMFS6,64.0,2302813.72,111.91,112.578,112.005,112.005,11.74,112.005,7.22,112.578,2056.0,112.005,112.005,112.005,2302813.72,2302813.72,2302813.72,2032-05-05,2930.0,7.22,,,8.57,42.73,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29010,SU29010RMFS4,188.0,8599385.13,111.91,112.195,112.006,112.006,3.46,112.117,7.22,111.91,7670.0,112.117,112.117,112.006,8599385.13,8599385.13,8599385.13,2034-12-06,3318.0,7.21,,,8.41,41.93,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29011,SU29011RMFS2,797.0,157684741.14,100.108,100.178,100.13,100.13,37.81,100.129,5.95,100.178,157482.0,100.129,100.129,100.13,157684741.14,157684741.14,157684741.14,2020-01-29,20.0,5.97,,,8.52,42.48,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 29012,SU29012RMFS0,659.0,38201436.62,102.344,102.56,102.37,102.37,10.23,102.403,6.65,102.546,37305.0,102.403,102.403,102.37,38201436.62,38201436.62,38201436.62,2022-11-16,950.0,6.64,,,7.47,37.25,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 46011,SU46011RMFS1,12.0,132689.74,126.0,129.79,129.529,129.529,36.71,128.825,1.68,126.0,103.0,,126.602,129.529,0.0,500079.47,0.0,2025-08-20,1211.0,1.85,,,10.0,99.73,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 46012,SU46012RMFS9,3.0,8736.2,113.0,115.72,114.0,114.95,18.44,114.95,5.04,115.72,8.0,,115.565,114.95,0.0,718002.97,0.0,2029-09-05,2451.0,4.91,,,6.269,59.39,,2020-01-09,950.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 46018,SU46018RMFS6,37.0,449716.89,101.156,101.548,101.293,101.293,5.36,101.449,5.67,101.173,634.0,,101.304,101.293,0.0,560212.49,0.0,2021-11-24,504.0,5.56,,,6.5,11.34,,2020-01-09,700.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 46020,SU46020RMFS2,134.0,42936959.77,102.42,103.99,103.05,103.05,27.98,103.803,6.69,102.42,41364.0,103.803,103.803,103.05,42936959.77,42936959.77,42936959.77,2036-02-06,3486.0,6.61,,,6.9,34.41,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 46022,SU46022RMFS8,20.0,283968.06,100.11,100.482,100.387,100.387,25.46,100.342,5.43,100.482,283.0,,100.189,100.387,0.0,508960.84,0.0,2023-07-19,1006.0,5.45,,,5.5,27.42,,2020-01-09,1000.0,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 52001,SU52001RMFS3,29.0,823096.59,98.601,99.851,98.8,98.8,11.67,98.745,2.87,99.851,690.0,98.745,98.745,98.8,823096.59,823096.59,823096.59,2023-08-16,1253.0,2.89,,,2.5,15.07,,2020-01-09,1208.01,SUR,,,,,RUB
TQOB,2020-01-09,ОФЗ 52002,SU52002RMFS1,18.0,14424824.49,96.967,97.138,97.138,97.138,10.83,97.126,2.92,97.001,13904.0,97.126,97.126,97.138,14424824.49,14424824.49,14424824.49,2028-02-02,2653.0,2.92,,,2.5,13.33,,2020-01-09,1068.12,SUR,,,,,RUB
TQCB,2020-01-09,RUS-28,XS0088543193,4.0,2343625.99,171.1002,172.9,172.15,172.8955,328.874,172.8691,3.0,172.0,22.0,172.8691,172.8691,172.8955,101879040.12,101879040.12,101879040.12,2028-06-24,,2.93,,,,63.75,,2020-01-09,1000.0,SUR,,,,,USD
TQOD,2020-01-09,RUS-28,XS0088543193,216.0,1607855.4,172.7,173.3,172.8,172.8955,5.3125,172.8691,2.94,172.9502,930.0,172.8691,172.8691,172.8955,101879040.12,101879040.12,101879040.12,2028-06-24,,2.93,,,,63.75,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,RUS-30,XS0114288789,39.0,86000.41,114.0,114.7,114.2,114.2,0.0069,114.0967,,114.7,225000.0,114.0967,114.0967,114.2,5323915.58,5323915.58,5323915.58,2030-03-31,,0.0,,,,0.0126,,2020-01-09,0.335,USD,,,,,USD
TQOD,2020-01-09,GAZPR-34,XS0191754729,31.0,95981.6,152.2,152.9999,152.2,152.2393,17.0104,152.3517,3.83,152.9999,63.0,152.3517,152.3517,152.2393,5941808.19,5941808.19,5941808.19,2034-04-28,,3.82,,,,43.125,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,GAZPR-37,XS0316524130,32.0,91012.82,141.8001,142.9935,142.0001,142.0001,28.9496,142.2075,3.93,142.1985,64.0,142.2075,142.2075,142.0001,5634212.29,5634212.29,5634212.29,2037-08-16,,3.92,,,,36.44,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,RUS-20,XS0504954347,3.0,806340.1,100.77,100.8001,100.77,100.7925,972.2222,100.7925,2.44,100.8001,8.0,101.0131,100.9949,100.7925,169368759.71,125282122.72,169368759.71,2020-04-29,,2.36,,,,2500.0,,2020-01-09,100000.0,USD,,,,,USD
TQOD,2020-01-09,VEB FIN-25,XS0559915961,16.0,35552.51,117.9999,119.7,118.0,118.3485,8.8778,118.5084,,119.1001,30.0,118.5084,118.5084,118.3485,2200903.02,2200903.02,2200903.02,2025-11-22,,0.0,,,,34.0,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,VEB-22,XS0800817073,17.0,42214.09,107.7034,108.449,108.2,108.1833,0.6694,108.2413,2.58,108.3003,39.0,108.2413,108.2413,108.1833,2613292.79,2613292.79,2613292.79,2022-07-05,,2.57,,,,30.125,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,VTB Eur,XS0810596832,23.0,182564.42,112.0,112.2475,112.0,112.0,8.7083,112.0027,,112.2475,163.0,112.0027,112.0027,112.0,11301778.18,11301778.18,11301778.18,,,0.0,,,,47.5,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,GPN-22,XS0830192711,14.0,26210.45,104.6,104.99,104.8887,104.8887,13.3681,104.8418,2.47,104.9,25.0,104.8418,104.8418,104.8887,1622576.24,1622576.24,1622576.24,2022-09-19,,2.48,,,,21.88,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,GPBFin,XS0848137708,7.0,29027.72,103.4009,103.89,103.8899,103.8899,20.2164,103.6704,,103.89,28.0,103.8647,103.8117,103.8899,5340802.51,3149001.81,5340802.51,,,0.0,,,,49.175,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,RosNef-22,XS0861981180,9.0,22804.2,103.4,103.7499,103.6989,103.6989,14.3466,103.6555,2.41,103.7499,22.0,103.9415,103.6878,103.6989,1737333.94,1476339.5,1737333.94,2022-03-06,,2.43,,,,21.0,,2020-01-09,1000.0,USD,,,,,USD
EQEO,2020-01-09,VEB-23 EUR,XS0893212398,1.0,1120.0,112.0,112.0,112.0,112.0,35.57,112.0,,112.0,1.0,,110.732,112.0,0.0,13148630.96,0.0,2023-02-21,,0.0,,,,40.32,,2020-01-09,1000.0,EUR,,,,,EUR
TQOD,2020-01-09,TMK CAP-20,XS0911599701,1.0,2017.2,100.86,100.86,100.86,100.86,18.0,100.86,,100.86,2.0,101.2546,101.2643,100.86,2070681.16,877637.11,2070681.16,2020-04-03,,0.0,,,,33.75,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,PGIL-20,XS0922301717,10.0,28342.56,101.0702,101.25,101.2463,101.2463,10.9375,101.2234,1.5,101.0702,28.0,101.2234,101.2234,101.2463,1754566.01,1754566.01,1754566.01,2020-04-29,,1.58,,,,28.125,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,Veb-23,XS0993162683,24.0,126790.51,112.0,113.5911,112.0,112.0627,7.9227,112.204,2.63,112.1001,113.0,112.204,112.204,112.0627,7849055.29,7849055.29,7849055.29,2023-11-21,,2.58,,,,29.71,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,GPN-23,XS0997544860,1.0,1130.0,112.9999,112.9999,112.9999,112.9999,7.0,112.9999,2.45,112.9999,1.0,,112.5253,112.9999,0.0,2253653.12,0.0,2023-11-27,,2.45,,,,30.0,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,MMC-22,XS1298447019,2.0,4430.0,110.7,110.8999,110.7,110.7,15.6424,110.75,2.57,110.8999,4.0,111.022,111.0466,110.7,2616166.76,2065674.43,2616166.76,2022-10-14,,2.55,,,,33.13,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,CBOM-21,XS1510534677,3.0,12488.75,104.0,104.875,104.0,104.0,10.1181,104.0729,,104.875,12.0,104.2188,104.2045,104.0,3098922.3,2838372.66,3098922.3,2021-11-07,,0.0,,,,29.375,,2020-01-09,1000.0,USD,,,,,USD
TQOD,2020-01-09,CBOM-27,XS1589106910,2.0,6895.0,98.5,98.5,98.5,98.5,19.5833,98.5,,98.5,7.0,98.6601,98.6455,98.5,2016882.01,1710626.29,2016882.01,2027-10-05,,0.0,,,,37.5,,2020-01-09,1000.0,USD,,,,,USD
EQOB,2020-01-09,BCS06/20,XS1604405545,4.0,1326500.0,90.0,100.0,100.0,100.0,1991.167,94.75,,90.0,4.0,98.11,98.11,100.0,3777200.0,3777200.0,3777200.0,2020-06-26,,0.0,,,,27849.0905,,2020-01-09,350000.0,SUR,,,,,RUB
TQOD,2020-01-09,BCS 06/23,XS1637911451,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,97.7594,96.0,0.0,1214840.15,0.0,2023-06-30,,0.0,,,,37.6027,,2020-01-09,1250.0,USD,,,,,USD
TQOD,2020-01-09,BCS30/6/23,XS1654213294,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,97.4082,100.0,0.0,1820875.39,0.0,2023-06-30,,0.0,,,,29.7688,,2020-01-09,1250.0,USD,,,,,USD
TQOD,2020-01-09,BCS 02/21,XS1783223206,32.0,34470.72,81.0,81.9933,81.9933,81.9933,,81.1076,,81.0048,34.0,81.1076,81.1076,81.9933,2133934.06,2133934.06,2133934.06,2021-02-28,,0.0,,,,37.5,,2020-01-09,1250.0,USD,,,,,USD
TQOD,2020-01-09,BCS 06/21,XS1819608172,1.0,1087.63,87.01,87.01,87.01,87.01,,87.01,,87.01,1.0,86.9971,86.8429,87.01,1011439.92,874971.86,1011439.92,2021-06-05,,0.0,,,,,,2020-01-09,1250.0,USD,,,,,USD
TQOD,2020-01-09,BCS 10/22,XS1820831607,2.0,3693.75,98.5,98.5,98.5,98.5,,98.5,,98.5,3.0,98.5333,98.5333,98.5,2288493.9,1143911.01,2288493.9,2022-10-31,,0.0,,,,34.2808,,2020-01-09,1250.0,USD,,,,,USD
EQOB,2020-01-09,BCS 09/23,XS1822383094,2.0,184450.0,92.0,92.45,92.0,92.0,,92.23,,92.45,2.0,91.58,91.69,92.0,1190550.0,1008550.0,1190550.0,2023-09-27,,0.0,,,,4979.86,,2020-01-09,100000.0,SUR,,,,,RUB
EQOB,2020-01-09,BCS 07/21,XS1833629253,28.0,2727200.0,89.24,99.6,92.99,92.99,,90.91,,99.6,30.0,90.91,90.91,92.99,2727200.0,2727200.0,2727200.0,2021-07-01,,0.0,,,,8500.0,,2020-01-09,100000.0,SUR,,,,,RUB
TQOD,2020-01-09,BCS 09/21,XS1870376461,10.0,15167.5,78.0,81.9,81.9,81.85,,80.8933,,78.0,15.0,80.8933,80.8933,81.85,938954.7,938954.7,938954.7,2021-09-30,,0.0,,,,100.0,,2020-01-09,1250.0,USD,,,,,USD
EQOB,2020-01-09,BCS 10/21,XS1873963794,2.0,200000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,96.26,97.7,100.0,1828990.0,976990.0,1828990.0,2021-10-01,,0.0,,,,8500.0,,2020-01-09,100000.0,SUR,,,,,RUB
TQOD,2020-01-09,BCS 6/23,XS1878009866,10.0,16867.14,95.5,97.49,96.3,96.3,,96.3836,,95.5,14.0,96.3836,96.3836,96.3,1044172.12,1044172.12,1044172.12,2023-06-20,,0.0,,,,47.0,,2020-01-09,1250.0,USD,,,,,USD
TQOD,2020-01-09,BCS FORSAJ,XS1917700723,5.0,9794.35,97.5513,98.0,97.9985,97.9985,,97.9435,,97.5513,8.0,99.1205,98.5806,97.9985,1308506.78,993740.97,1308506.78,2023-11-19,,0.0,,,,53.13,,2020-01-09,1250.0,USD,,,,,USD
TQOD,2020-01-09,BCS12/23-2,XS1937694625,1.0,2407.5,96.3,96.3,96.3,96.3,,96.3,,96.3,2.0,97.3109,96.6042,96.3,1656626.2,897052.57,1656626.2,2023-12-20,,0.0,,,,45.4366,,2020-01-09,1250.0,USD,,,,,USD
