BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-08-21,ОФЗ 26222,SU26222RMFS8,73.0,99412043.75,100.221,100.949,100.7,100.77,23.15,100.787,7.05,100.599,98644.0,100.779,100.779,100.77,99412043.75,99412043.75,99412043.75,2024-10-16,1575.0,7.03,,,7.1,35.4,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26223,SU26223RMFS6,105.0,178770964.49,98.345,98.6,98.6,98.532,29.92,98.505,6.98,98.345,181471.0,98.512,98.512,98.532,178770964.49,178770964.49,178770964.49,2024-02-28,1413.0,7.01,,,6.5,32.41,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26224,SU26224RMFS4,195.0,483620670.85,98.25,98.9,98.601,98.601,14.56,98.735,7.23,98.297,490000.0,98.698,98.698,98.601,483620670.85,483620670.85,483620670.85,2029-05-23,2606.0,7.21,,,6.9,34.41,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26225,SU26225RMFS1,307.0,159575412.95,99.251,99.98,99.861,99.861,16.68,99.823,7.4,99.408,159843.0,99.833,99.833,99.861,159575412.95,159575412.95,159575412.95,2034-05-10,3333.0,7.4,,,7.25,36.15,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26226,SU26226RMFS9,68.0,3758440771.86,104.99,105.25,105.225,105.225,27.44,105.171,7.13,104.99,3572701.0,105.199,105.199,105.225,3758440771.86,3758440771.86,3758440771.86,2026-10-07,2001.0,7.14,,,7.95,39.64,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26227,SU26227RMFS7,64.0,2499315599.94,101.895,102.1,102.0,102.0,5.68,102.023,7.03,101.895,2449569.0,102.031,102.031,102.0,2499315599.94,2499315599.94,2499315599.94,2024-07-17,1530.0,7.02,,,7.4,36.9,,2019-08-21,1000.0,SUR,,,,,RUB
AUCT,2019-08-21,ОФЗ 26228,SU26228RMFS5,30.0,20703559509.3,103.4915,103.6,103.5178,,24.94,,7.3,103.6,19999996.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26228,SU26228RMFS5,45.0,1510682711.0,103.55,103.949,103.798,103.798,24.94,103.56,7.26,103.705,1457556.0,103.645,103.645,103.798,1510682711.0,1510682711.0,1510682711.0,2030-04-10,2685.0,7.29,,,7.65,38.15,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26229,SU26229RMFS3,27.0,2434006.53,100.101,101.199,101.0,101.044,15.08,100.941,7.07,100.101,2412.0,100.912,100.912,101.044,2434006.53,2434006.53,2434006.53,2025-11-12,1850.0,7.08,,,7.15,32.91,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 26230,SU26230RMFS1,123.0,745209203.01,103.5,104.499,104.499,104.497,16.24,104.116,7.4,103.501,716027.0,104.076,104.076,104.497,745209203.01,745209203.01,745209203.01,2039-03-16,3809.0,7.43,,,7.7,26.58,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 29006,SU29006RMFS2,477.0,666321732.01,104.65,105.099,105.099,105.099,3.35,104.93,7.71,104.807,634496.0,105.016,105.016,105.099,666321732.01,666321732.01,666321732.01,2025-01-29,1629.0,7.75,6.84,,8.73,43.53,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 29007,SU29007RMFS0,34.0,4054679.44,106.232,107.997,106.3,106.3,38.29,106.255,7.71,107.997,3816.0,106.255,106.255,106.3,4054679.44,4054679.44,4054679.44,2027-03-03,2025.0,7.72,6.84,,8.68,43.28,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 29008,SU29008RMFS8,39.0,700935.11,108.2,109.0,109.0,109.0,30.55,108.672,7.7,108.897,645.0,108.672,108.672,109.0,700935.11,700935.11,700935.11,2029-10-03,2498.0,7.75,7.01,,8.85,44.13,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 29009,SU29009RMFS6,25.0,4087497.21,110.41,111.417,111.072,111.072,22.54,110.802,7.81,111.417,3689.0,110.802,110.802,111.072,4087497.21,4087497.21,4087497.21,2032-05-05,2886.0,7.84,7.07,,9.04,45.08,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 29010,SU29010RMFS4,120.0,34274122.92,111.0,111.349,111.111,111.24,14.08,111.053,8.07,111.135,30863.0,111.052,111.052,111.24,34274122.92,34274122.92,34274122.92,2034-12-06,3194.0,8.08,6.9,,9.18,45.77,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 29011,SU29011RMFS2,272.0,43054119.43,100.69,100.799,100.761,100.761,4.9,100.763,6.83,100.71,42728.0,100.763,100.763,100.761,43054119.43,43054119.43,43054119.43,2020-01-29,161.0,6.82,,,8.52,42.48,,2019-08-21,1000.0,SUR,,,6.7105,,RUB
TQOB,2019-08-21,ОФЗ 29012,SU29012RMFS0,173.0,21275199.67,101.17,101.4,101.344,101.344,19.8,101.306,7.6,101.17,21001.0,101.306,101.306,101.344,21275199.67,21275199.67,21275199.67,2022-11-16,1047.0,7.61,6.91,,7.94,39.59,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 46011,SU46011RMFS1,41.0,185700.08,116.13,135.0,129.015,129.015,97.81,125.473,2.43,117.001,148.0,,122.124,129.015,0.0,503151.28,0.0,2025-08-20,1240.0,3.21,,,10.0,99.73,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 46012,SU46012RMFS9,2.0,32467.49,110.999,111.0,111.0,111.0,77.69,111.0,5.45,110.999,30.0,,105.255,111.0,0.0,739918.31,0.0,2029-09-05,2337.0,5.45,,,8.656,84.16,,2019-08-21,975.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 46018,SU46018RMFS6,15.0,184417.75,99.601,99.996,99.605,99.605,14.96,99.685,6.99,99.7,185.0,,99.589,99.605,0.0,571638.04,0.0,2021-11-24,466.0,6.92,,,6.5,16.21,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 46020,SU46020RMFS2,127.0,4339572.33,93.601,94.15,94.15,94.15,1.32,93.869,7.68,93.85,4623.0,93.869,93.869,94.15,4339572.33,4339572.33,4339572.33,2036-02-06,3509.0,7.72,,,6.9,34.41,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 46022,SU46022RMFS8,26.0,141676.85,95.204,96.498,96.498,96.467,4.22,96.379,6.78,96.459,147.0,,96.421,96.467,0.0,508136.2,0.0,2023-07-19,1143.0,6.82,,,5.5,27.42,,2019-08-21,1000.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 46023,SU46023RMFS6,1.0,3944.5,112.7,112.7,112.7,112.7,3.13,112.7,4.17,112.7,5.0,,,112.7,0.0,0.0,0.0,2026-07-23,1143.0,4.17,,,8.16,28.48,,2019-08-21,700.0,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 52001,SU52001RMFS3,104.0,725563326.86,96.05,96.697,96.645,96.628,0.0,96.264,3.44,96.697,623857.0,96.264,96.264,96.628,725563326.86,725563326.86,725563326.86,2023-08-16,1393.0,3.54,3.5,3.42,2.5,15.08,,2019-08-21,1208.03,SUR,,,,,RUB
AUCT,2019-08-21,ОФЗ 52002,SU52002RMFS1,7.0,4949739065.17,92.67,92.7,92.6805,,0.51,,3.54,92.7,4999999.0,,,,0.0,0.0,0.0,2028-02-02,,,3.6,3.56,2.5,13.33,,2019-08-21,1068.13,SUR,,,,,RUB
TQOB,2019-08-21,ОФЗ 52002,SU52002RMFS1,42.0,437459878.5,92.5,93.099,93.099,93.0,0.51,92.914,3.48,92.601,440741.0,92.914,92.914,93.0,437459878.5,437459878.5,437459878.5,2028-02-02,2787.0,3.5,3.66,3.62,2.5,13.33,,2019-08-21,1068.13,SUR,,,,,RUB
EQOB,2019-08-21,RUS-28,XS0088543193,2.0,220313.74,160.0002,169.8897,169.8897,168.3838,1348.202,168.0398,3.47,160.0002,2.0,168.3462,168.3462,168.3838,50143036.64,50143036.64,50143036.64,2028-06-24,,3.65,,,,63.75,,2019-08-21,1000.0,SUR,,,,,USD
TQOD,2019-08-21,RUS-28,XS0088543193,65.0,747525.2,168.0875,168.85,168.1696,168.3838,20.1875,168.0398,3.63,168.7999,444.0,168.3462,168.3462,168.3838,50143036.64,50143036.64,50143036.64,2028-06-24,,3.65,,,,63.75,,2019-08-21,1000.0,USD,,,,,USD
EQOB,2019-08-21,RUS-30,XS0114288789,3.0,83898.06,111.5002,112.0001,111.5002,112.75,0.7357,112.8066,,112.0001,3000.0,112.886,112.8517,112.75,1326957.84,847355.5,1326957.84,2030-03-31,,0.0,,,,0.0141,,2019-08-21,0.375,SUR,,,,,USD
TQOD,2019-08-21,RUS-30,XS0114288789,6.0,8473.3,112.75,113.4997,112.75,112.75,0.011,112.8066,,113.4997,20000.0,112.886,112.8517,112.75,1326957.84,847355.5,1326957.84,2030-03-31,,0.0,,,,0.0141,,2019-08-21,0.375,USD,,,,,USD
TQOD,2019-08-21,GAZPR-34,XS0191754729,7.0,111124.75,138.3006,138.9999,138.9847,138.9847,27.0729,138.9059,4.86,138.9999,80.0,138.2457,138.866,138.9847,18436133.54,10194108.79,18436133.54,2034-04-28,,4.87,,,,43.125,,2019-08-21,1000.0,USD,,,,,USD
TQOD,2019-08-21,VEB-20,XS0524610812,25.0,253999.29,103.1701,103.29,103.1702,103.1702,8.0523,103.2532,3.2,103.2898,246.0,103.2517,103.2517,103.1702,16963088.6,16963088.6,16963088.6,2020-07-09,,3.11,,,,34.51,,2019-08-21,1000.0,USD,,,,,USD
TQOD,2019-08-21,VEB FIN-25,XS0559915961,7.0,43541.8,114.5,114.8999,114.89,114.89,16.8111,114.5837,,114.8999,38.0,114.3652,114.3124,114.89,5873251.34,5413696.06,5873251.34,2025-11-22,,0.0,,,,34.0,,2019-08-21,1000.0,USD,,,,,USD
TQOD,2019-08-21,VEB-22,XS0800817073,2.0,2144.0,107.2,107.2001,107.2,107.2001,7.6986,107.2001,3.35,107.2001,2.0,106.9874,107.2045,107.2001,3327468.34,1423929.65,3327468.34,2022-07-05,,3.35,,,,30.125,,2019-08-21,1000.0,USD,,,,,USD
TQOD,2019-08-21,TMK CAP-20,XS0911599701,1.0,1022.9,102.2899,102.2899,102.2899,102.2899,25.875,102.2899,,102.2899,1.0,102.0912,102.1035,102.2899,1083201.28,948562.64,1083201.28,2020-04-03,,0.0,,,,33.75,,2019-08-21,1000.0,USD,,,,,USD
TQOD,2019-08-21,PGIL-20,XS0922301717,19.0,41898.42,101.5003,102.4,102.4,102.2417,17.5,102.1913,2.07,101.5003,41.0,102.1913,102.1913,102.2417,2798144.09,2798144.09,2798144.09,2020-04-29,,2.37,,,,28.125,,2019-08-21,1000.0,USD,,,,,USD
TQOD,2019-08-21,Veb-23,XS0993162683,26.0,256700.82,107.7028,108.5,108.45,108.45,14.855,108.3126,3.75,108.35,237.0,108.3126,108.3126,108.45,17143507.57,17143507.57,17143507.57,2023-11-21,,3.78,,,,29.71,,2019-08-21,1000.0,USD,,,,,USD
EQOB,2019-08-21,BCS 10/19,XS1434175730,1.0,77704.0,97.13,97.13,97.13,97.13,3643.8356,97.13,,97.13,1.0,,99.91,97.13,0.0,1119016.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2019-08-21,80000.0,SUR,,,32.4461,,RUB
TQOD,2019-08-21,BCS 06/23,XS1637911451,1.0,1112.5,89.0001,89.0001,89.0001,89.0001,,89.0001,,89.0001,1.0,,91.1619,89.0001,0.0,816238.06,0.0,2023-06-30,,0.0,,,,37.3973,,2019-08-21,1250.0,USD,,,,,USD
EQOB,2019-08-21,BCS PFGR,XS1675776014,3.0,1250040.0,113.64,113.64,113.64,113.64,,113.64,,113.64,11.0,,113.49,113.64,0.0,3518100.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-08-21,100000.0,SUR,,,,,RUB
TQOD,2019-08-21,BCS 02/21,XS1783223206,2.0,3075.01,81.0005,82.5,82.5,82.5,,82.0002,,81.0005,3.0,83.0878,82.5106,82.5,3269847.88,1159587.72,3269847.88,2021-02-28,,0.0,,,,37.5,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS 04/21,XS1799164790,2.0,1858.88,73.2101,75.5,73.2101,73.2101,,74.3551,,75.5,2.0,73.7807,73.8509,73.2101,905705.02,725988.7,905705.02,2021-04-03,,0.0,,,,31.25,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS 10/22,XS1820831607,3.0,3601.12,94.9999,97.4899,95.6,95.6,,96.0299,,94.9999,3.0,96.2375,96.5793,95.6,1898702.2,1195712.56,1898702.2,2022-10-31,,0.0,,,,34.6575,,2019-08-21,1250.0,USD,,,,,USD
EQOB,2019-08-21,BCS 09/23,XS1822383094,1.0,91950.0,91.95,91.95,91.95,91.95,,91.95,,91.95,1.0,93.02,92.82,91.95,1674370.0,1021070.0,1674370.0,2023-09-27,,0.0,,,,5041.1,,2019-08-21,100000.0,SUR,,,,,RUB
TQOD,2019-08-21,BCS 7/21,XS1838071964,4.0,4040.11,80.0088,83.0,80.0088,80.0697,,80.8023,,83.0,4.0,82.5134,82.4729,80.0697,885701.27,818052.95,885701.27,2021-07-10,,0.0,,,,62.5,,2019-08-21,1250.0,USD,,,,,USD
EQOB,2019-08-21,BCS 08/21,XS1859436070,5.0,427550.0,69.8,73.49,71.0,71.0,,71.26,,69.8,6.0,69.32,70.22,71.0,1317090.0,772420.0,1317090.0,2021-08-10,,0.0,,,,8500.0,,2019-08-21,100000.0,SUR,,,,,RUB
EQOB,2019-08-21,BCS 10/21,XS1873963794,1.0,75000.0,75.0,75.0,75.0,75.0,,75.0,,75.0,1.0,,76.48,75.0,0.0,764760.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-08-21,100000.0,SUR,,,,,RUB
TQOD,2019-08-21,BCS 6/23,XS1878009866,2.0,4650.0,92.5,93.4999,92.5,92.5,,93.0,,93.4999,4.0,92.544,92.544,92.5,915925.96,915925.96,915925.96,2023-06-20,,0.0,,,,47.0,,2019-08-21,1250.0,USD,,,,,USD
EQEO,2019-08-21,BCS 11/21,XS1892856128,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,98.7438,98.1727,99.0,1156654.84,791039.34,1156654.84,2021-11-09,,0.0,,,,27.5,,2019-08-21,1000.0,EUR,,,,,EUR
TQOD,2019-08-21,BCS Iron3,XS1923604984,4.0,16800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,14.0,96.0909,96.0909,96.0,1756928.07,1756928.07,1756928.07,2023-12-11,,0.0,,,,50.14,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS Perviy,XS1927711454,1.0,1150.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,92.7085,92.0,0.0,910967.88,0.0,2024-01-11,,0.0,,,,37.8082,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS12/23-2,XS1937694625,1.0,1227.5,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,95.9175,95.6469,98.2,1577745.69,1261510.17,1577745.69,2023-12-20,,0.0,,,,45.4366,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS GM1,XS1946763361,2.0,2398.62,95.9445,95.9446,95.9446,95.9446,,95.9446,,95.9445,2.0,,95.5384,95.9446,0.0,1092884.07,0.0,2024-06-27,,0.0,,,,53.8973,,2019-08-21,1250.0,USD,,,,,USD
EQEO,2019-08-21,CBOM-24 EU,XS1951067039,1.0,1045.0,104.5,104.5,104.5,104.5,25.6795,104.5,,104.5,1.0,,103.9602,104.5,0.0,3253828.34,0.0,2024-02-20,,0.0,,,,51.5,,2019-08-21,1000.0,EUR,,,,,EUR
TQOD,2019-08-21,BCS 04/22,XS1953826978,2.0,3796.87,101.2,101.3499,101.3499,101.3499,,101.25,,101.2,3.0,100.7541,100.4068,101.3499,5160888.67,1829898.5,5160888.67,2022-04-02,,0.0,,,,93.75,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS 06/24,XS1962541709,2.0,2480.63,99.0,99.45,99.0,99.0,,99.225,,99.45,2.0,99.7018,99.6833,99.0,2209416.56,1965271.65,2209416.56,2024-06-30,,0.0,,,,52.9795,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS 04/24,XS1963835902,2.0,4500.0,90.0,90.0,90.0,90.0,,90.0,,90.0,4.0,,90.8683,90.0,0.0,896767.84,0.0,2024-04-26,,0.0,,,,50.0,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,CBOM-24,XS1964558339,5.0,5232.26,104.5,104.7125,104.65,104.65,11.0771,104.645,,104.7125,5.0,104.5802,104.5851,104.65,21107601.04,10171609.65,21107601.04,2024-06-25,,0.0,,,,36.0006,,2019-08-21,1000.0,USD,,,,,USD
EQOB,2019-08-21,BCS 05/24,XS1985081444,3.0,398000.0,99.5,99.5,99.5,99.5,,99.5,,99.5,4.0,99.5,99.5,99.5,1691500.0,1691500.0,1691500.0,2024-05-24,1112.0,0.0,,,,4750.0,,2019-08-21,100000.0,SUR,,,,,RUB
TQOD,2019-08-21,BCS06/22-2,XS2004904285,1.0,1236.88,98.95,98.95,98.95,98.95,,98.95,,98.95,1.0,,99.83,98.95,0.0,1871859.42,0.0,2022-06-30,,0.0,,,,43.75,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS06/24-5,XS2009879425,8.0,12236.75,97.22,99.89,97.22,97.22,,97.89,,99.89,10.0,98.68,98.6,97.22,1311317.01,1229036.0,1311317.01,2024-06-30,,0.0,,,,44.0925,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS07/24,XS2015214757,1.0,1237.51,99.001,99.001,99.001,99.001,,99.001,,99.001,1.0,,99.8713,99.001,0.0,1304193.51,0.0,2024-07-17,,0.0,,,,50.0,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS GM3,XS2027360507,13.0,208750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,167.0,100.0,100.0,100.0,13941160.0,13941160.0,13941160.0,2024-12-23,,0.0,,,,38.36,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS06/24-6,XS2028879026,15.0,132500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,106.0,100.0,100.0,100.0,8848880.0,8848880.0,8848880.0,2024-06-30,,0.0,,,,38.0651,,2019-08-21,1250.0,USD,,,,,USD
EQOB,2019-08-21,BCS06/24-7,XS2028880115,20.0,8578500.0,99.75,99.75,99.75,99.75,,99.75,,99.75,86.0,99.75,99.75,99.75,8578500.0,8578500.0,8578500.0,2024-06-30,1404.0,0.0,,,,5002.74,,2019-08-21,100000.0,SUR,,,,,RUB
TQOD,2019-08-21,BCS08/24,XS2028880461,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.999,99.9988,100.0,8594120.51,6719528.51,8594120.51,2024-08-16,,0.0,,,,112.5,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS09/22,XS2038593419,20.0,215000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,172.0,100.0,100.0,100.0,14358560.0,14358560.0,14358560.0,2022-09-09,,0.0,,,,103.08,,2019-08-21,1250.0,USD,,,,,USD
TQOD,2019-08-21,BCS09/24,XS2038595034,3.0,13475.0,98.0,98.0,98.0,98.0,,98.0,,98.0,11.0,98.0,98.0,98.0,6091254.59,4636040.57,6091254.59,2024-09-09,,0.0,,,,46.875,,2019-08-21,1250.0,USD,,,,,USD
EQEO,2019-08-21,BCS06/24-8,XS2038610445,12.0,143810.0,98.5,98.5,98.5,98.5,,98.5,,98.5,146.0,98.5,98.5,98.5,10638574.85,10638574.85,10638574.85,2024-06-30,,0.0,,,,15.34,,2019-08-21,1000.0,EUR,,,,,EUR
