BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-08,ЛомМасБОП7,RU000A101FT1,25.0,348063.1,98.5,100.33,98.5,98.51,18.41,98.88,15.78,100.33,352.0,,98.94,98.51,0.0,508545.2,0.0,2022-02-17,599.0,15.52,,,,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-50,RU000A101FV7,41.0,1316502.7,98.92,99.7,99.68,99.68,7.28,99.58,6.11,99.3,1322.0,99.58,99.58,99.68,1316502.7,1316502.7,1316502.7,2021-02-19,312.0,6.24,,,,28.17,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС220,RU000A101G69,8.0,38663.9,95.09,97.03,96.99,96.99,,96.64,,97.03,40.0,99.78,99.78,96.99,676495.2,670543.3,676495.2,2024-03-26,1448.0,0.0,,,,0.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РОЛЬФ 1Р02,RU000A101GB7,243.0,9809268.9,93.49,94.24,93.74,93.74,10.11,93.6,13.42,94.24,10480.0,93.6,93.6,93.74,9809268.9,9809268.9,9809268.9,2022-02-24,631.0,13.51,,,,22.44,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГТЛК 1P-16,RU000A101GD3,97.0,14052519.7,93.0,94.1,93.4,93.4,7.81,93.11,9.17,94.1,15092.0,93.11,93.11,93.4,14052519.7,14052519.7,14052519.7,2028-02-17,1295.0,9.26,,,,17.33,,2020-04-08,1000.0,SUR,,9.168,,2028-02-17,RUB
EQOB,2020-04-08,СберИОС224,RU000A101GF8,1.0,915.9,91.59,91.59,91.59,91.59,,91.59,,91.59,1.0,89.97,89.91,91.59,642375.5,638375.5,642375.5,2025-03-11,1798.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Газпнф3P3R,RU000A101GJ0,2.0,6789.6,96.98,97.0,96.98,96.98,6.96,96.99,7.12,97.0,7.0,,97.12,96.98,0.0,1465599.4,0.0,2025-02-20,1534.0,7.12,,,,15.46,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ОткрФКБП6,RU000A101GR3,2.0,1185738.0,98.4,98.5,98.4,98.4,6.31,98.4,7.14,98.5,1205.0,98.07,98.07,98.4,6551162.9,6551162.9,6551162.9,2025-02-25,974.0,7.14,,,,31.91,2023-02-28,2020-04-08,1000.0,SUR,,7.1216,,2023-03-03,RUB
EQOB,2020-04-08,ЛЕГЕНДА1P2,RU000A101GW3,109.0,760823.7,92.14,93.8,93.0,93.0,10.85,93.01,15.54,93.43,818.0,93.01,93.01,93.0,760823.7,760823.7,760823.7,2023-03-14,724.0,15.54,,,,31.64,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-56,RU000A101GX1,1.0,4500.0,90.0,90.0,90.0,90.0,0.01,90.0,3.72,90.0,5.0,,90.39,90.0,0.0,507113.5,0.0,2023-02-28,1056.0,3.72,,,,0.05,,2020-04-08,1000.0,SUR,,3.7197,,2023-02-28,RUB
EQOB,2020-04-08,УрКаПБО6P,RU000A101GZ6,9.0,22376.6,96.72,99.98,97.4,97.4,6.76,97.29,7.63,99.98,23.0,97.91,97.99,97.4,6527514.4,1228756.6,6527514.4,2025-02-25,1532.0,7.66,,,,34.16,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Самолет1P8,RU000A101H43,306.0,1961268.0,95.91,96.98,96.75,96.82,10.85,96.8,12.74,96.98,2026.0,96.8,96.8,96.82,1961268.0,1961268.0,1961268.0,2023-02-28,921.0,12.72,,,,54.85,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МоторТ1Р02,RU000A101HA7,14.0,96729.9,93.77,94.39,94.37,94.37,12.47,93.91,16.36,94.31,103.0,,93.92,94.37,0.0,509027.0,0.0,2023-03-01,880.0,16.59,,,,32.41,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Магнит2Р01,RU000A101HJ8,12.0,78485.7,98.0,99.87,98.0,98.0,5.78,98.11,7.09,98.5,80.0,,97.73,98.0,0.0,530674.2,0.0,2023-03-02,978.0,7.05,,,,30.92,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ДДёнерБОП2,RU000A101HQ3,35.0,548236.0,93.76,97.9,97.5,97.5,103.56,96.18,15.53,94.92,57.0,96.18,96.18,97.5,548236.0,548236.0,548236.0,2023-04-25,903.0,16.16,,,,110.96,,2020-04-08,10000.0,SUR,,38.8125,,2020-05-07,RUB
EQOB,2020-04-08,Брус 1P01,RU000A101HU5,121.0,1824530.9,92.81,93.5,93.18,93.18,8.14,93.14,15.02,93.21,1959.0,93.14,93.14,93.18,1824530.9,1824530.9,1824530.9,2023-03-09,809.0,15.04,,,,27.42,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС233,RU000A101J58,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-04-01,1819.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-62,RU000A101JT3,3.0,3009.4,100.0,100.94,100.0,100.0,2.3,100.31,6.09,100.94,3.0,,101.66,100.0,0.0,504230.1,0.0,2021-03-24,345.0,5.74,,,,29.92,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГрузЦ БОП4,RU000A101K30,6.0,300505.0,100.0,101.0,101.0,100.51,46.03,100.17,14.46,100.0,30.0,100.12,100.15,100.51,660759.0,500734.0,660759.0,2023-03-12,878.0,14.85,,,,115.07,,2020-04-08,10000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-54,RU000A101KA1,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,98.0,100.0,0.0,522355.0,0.0,2021-03-30,356.0,0.0,,,,0.05,,2020-04-08,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-08,ВТБ Б-1-60,RU000A101KC7,1.0,1840.0,92.0,92.0,92.0,92.0,,92.0,,92.0,2.0,,98.33,92.0,0.0,537855.0,0.0,2023-04-04,1091.0,0.0,,,,0.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-65,RU000A101KE3,3.0,10868.0,98.8,98.8,98.8,98.8,,98.8,,98.8,11.0,,,98.8,0.0,0.0,0.0,2025-03-25,1812.0,0.0,,,,0.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Калита1P1,RU000A101KJ2,42.0,444590.1,100.09,100.99,100.7,100.7,3.29,100.59,15.76,100.99,442.0,,100.58,100.7,0.0,504900.1,0.0,2023-09-12,929.0,15.81,,,,12.33,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РОСНАНО2P4,RU000A101KK0,41.0,18667628.0,100.51,100.64,100.64,100.64,1.92,100.57,8.02,100.58,18561.0,100.57,100.57,100.64,18667628.0,18667628.0,18667628.0,2024-03-26,247.0,8.13,,,,18.22,2020-12-16,2020-04-08,1000.0,SUR,,7.8634,,2020-12-21,RUB
TQOB,2020-04-08,ОФЗ 24020,SU24020RMFS8,75.0,52566540.72,100.305,100.697,100.305,100.305,11.28,100.5,,100.675,52305.0,100.5,100.5,100.305,52566540.72,52566540.72,52566540.72,2022-07-27,,0.0,,,,,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 24021,SU24021RMFS6,8.0,547657.0,100.45,100.6,100.45,100.45,11.28,100.55,,100.6,545.0,100.507,100.49,100.45,666364.02,558722.02,666364.02,2024-04-24,,0.0,,,,,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 25083,SU25083RMFS5,228.0,152692962.27,101.23,101.799,101.736,101.736,21.48,101.731,5.98,101.23,150095.0,101.731,101.731,101.736,152692962.27,152692962.27,152692962.27,2021-12-15,580.0,5.98,,,7.0,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
AUCT,2020-04-08,ОФЗ 25084,SU25084RMFS3,19.0,15930121878.9,96.7,96.8011,96.7491,,7.11,,6.45,96.8011,16465401.0,,,,0.0,0.0,0.0,2023-10-04,,,,,5.3,33.54,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 25084,SU25084RMFS3,248.0,542546579.53,96.365,97.498,96.998,96.998,7.11,96.818,6.36,97.399,560380.0,96.818,96.818,96.998,542546579.53,542546579.53,542546579.53,2023-10-04,1171.0,6.42,,,5.3,33.54,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26205,SU26205RMFS3,562.0,486943864.39,101.752,102.03,101.775,101.775,36.44,101.808,5.85,101.85,478297.0,101.808,101.808,101.775,486943864.39,486943864.39,486943864.39,2021-04-14,352.0,5.82,,,7.6,37.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26207,SU26207RMFS9,141.0,54376329.92,108.214,109.487,109.253,109.202,12.5,109.164,6.55,108.214,49969.0,108.82,108.82,109.202,54376329.92,54376329.92,54376329.92,2027-02-03,1964.0,6.57,,,8.15,40.64,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26209,SU26209RMFS5,342.0,18778960.0,103.101,103.5,103.235,103.235,16.03,103.306,6.15,103.5,18178.0,103.306,103.306,103.235,18778960.0,18778960.0,18778960.0,2022-07-20,770.0,6.11,,,7.6,37.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26211,SU26211RMFS1,189.0,73477995.89,102.133,102.449,102.299,102.299,13.42,102.242,6.18,102.447,71867.0,102.242,102.242,102.299,73477995.89,73477995.89,73477995.89,2023-01-25,935.0,6.2,,,7.0,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26212,SU26212RMFS9,123.0,10224575.99,102.422,103.0,102.855,102.848,13.52,102.863,6.68,102.999,9940.0,102.863,102.863,102.848,10224575.99,10224575.99,10224575.99,2028-01-19,2217.0,6.68,,,7.05,35.15,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26214,SU26214RMFS5,726.0,599086749.94,100.167,100.239,100.21,100.207,23.32,100.191,4.78,100.239,597942.0,100.191,100.191,100.207,599086749.94,599086749.94,599086749.94,2020-05-27,49.0,4.93,,,6.4,31.91,,2020-04-08,1000.0,SUR,,,4.5903,,RUB
TQOB,2020-04-08,ОФЗ 26215,SU26215RMFS2,233.0,3739135.06,102.002,102.524,102.419,102.419,9.4,102.198,6.28,102.053,3660.0,102.162,102.162,102.419,3739135.06,3739135.06,3739135.06,2023-08-16,1105.0,6.36,,,7.0,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26217,SU26217RMFS8,286.0,450275319.1,101.918,102.398,102.17,102.17,10.07,102.235,5.89,101.918,440382.0,102.247,102.247,102.17,450275319.1,450275319.1,450275319.1,2021-08-18,478.0,5.84,,,7.5,37.4,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26218,SU26218RMFS6,78.0,250776983.46,114.1,114.837,114.447,114.444,1.63,114.326,6.79,114.837,219211.0,114.4,114.4,114.444,250776983.46,250776983.46,250776983.46,2031-09-17,2847.0,6.8,,,8.5,42.38,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26219,SU26219RMFS4,155.0,73205048.39,106.161,106.64,106.597,106.421,2.97,106.527,6.58,106.64,68720.0,106.527,106.527,106.421,73205048.39,73205048.39,73205048.39,2026-09-16,1906.0,6.6,,,7.75,38.64,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26220,SU26220RMFS2,114.0,2653193.77,103.032,103.476,103.249,103.249,24.13,103.117,6.15,103.476,2573.0,103.117,103.117,103.249,2653193.77,2653193.77,2653193.77,2022-12-07,882.0,6.2,,,7.4,36.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26221,SU26221RMFS0,217.0,31180587.35,108.13,108.79,108.51,108.508,0.0,108.564,6.82,108.25,28721.0,108.564,108.564,108.508,31180587.35,31180587.35,31180587.35,2033-03-23,3147.0,6.81,,,7.7,38.39,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26222,SU26222RMFS8,61.0,617045736.46,102.751,103.089,102.871,102.85,32.68,102.791,6.46,103.089,600126.0,102.819,102.819,102.85,617045736.46,617045736.46,617045736.46,2024-10-16,1401.0,6.48,,,7.1,35.4,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26223,SU26223RMFS6,217.0,4228863.53,100.35,100.84,100.699,100.709,6.23,100.591,6.39,100.648,4204.0,100.591,100.591,100.709,4228863.53,4228863.53,4228863.53,2024-02-28,1271.0,6.42,,,6.5,32.41,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26224,SU26224RMFS4,78.0,34400796.7,101.5,102.11,101.85,101.851,23.82,101.823,6.74,102.109,33785.0,101.823,101.823,101.851,34400796.7,34400796.7,34400796.7,2029-05-23,2478.0,6.74,,,6.9,34.41,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26225,SU26225RMFS1,105.0,82287211.85,104.34,104.7,104.678,104.504,26.42,104.463,6.84,104.492,78747.0,104.496,104.496,104.504,82287211.85,82287211.85,82287211.85,2034-05-10,3266.0,6.87,,,7.25,36.15,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26226,SU26226RMFS9,68.0,125292361.01,107.02,107.789,107.699,107.55,38.12,107.271,6.58,107.252,116800.0,107.271,107.271,107.55,125292361.01,125292361.01,125292361.01,2026-10-07,1851.0,6.67,,,7.95,39.64,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26227,SU26227RMFS7,117.0,673014831.59,103.8,104.139,103.899,103.899,15.61,103.895,6.44,104.139,647782.0,103.895,103.895,103.899,673014831.59,673014831.59,673014831.59,2024-07-17,1351.0,6.44,,,7.4,36.9,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26228,SU26228RMFS5,35.0,11678863.73,107.057,107.614,107.324,107.324,35.22,107.402,6.75,107.539,10874.0,107.402,107.402,107.324,11678863.73,11678863.73,11678863.73,2030-04-10,2574.0,6.74,,,7.65,38.15,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26229,SU26229RMFS3,37.0,273500192.29,102.85,103.346,103.299,103.299,27.42,103.218,6.54,102.85,264762.0,103.3,103.3,103.299,273500192.29,273500192.29,273500192.29,2025-11-12,1682.0,6.56,,,7.15,35.65,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26230,SU26230RMFS1,212.0,78786342.51,108.832,109.93,109.301,109.301,0.0,109.441,6.93,109.93,71990.0,109.441,109.441,109.301,78786342.51,78786342.51,78786342.51,2039-03-16,3886.0,6.92,,,7.7,38.39,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 26232,SU26232RMFS7,191.0,4936252.35,97.3,97.945,97.349,97.349,20.71,97.246,6.56,97.945,5064.0,97.477,97.477,97.349,4936252.35,4936252.35,4936252.35,2027-10-06,2189.0,6.57,,,6.0,21.86,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 29006,SU29006RMFS2,135.0,11283903.42,104.6,104.89,104.786,104.613,13.38,104.781,6.68,104.6,10769.0,104.781,104.781,104.613,11283903.42,11283903.42,11283903.42,2025-01-29,1488.0,6.68,6.32,,7.75,38.64,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 29007,SU29007RMFS0,47.0,2337472.85,105.001,105.3,105.3,105.3,5.86,105.244,6.78,105.15,2221.0,105.244,105.244,105.3,2337472.85,2337472.85,2337472.85,2027-03-03,2009.0,6.79,6.16,,7.64,38.1,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 29008,SU29008RMFS8,72.0,6168278.2,109.992,110.715,110.5,110.5,41.62,110.483,7.27,110.45,5583.0,110.483,110.483,110.5,6168278.2,6168278.2,6168278.2,2029-10-03,2395.0,7.27,6.7,,8.68,43.28,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 29009,SU29009RMFS6,80.0,2625754.52,110.501,110.99,110.8,110.8,32.87,110.791,7.34,110.798,2370.0,110.791,110.791,110.8,2625754.52,2625754.52,2625754.52,2032-05-05,2832.0,7.34,6.46,,8.57,42.73,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 29010,SU29010RMFS4,96.0,3981033.96,110.5,111.194,110.9,110.899,24.19,110.8,7.32,111.194,3593.0,110.8,110.8,110.899,3981033.96,3981033.96,3981033.96,2034-12-06,3217.0,7.33,6.25,,8.41,41.93,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 29012,SU29012RMFS0,425.0,147347604.76,101.734,101.949,101.949,101.949,28.65,101.762,6.75,101.854,144797.0,101.762,101.762,101.949,147347604.76,147347604.76,147347604.76,2022-11-16,860.0,6.83,6.52,,7.47,37.25,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 46011,SU46011RMFS1,1.0,1399.0,139.9,139.9,139.9,139.9,61.37,139.9,-1.14,139.9,1.0,,136.297,139.9,0.0,511112.87,0.0,2025-08-20,1155.0,-1.14,,,10.0,99.73,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 46012,SU46012RMFS9,1.0,1215.34,127.93,127.93,127.93,127.93,33.12,127.93,3.24,127.93,1.0,,126.196,127.93,0.0,507119.04,0.0,2029-09-05,2413.0,3.24,,,6.269,59.39,,2020-04-08,950.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 46018,SU46018RMFS6,54.0,6824651.99,100.121,100.831,100.697,100.697,5.23,100.593,6.02,100.497,9692.0,100.593,100.593,100.697,6824651.99,6824651.99,6824651.99,2021-11-24,421.0,6.11,,,6.5,11.34,,2020-04-08,700.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 46020,SU46020RMFS2,90.0,2282725.9,100.141,102.713,100.302,100.302,10.59,100.738,6.98,102.713,2266.0,100.738,100.738,100.302,2282725.9,2282725.9,2282725.9,2036-02-06,3477.0,6.94,,,6.9,34.41,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 46022,SU46022RMFS8,96.0,1037616.09,96.483,98.97,98.493,98.493,11.6,97.981,6.19,98.924,1059.0,97.981,97.981,98.493,1037616.09,1037616.09,1037616.09,2023-07-19,941.0,6.4,,,5.5,27.42,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 46023,SU46023RMFS6,8.0,14328.55,105.051,108.852,106.0,105.526,9.25,108.55,6.2,108.852,22.0,,105.011,105.526,0.0,6331545.5,0.0,2026-07-23,1084.0,5.36,,,8.16,24.41,,2020-04-08,600.0,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 52001,SU52001RMFS3,21.0,174032.53,98.498,98.539,98.498,98.498,4.09,98.524,3.0,98.538,145.0,,98.202,98.498,0.0,48221910.75,0.0,2023-08-16,1178.0,2.99,3.25,3.18,2.5,15.23,,2020-04-08,1218.03,SUR,,,,,RUB
AUCT,2020-04-08,ОФЗ 52002,SU52002RMFS1,25.0,5378640348.5,96.7,97.03,96.7926,,4.13,,2.98,97.03,5159680.0,,,,0.0,0.0,0.0,2028-02-02,,,3.61,3.64,2.5,13.47,,2020-04-08,1076.98,SUR,,,,,RUB
TQOB,2020-04-08,ОФЗ 52002,SU52002RMFS1,45.0,95418126.06,96.75,97.469,96.999,96.999,4.13,97.005,2.95,97.469,91411.0,96.909,96.909,96.999,95418126.06,95418126.06,95418126.06,2028-02-02,2596.0,2.95,3.64,3.67,2.5,13.47,,2020-04-08,1076.98,SUR,,,,,RUB
TQCB,2020-04-08,RUS-28,XS0088543193,2.0,254577.63,168.5,168.89,168.5,168.4808,2779.2592,168.8286,3.18,168.89,2.0,168.7162,168.7162,168.4808,43665555.03,43665555.03,43665555.03,2028-06-24,,3.14,,,,63.75,,2020-04-08,1000.0,SUR,,,,,USD
TQOD,2020-04-08,RUS-28,XS0088543193,112.0,575322.74,168.41,169.6997,168.4116,168.4808,36.8333,168.8286,3.18,168.65,341.0,168.7162,168.7162,168.4808,43665555.03,43665555.03,43665555.03,2028-06-24,,3.14,,,,63.75,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,RUS-30,XS0114288789,58.0,44648.01,113.6001,113.8998,113.6105,113.6105,0.0005,113.7963,,113.8998,133000.0,113.7963,113.7963,113.6105,3368915.63,3368915.63,3368915.63,2030-03-31,,0.0,,,,0.0111,,2020-04-08,0.295,USD,,,,,USD
TQOD,2020-04-08,GAZPR-34,XS0191754729,46.0,379231.41,143.0006,147.0,147.0,147.0,38.3333,146.4214,4.15,144.2,259.0,146.4214,146.4214,147.0,28614906.06,28614906.06,28614906.06,2034-04-28,,4.2,,,,43.125,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,GAZPR-37,XS0316524130,23.0,186087.23,135.5,137.75,137.75,137.75,10.5271,136.8288,4.18,136.3496,136.0,136.8288,136.8288,137.75,14041211.98,14041211.98,14041211.98,2037-08-16,,4.24,,,,36.44,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,RUS-20,XS0504954347,1.0,400680.0,100.17,100.17,100.17,100.17,2208.3333,100.17,2.06,100.17,4.0,100.135,100.135,100.17,153037352.74,153037352.74,153037352.74,2020-04-29,,2.06,,,,2500.0,,2020-04-08,100000.0,USD,,,1.5717,,USD
TQOD,2020-04-08,VEB-20,XS0524610812,12.0,47420.04,100.6011,100.9003,100.6011,100.6011,17.0633,100.8937,4.45,100.9001,47.0,100.8937,100.8937,100.6011,3578079.13,3578079.13,3578079.13,2020-07-09,,3.28,,,,34.51,,2020-04-08,1000.0,USD,,,4.2257,,USD
TQOD,2020-04-08,VEB FIN-25,XS0559915961,7.0,21846.99,111.5001,115.9995,114.5,114.5,25.6889,114.9841,,111.5001,19.0,115.1583,114.9869,114.5,2530889.12,1999938.68,2530889.12,2025-11-22,,0.0,,,,34.0,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,ALFA -21,XS0620695204,1.0,1058.0,105.8,105.8,105.8,105.8,34.4444,105.8,2.14,105.8,1.0,,105.1007,105.8,0.0,1063881.53,0.0,2021-04-28,,2.14,,,,38.75,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,VEB-22,XS0800817073,5.0,10504.0,105.0,105.1002,105.1002,105.1002,15.5646,105.0401,3.61,105.0001,10.0,104.3219,104.4171,105.1002,3258091.78,2782379.31,3258091.78,2022-07-05,,3.64,,,,30.125,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,VTB Eur,XS0810596832,10.0,835943.14,103.7,104.4986,104.0,104.0757,32.1944,103.715,,104.4981,806.0,103.715,103.715,104.0757,63076089.64,63076089.64,63076089.64,,,0.0,,,,47.5,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,GPN-22,XS0830192711,9.0,38195.0,102.25,103.5,103.5,103.5,2.309,103.2297,2.86,102.8,37.0,103.1974,103.2073,103.5,3354193.84,3196802.24,3354193.84,2022-09-19,,2.97,,,,21.88,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,GPBFin,XS0848137708,4.0,11997.5,99.95,100.0,99.95,99.95,44.5307,99.9792,,100.0,12.0,99.6773,99.991,99.95,7147692.54,2127789.01,7147692.54,,,0.0,,,,49.175,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,RosNef-22,XS0861981180,31.0,95664.91,101.5,102.0,101.6801,101.6801,3.7324,101.7712,3.27,101.65,94.0,101.7712,101.7712,101.6801,7218395.83,7218395.83,7218395.83,2022-03-06,,3.22,,,,21.0,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,PGIL-20,XS0922301717,5.0,8018.52,100.005,100.2997,100.005,100.0275,24.8438,100.2315,5.54,100.2997,8.0,100.1215,100.1403,100.0275,1904869.4,1063568.16,1904869.4,2020-04-29,,1.62,,,,28.125,,2020-04-08,1000.0,USD,,,4.8889,,USD
TQOD,2020-04-08,Veb-23,XS0993162683,19.0,30041.76,105.6005,107.5,107.0,107.0,22.6126,107.292,3.83,107.4999,28.0,107.292,107.292,107.0,2266801.04,2266801.04,2266801.04,2023-11-21,,3.75,,,,29.71,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,GPN-23,XS0997544860,5.0,11923.0,108.3,108.6,108.4,108.4,21.8333,108.3909,3.5,108.6,11.0,108.5206,108.3468,108.4,5367264.57,3337322.29,5367264.57,2023-11-27,,3.5,,,,30.0,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,MMC-22,XS1298447019,5.0,28139.39,108.0,108.9898,108.0,108.0,32.0208,108.2284,3.27,108.9898,26.0,108.3261,108.2496,108.0,2952889.23,2537232.96,2952889.23,2022-10-14,,3.18,,,,33.13,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,EVR-22,XS1405775377,5.0,11800.0,107.25,107.5,107.5,107.5,12.75,107.2727,,107.25,11.0,106.6875,107.0313,107.5,1945173.17,1297238.42,1945173.17,2022-01-31,,0.0,,,,33.75,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,CBOM-21,XS1510534677,1.0,1000.0,100.0,100.0,100.0,100.0,24.6424,100.0,,100.0,1.0,,98.0425,100.0,0.0,2453710.89,0.0,2021-11-07,,0.0,,,,29.375,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,CBOM-27,XS1589106910,16.0,27346.19,85.0,86.5,86.4999,86.37,0.625,85.4568,,86.1,32.0,85.4568,85.4568,86.37,2063406.77,2063406.77,2063406.77,2027-10-05,,0.0,,,,37.5,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,GMKN-23,XS1589324075,1.0,1060.0,106.0,106.0,106.0,106.0,20.1583,106.0,,106.0,1.0,103.623,103.9496,106.0,2412664.92,2097070.96,2412664.92,2023-04-11,,0.0,,,,20.5,,2020-04-08,1000.0,USD,,,,,USD
TQOD,2020-04-08,BCS30/6/23,XS1654213294,2.0,2887.5,77.0,77.0,77.0,77.0,,77.0,,77.0,3.0,,71.9722,77.0,0.0,1247705.3,0.0,2023-06-30,,0.0,,,,29.7688,,2020-04-08,1250.0,USD,,,,,USD
