BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-06-15,ВТБ Б-1-68,RU000A101NX7,7.0,17218.6,90.02,121.71,98.0,99.42,,95.66,,90.02,18.0,,98.04,99.42,0.0,952911.4,0.0,2025-05-13,1793.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,Якут-35014,RU000A101P27,3.0,81724.8,102.5,128.74,102.5,102.5,4.62,103.45,5.94,128.74,79.0,,102.54,102.5,0.0,523962.5,0.0,2027-05-12,1366.0,5.68,,,,21.51,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,Шевченк1Р2,RU000A101P92,100.0,1451402.1,100.01,100.27,100.1,100.07,8.9,100.1,13.61,100.27,1450.0,100.1,100.1,100.07,1451402.1,1451402.1,1451402.1,2025-05-15,1266.0,13.61,,,,32.41,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,БелОб34014,RU000A101PA0,9.0,50393929.1,100.15,100.75,100.23,100.23,3.88,100.15,5.97,100.75,50318.0,100.15,100.15,100.23,50472083.9,50394930.2,50472083.9,2025-05-16,1356.0,5.99,,,,14.71,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,АЛРОСА Б07,RU000A101PC6,5.0,14790.4,98.0,100.04,100.0,100.0,3.78,98.6,5.88,98.0,15.0,,99.54,100.0,0.0,4174701.9,0.0,2030-05-10,1569.0,6.22,,,,14.34,2025-05-16,2020-06-15,1000.0,SUR,,5.8651,,2025-05-20,RUB
EQOB,2020-06-15,АЛРОСА Б05,RU000A101PD4,1.0,100050.0,100.05,100.05,100.05,100.05,3.78,100.05,5.86,100.05,100.0,,,100.05,0.0,0.0,0.0,2030-05-10,1571.0,5.86,,,,14.34,2025-05-16,2020-06-15,1000.0,SUR,,5.8529,,2025-05-20,RUB
EQOB,2020-06-15,АЛРОСА Б03,RU000A101PG7,4.0,9643.5,100.05,132.0,100.05,100.05,3.78,107.15,5.86,132.0,9.0,,,100.05,0.0,0.0,0.0,2030-05-10,1581.0,4.2,,,,14.34,2025-05-16,2020-06-15,1000.0,SUR,,5.8529,,2025-05-20,RUB
EQOB,2020-06-15,Магнит2Р03,RU000A101PJ1,5.0,59504.8,100.05,101.12,101.12,101.12,3.88,100.86,5.55,100.5,59.0,,100.41,101.12,0.0,3229192.1,0.0,2023-05-19,993.0,5.65,,,,29.42,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СовкмFIZL2,RU000A101PP8,4.0,50994.1,101.9,101.99,101.99,101.99,3.74,100.0,5.88,101.99,50.0,,100.47,101.99,0.0,1472823.8,0.0,2023-05-22,980.0,6.66,,,,16.21,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ВТБ Б-1-70,RU000A101PR4,6.0,9900.1,99.0,99.01,99.0,99.0,,99.0,,99.01,10.0,,100.46,99.0,0.0,500294.4,0.0,2022-05-24,708.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2022-05-24,RUB
EQOB,2020-06-15,ВТБ Б-1-71,RU000A101PS2,1.0,6057.0,100.95,100.95,100.95,100.95,,100.95,,100.95,6.0,,100.28,100.95,0.0,504398.2,0.0,2025-05-20,1800.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ТрансмхПБ5,RU000A101PU8,3.0,500988.0,100.0,100.28,100.2,100.2,3.18,100.2,6.11,100.0,500.0,100.1,100.13,100.2,12413144.5,4449566.7,12413144.5,2025-05-21,996.0,6.11,,,,30.42,2023-05-24,2020-06-15,1000.0,SUR,,6.0884,,2023-05-29,RUB
EQOB,2020-06-15,РКССочиБ01,RU000A101PV6,578.0,5164020.7,99.6,100.64,99.93,99.94,7.67,99.94,14.78,100.64,5167.0,99.94,99.94,99.94,5163014.3,5163014.3,5163014.3,2023-05-23,891.0,14.77,,,,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ВТБ Б-1-72,RU000A101PW4,9.0,100605.0,99.0,100.5,99.9,99.9,,99.61,,99.0,101.0,,99.7,99.9,0.0,500498.0,0.0,2022-05-31,715.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2022-05-31,RUB
EQOB,2020-06-15,ВТБ Б-1-73,RU000A101PX2,7.0,38921.7,95.01,99.0,99.0,99.0,,97.3,,99.0,40.0,,98.55,99.0,0.0,532184.4,0.0,2023-06-09,1089.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2023-06-09,RUB
EQOB,2020-06-15,Систем1P13,RU000A101Q26,22.0,4508250.1,99.86,100.0,99.92,99.92,3.44,99.96,6.73,99.99,4510.0,99.96,99.96,99.92,4508250.1,4508250.1,4508250.1,2030-05-15,1285.0,6.72,,,,32.91,2024-05-22,2020-06-15,1000.0,SUR,,6.711,,2024-05-27,RUB
EQOB,2020-06-15,СибурХ Б01,RU000A101Q42,1.0,1501500.0,100.1,100.1,100.1,100.1,2.71,100.1,5.53,100.1,1500.0,100.19,100.19,100.1,2334427.4,2334427.4,2334427.4,2030-05-16,845.0,5.53,,,,27.42,2022-11-24,2020-06-15,1000.0,SUR,,5.4988,,2022-11-29,RUB
EQOB,2020-06-15,ВТБ Б-1-64,RU000A101Q67,32.0,1274876.8,99.6,100.0,100.0,100.0,2.54,99.99,5.21,99.99,1275.0,99.99,99.99,100.0,1274876.8,1274876.8,1274876.8,2021-05-27,341.0,5.22,,,,25.68,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ИКС5ФинP11,RU000A101QA8,1.0,1001.5,100.15,100.15,100.15,100.15,2.84,100.07,5.76,100.15,1.0,,99.76,100.15,0.0,493976307.5,0.0,2035-05-10,843.0,5.8,,,,28.67,2022-11-24,2020-06-15,1000.0,SUR,,5.7319,,2022-11-29,RUB
EQOB,2020-06-15,ЭконЛиз1P2,RU000A101QC4,14.0,98253.7,99.91,101.0,100.49,100.49,5.59,100.01,12.33,99.94,98.0,,100.54,100.49,0.0,507742.5,0.0,2023-05-26,916.0,12.54,,,,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,РитйлБФ1P1,RU000A101QF7,477.0,34610060.6,100.35,100.92,100.6,100.6,3.11,100.47,9.6,100.69,34447.0,100.47,100.47,100.6,34610060.6,34610060.6,34610060.6,2025-05-28,1278.0,9.64,,,,23.56,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ГТЛК 1P-17,RU000A101QL5,51.0,6401975.3,99.97,100.01,100.0,100.0,2.85,100.0,7.65,100.01,6402.0,100.0,100.0,100.0,6401975.3,6401975.3,6401975.3,2035-05-14,1768.0,7.65,,,,18.55,2026-05-25,2020-06-15,1000.0,SUR,,7.6417,,2026-05-28,RUB
EQOB,2020-06-15,ГазпромКP3,RU000A101QM3,4.0,17998.2,99.99,99.99,99.99,99.99,2.03,99.99,5.78,99.99,18.0,99.59,99.6,99.99,33754790.6,29927990.7,33754790.6,2025-05-27,1597.0,5.78,,,,28.42,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ГазпромКP4,RU000A101QN1,8.0,779874.9,99.5,100.8,100.0,99.99,2.1,99.98,5.99,100.8,780.0,99.97,99.97,99.99,838708.9,830721.9,838708.9,2027-05-25,2112.0,5.99,,,,29.42,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,АЛЬФА-Б2Р6,RU000A101QP6,3.0,201961.4,100.06,100.99,100.06,100.06,1.89,100.98,5.76,100.99,200.0,100.08,100.08,100.06,7130442.9,7123439.4,7130442.9,2021-06-04,349.0,4.76,,,,28.83,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,Сбер Sb16R,RU000A101QW2,54.0,53862320.2,100.0,100.08,100.05,100.05,1.55,100.04,5.71,100.0,53843.0,100.04,100.04,100.05,53862320.2,53862320.2,53862320.2,2024-05-31,1314.0,5.72,,,,28.17,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,Лента Б1P4,RU000A101R33,22.0,11339555.2,100.21,101.95,100.5,100.5,2.07,100.35,6.2,101.95,11294.0,100.4,100.4,100.5,11337516.2,11337516.2,11337516.2,2023-05-31,1000.0,6.26,,,,31.41,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,МЕТАЛИНБ10,RU000A101R90,2.0,10890.0,99.0,99.0,99.0,99.0,1.72,99.0,6.02,99.0,11.0,,,99.0,0.0,0.0,0.0,2030-05-23,1597.0,6.02,,,,28.42,2025-05-29,2020-06-15,1000.0,SUR,,6.0085,,2025-06-03,RUB
EQOB,2020-06-15,БелОб34015,RU000A101RB4,11.0,190151.9,99.9,100.14,99.9,99.9,1.75,100.08,5.96,100.0,190.0,,100.09,99.9,0.0,601523.9,0.0,2025-05-29,1362.0,5.9,,,,14.46,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,МТС 1P-17,RU000A101RD0,8.0,40015.0,100.0,101.0,100.0,100.0,1.51,99.94,5.61,101.0,40.0,,,100.0,0.0,0.0,0.0,2022-06-03,684.0,5.65,,,,13.71,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,МРСКЦП 1P1,RU000A101RF5,5.0,32011.0,100.0,100.05,100.0,100.0,1.55,100.03,5.73,100.05,32.0,,,100.0,0.0,0.0,0.0,2023-06-02,1010.0,5.72,,,,28.17,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ВТБ Б-1-74,RU000A101S57,2.0,3960.0,99.0,99.0,99.0,99.0,,99.0,,99.0,4.0,,99.4,99.0,0.0,941349.7,0.0,2022-06-07,722.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2022-06-07,RUB
EQOB,2020-06-15,ВТБ Б-1-75,RU000A101S65,3.0,18036.2,100.2,100.22,100.2,100.2,,100.2,,100.2,18.0,,99.09,100.2,0.0,505341.2,0.0,2023-06-06,1086.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2023-06-06,RUB
EQOB,2020-06-15,РУСАБрБ2P1,RU000A101S81,27.0,2101843.4,99.5,100.05,100.02,100.02,1.07,99.8,6.65,100.01,2101.0,100.04,100.04,100.02,2101843.4,2101843.4,2101843.4,2030-05-28,995.0,6.74,,,,16.21,2023-06-06,2020-06-15,1000.0,SUR,,6.637,,2023-06-09,RUB
EQOB,2020-06-15,КировЗд1Р1,RU000A101S99,88.0,3841549.0,102.0,102.8,102.7,102.7,1.68,102.61,7.52,102.8,3744.0,102.61,102.61,102.7,3840521.0,3840521.0,3840521.0,2025-06-03,345.0,7.62,,,,25.43,2021-06-08,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ГТЛК 1P-18,RU000A101SC0,50.0,10651539.4,100.48,101.15,100.55,100.55,1.07,100.56,7.97,100.5,10592.0,100.56,100.56,100.55,10651539.4,10651539.4,10651539.4,2035-05-23,1983.0,7.96,,,,19.55,2027-06-02,2020-06-15,1000.0,SUR,,7.9541,,2027-06-07,RUB
EQOB,2020-06-15,ГТЛК 1P-19,RU000A101SD8,27.0,9659735.3,101.01,101.47,101.45,101.44,1.09,101.39,7.95,101.47,9527.0,101.39,101.39,101.44,9659735.3,9659735.3,9659735.3,2035-05-23,2183.0,7.96,,,,19.87,2028-05-31,2020-06-15,1000.0,SUR,,7.941,,2028-06-05,RUB
EQOB,2020-06-15,Роснфт2P10,RU000A101SF3,1.0,10000.0,100.0,100.0,100.0,100.0,0.79,100.0,5.93,100.0,10.0,,,100.0,0.0,0.0,0.0,2030-05-29,1588.0,5.93,,,,14.46,2025-06-04,2020-06-15,1000.0,SUR,,5.913,,2025-06-09,RUB
EQOB,2020-06-15,КАМАЗ БОП7,RU000A101SM9,20.0,156834.6,100.5,100.55,100.54,100.54,0.92,100.54,6.66,100.55,156.0,,100.51,100.54,0.0,519628.1,0.0,2023-06-07,994.0,6.66,,,,16.7,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,РЕСОЛизБП3,RU000A101ST4,40.0,455562.4,100.0,100.29,100.15,100.15,0.82,100.12,7.56,100.29,455.0,,100.14,100.15,0.0,555773.5,0.0,2023-06-08,686.0,7.57,,,,37.4,2022-06-09,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 24020,SU24020RMFS8,229.0,14687533.7,100.2,100.49,100.299,100.299,7.03,100.229,,100.3,14654.0,100.229,100.229,100.299,14687533.7,14687533.7,14687533.7,2022-07-27,,0.0,,,,,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 24021,SU24021RMFS6,197.0,525790061.58,100.07,100.357,100.12,100.12,7.03,100.114,,100.12,525190.0,100.114,100.114,100.12,525790061.58,525790061.58,525790061.58,2024-04-24,,0.0,,,,,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 25083,SU25083RMFS5,671.0,391019024.25,103.548,103.849,103.694,103.694,34.52,103.578,4.47,103.849,377513.0,103.578,103.578,103.694,391019024.25,391019024.25,391019024.25,2021-12-15,513.0,4.55,,,7.0,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 25084,SU25084RMFS3,58.0,542760.89,101.5,101.9,101.837,101.839,16.99,101.641,4.74,101.9,534.0,101.641,101.641,101.839,542760.89,542760.89,542760.89,2023-10-04,1106.0,4.81,,,5.3,33.54,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26205,SU26205RMFS3,832.0,1027602646.3,102.605,102.84,102.731,102.731,12.7,102.759,4.24,102.837,1000015.0,102.759,102.759,102.731,1027602646.3,1027602646.3,1027602646.3,2021-04-14,296.0,4.21,,,7.6,37.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26207,SU26207RMFS9,174.0,6150466.05,115.8,116.846,116.826,116.69,27.69,116.634,5.19,116.54,5282.0,116.442,116.442,116.69,6150466.05,6150466.05,6150466.05,2027-02-03,1917.0,5.22,,,8.15,40.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26209,SU26209RMFS5,521.0,26231623.21,105.701,106.14,106.004,106.027,30.2,106.043,4.61,106.097,24748.0,105.995,105.995,106.027,26231623.21,26231623.21,26231623.21,2022-07-20,703.0,4.59,,,7.6,37.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26211,SU26211RMFS1,385.0,8480911.18,105.355,105.848,105.554,105.554,26.46,105.629,4.77,105.698,8029.0,105.628,105.628,105.554,8480911.18,8480911.18,8480911.18,2023-01-25,869.0,4.74,,,7.0,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26212,SU26212RMFS9,159.0,104816564.69,109.001,110.989,110.802,110.802,26.65,110.843,5.37,109.001,94588.0,110.814,110.814,110.802,104816564.69,104816564.69,104816564.69,2028-01-19,2176.0,5.37,,,7.05,35.15,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26215,SU26215RMFS2,363.0,1464102734.06,106.361,106.848,106.842,106.805,22.44,106.751,4.7,106.5,1371518.0,106.751,106.751,106.805,1464102734.06,1464102734.06,1464102734.06,2023-08-16,1040.0,4.73,,,7.0,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26217,SU26217RMFS8,499.0,679948354.4,103.342,103.57,103.401,103.401,24.04,103.418,4.53,103.342,657549.0,103.406,103.406,103.401,679948354.4,679948354.4,679948354.4,2021-08-18,410.0,4.52,,,7.5,37.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26218,SU26218RMFS6,154.0,4787865.58,122.478,124.893,122.992,122.992,17.46,122.843,5.78,124.893,3895.0,122.923,122.923,122.992,4787865.58,4787865.58,4787865.58,2031-09-17,2832.0,5.8,,,8.5,42.38,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26219,SU26219RMFS4,226.0,13348906.02,112.011,114.01,114.01,114.009,17.41,114.146,5.17,112.011,11739.0,113.714,113.714,114.009,13348906.02,13348906.02,13348906.02,2026-09-16,1857.0,5.14,,,7.75,38.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26220,SU26220RMFS2,422.0,59864017.17,106.21,106.444,106.386,106.386,1.01,106.378,4.69,106.4,56275.0,106.378,106.378,106.386,59864017.17,59864017.17,59864017.17,2022-12-07,845.0,4.7,,,7.4,36.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26221,SU26221RMFS0,177.0,17348459.16,115.805,116.763,116.425,116.636,14.34,116.44,5.94,116.316,14899.0,116.44,116.44,116.636,17348459.16,17348459.16,17348459.16,2033-03-23,3139.0,5.94,,,7.7,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26222,SU26222RMFS8,99.0,3287645.05,107.99,108.654,108.398,108.398,10.5,108.217,4.98,108.654,3038.0,108.217,108.217,108.398,3287645.05,3287645.05,3287645.05,2024-10-16,1387.0,5.03,,,7.1,35.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26223,SU26223RMFS6,276.0,39722354.18,105.0,105.794,105.577,105.498,18.34,105.569,4.89,105.794,37656.0,105.487,105.487,105.498,39722354.18,39722354.18,39722354.18,2024-02-28,1208.0,4.9,,,6.5,32.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26224,SU26224RMFS4,98.0,68623125.1,107.2,110.396,110.377,110.377,2.27,110.108,5.49,109.658,62271.0,110.201,110.201,110.377,68623125.1,68623125.1,68623125.1,2029-05-23,2526.0,5.53,,,6.9,34.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26225,SU26225RMFS1,216.0,38887601.23,112.254,112.895,112.85,112.85,3.77,112.894,5.97,112.789,34507.0,112.695,112.695,112.85,38887601.23,38887601.23,38887601.23,2034-05-10,3383.0,5.97,,,7.25,36.15,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26226,SU26226RMFS9,19.0,98788571.81,114.591,115.3,114.985,114.985,13.29,115.072,5.2,115.3,85903.0,115.0,115.0,114.985,98788571.81,98788571.81,98788571.81,2026-10-07,1870.0,5.19,,,7.95,39.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26227,SU26227RMFS7,45.0,1223730.98,108.901,109.297,109.272,109.271,29.4,109.146,4.93,108.99,1122.0,109.067,109.067,109.271,1223730.98,1223730.98,1223730.98,2024-07-17,1290.0,4.96,,,7.4,36.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26228,SU26228RMFS5,40.0,359263084.6,115.495,116.399,115.998,115.948,11.32,115.736,5.59,116.1,310417.0,115.736,115.736,115.948,359263084.6,359263084.6,359263084.6,2030-04-10,2639.0,5.63,,,7.65,38.15,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26229,SU26229RMFS3,131.0,1541217595.85,109.25,109.834,109.7,109.7,5.09,109.669,5.14,109.599,1405509.0,109.655,109.655,109.7,1541217595.85,1541217595.85,1541217595.85,2025-11-12,1681.0,5.15,,,7.15,35.65,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26230,SU26230RMFS1,295.0,2331710956.6,119.0,120.191,119.672,119.45,14.34,119.484,6.03,119.464,1951487.0,119.484,119.484,119.45,2331710956.6,2331710956.6,2331710956.6,2039-03-16,3951.0,6.05,,,7.7,38.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26232,SU26232RMFS7,75.0,63679916.58,103.001,104.589,104.349,104.349,10.03,104.0,5.34,103.001,61231.0,103.999,103.999,104.349,63679916.58,63679916.58,63679916.58,2027-10-06,2190.0,5.4,,,6.0,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26233,SU26233RMFS5,140.0,1659435.87,101.881,102.7,102.201,102.201,19.56,102.182,5.96,102.0,1624.0,102.182,102.182,102.201,1659435.87,1659435.87,1659435.87,2035-07-18,3630.0,5.97,,,6.1,28.08,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 26234,SU26234RMFS3,104.0,5188697.3,97.45,99.45,97.549,97.549,1.48,97.414,5.11,99.45,5297.0,97.955,97.955,97.549,5188697.3,5188697.3,5188697.3,2025-07-16,1676.0,5.15,,,4.5,28.48,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 29006,SU29006RMFS2,535.0,371077691.93,104.692,104.799,104.7,104.694,27.81,104.716,6.66,104.75,354313.0,104.732,104.732,104.694,371077691.93,371077691.93,371077691.93,2025-01-29,1421.0,6.66,4.83,,7.75,38.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 29007,SU29007RMFS0,103.0,6428108.58,106.33,107.226,106.901,106.901,20.1,106.744,6.46,107.226,6022.0,106.744,106.744,106.901,6428108.58,6428108.58,6428108.58,2027-03-03,1945.0,6.49,5.11,,7.64,38.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 29008,SU29008RMFS8,76.0,617025.46,108.155,108.821,108.401,108.417,12.62,108.44,6.44,108.6,569.0,108.44,108.44,108.417,617025.46,617025.46,617025.46,2029-10-03,2512.0,6.43,5.24,,7.55,37.65,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 29009,SU29009RMFS6,155.0,22467526.98,109.614,111.14,110.7,111.105,5.33,110.678,6.29,110.448,20300.0,110.677,110.677,111.105,22467526.98,22467526.98,22467526.98,2032-05-05,3011.0,6.29,5.44,,7.48,37.3,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 29010,SU29010RMFS4,293.0,8840766.51,112.02,112.15,112.099,112.099,39.86,112.093,7.19,112.15,7887.0,112.093,112.093,112.099,8840766.51,8840766.51,8840766.51,2034-12-06,3162.0,7.19,5.5,,8.41,41.93,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 29012,SU29012RMFS0,521.0,33549148.51,101.5,101.709,101.65,101.65,4.54,101.645,5.72,101.555,33029.0,101.575,101.575,101.65,33549148.51,33549148.51,33549148.51,2022-11-16,830.0,5.72,4.7,,6.38,31.81,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 46011,SU46011RMFS1,3.0,53480.9,135.0,148.0,148.0,148.0,80.0,140.739,-3.35,135.0,38.0,,142.015,148.0,0.0,501311.98,0.0,2025-08-20,1094.0,-1.82,,,10.0,99.73,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 46018,SU46018RMFS6,27.0,529728.75,100.901,102.098,101.888,101.889,2.37,101.578,4.65,101.626,745.0,101.578,101.578,101.889,529728.75,529728.75,529728.75,2021-11-24,360.0,4.97,,,6.5,11.34,,2020-06-15,700.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 46020,SU46020RMFS2,111.0,1182657.66,103.978,109.3,109.2,109.2,23.44,108.302,6.05,108.563,1092.0,108.302,108.302,109.2,1182657.66,1182657.66,1182657.66,2036-02-06,3489.0,6.14,,,6.9,34.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 46022,SU46022RMFS8,14.0,115944.02,101.5,101.999,101.895,101.895,21.85,101.705,4.77,101.998,114.0,,101.671,101.895,0.0,526657.51,0.0,2023-07-19,876.0,4.85,,,5.5,27.42,,2020-06-15,1000.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 46023,SU46023RMFS6,6.0,70566.01,110.0,111.001,110.0,110.0,18.37,110.953,4.73,111.0,106.0,,110.093,110.0,0.0,1003391.46,0.0,2026-07-23,1027.0,4.42,,,8.16,24.41,,2020-06-15,600.0,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 52001,SU52001RMFS3,26.0,5214658.07,100.806,101.096,101.0,101.0,9.85,100.943,2.18,101.095,4203.0,100.943,100.943,101.0,5214658.07,5214658.07,5214658.07,2023-08-16,1111.0,2.2,2.55,2.46,2.5,15.36,,2020-06-15,1228.88,SUR,,,,,RUB
TQOB,2020-06-15,ОФЗ 52002,SU52002RMFS1,51.0,112346020.68,100.001,100.978,100.1,100.1,9.23,100.106,2.5,100.021,103267.0,100.106,100.106,100.1,112346020.68,112346020.68,112346020.68,2028-02-02,2534.0,2.5,2.9,2.91,2.5,13.58,,2020-06-15,1086.57,SUR,,,,,RUB
TQCB,2020-06-15,RUS-28,XS0088543193,1.0,362889.98,175.0,175.0,175.0,172.9352,4186.1951,172.9315,2.39,175.0,3.0,172.9315,172.9315,172.9352,29763855.57,29763855.57,29763855.57,2028-06-24,,2.59,,,,63.75,,2020-06-15,1000.0,SUR,,,,,USD
TQOD,2020-06-15,RUS-28,XS0088543193,84.0,425349.5,172.5051,173.4,173.0899,172.9352,60.5625,172.9315,2.58,173.4,246.0,172.9315,172.9315,172.9352,29763855.57,29763855.57,29763855.57,2028-06-24,,2.59,,,,63.75,,2020-06-15,1000.0,USD,,,,,USD
TQOD,2020-06-15,RUS-30,XS0114288789,44.0,29633.59,115.2555,115.9496,115.7483,115.7483,0.0046,115.463,,115.5116,87000.0,115.463,115.463,115.7483,2048329.97,2048329.97,2048329.97,2030-03-31,,0.0,,,,0.0111,,2020-06-15,0.295,USD,,,,,USD
TQOD,2020-06-15,GAZPR-34,XS0191754729,17.0,103490.91,154.35,154.75,154.36,154.36,11.2604,154.464,3.59,154.75,67.0,154.464,154.464,154.36,7153488.31,7153488.31,7153488.31,2034-04-28,,3.58,,,,43.125,,2020-06-15,1000.0,USD,,,,,USD
TQOD,2020-06-15,GAZPR-37,XS0316524130,7.0,10215.74,145.0394,146.9999,145.3145,145.7772,24.0909,145.9391,3.68,146.9999,7.0,146.3135,146.1881,145.7772,6330208.7,1911068.72,6330208.7,2037-08-16,,3.64,,,,36.44,,2020-06-15,1000.0,USD,,,,,USD
TQOD,2020-06-15,VEB-20,XS0524610812,7.0,18053.11,100.29,100.3799,100.3799,100.3799,29.9087,100.2951,1.17,100.29,18.0,100.3151,100.3058,100.3799,3519650.43,1936279.73,3519650.43,2020-07-09,,2.42,,,,34.51,,2020-06-15,1000.0,USD,,,45.8922,,USD
TQOD,2020-06-15,VEB FIN-25,XS0559915961,10.0,18835.5,116.7102,119.002,119.002,117.993,4.3444,117.7219,,117.3,16.0,117.7219,117.7219,117.993,1301945.56,1301945.56,1301945.56,2025-11-22,,0.0,,,,34.0,,2020-06-15,1000.0,USD,,,,,USD
