BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-27,ЛСР БО 1Р5,RU000A100ZL8,84.0,3989982.7,100.09,100.17,100.1,100.1,6.21,100.1,8.64,100.17,3986.0,100.1,100.1,100.1,3989982.7,3989982.7,3989982.7,2024-10-24,1272.0,8.64,,,,20.94,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Магнит3Р04,RU000A100ZS3,2.0,4018.0,100.45,100.45,100.45,100.45,4.16,100.45,6.81,100.45,4.0,100.35,100.36,100.45,50259012.5,2087413.5,50259012.5,2022-05-03,830.0,6.81,,,,34.41,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Систем1P12,RU000A101012,56.0,7120967.1,100.0,100.15,100.02,100.04,4.73,100.11,8.0,100.13,7113.0,100.11,100.11,100.04,7120967.1,7120967.1,7120967.1,2029-10-23,1519.0,7.97,,,,39.14,2024-10-29,2019-11-27,1000.0,SUR,,7.9856,,2024-11-01,RUB
TQOB,2019-11-27,КОБР-27,RU000A101061,1.0,60889647.0,99.983,99.983,99.983,99.983,2.67,99.983,6.55,99.983,60900.0,99.984,99.984,99.983,960746647.0,760778647.0,960746647.0,2020-02-12,77.0,6.55,,,,16.36,2020-02-12,2019-11-27,1000.0,SUR,,,6.5536,,RUB
EQOB,2019-11-27,ТрнфБО1P13,RU000A1010B7,8.0,900437.0,100.0,100.05,100.0,100.0,3.57,100.05,6.97,100.05,900.0,100.14,100.05,100.0,3947421.8,915444.5,3947421.8,2026-10-30,2048.0,6.96,,,,34.16,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Якут-13 об,RU000A1010D3,5.0,4638915.6,100.53,100.55,100.54,100.54,3.05,100.54,7.0,100.55,4614.0,100.55,100.55,100.54,60442338.6,60439320.6,60442338.6,2026-11-02,1533.0,7.0,,,,17.33,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС170,RU000A1010Z6,7.0,41991.6,99.96,100.8,99.96,99.96,,99.98,,99.96,42.0,,99.73,99.96,0.0,501654.6,0.0,2020-11-19,358.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Газпнф3P1R,RU000A101137,17.0,16538869.7,100.15,100.24,100.2,100.2,2.82,100.01,6.98,100.16,16507.0,100.19,100.19,100.2,16538869.7,16538869.7,16538869.7,2024-11-05,1542.0,7.03,,,,17.08,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МКБ П07,RU000A101160,15.0,1305756.0,99.6,99.6,99.6,99.6,1.15,99.6,3.14,99.6,1311.0,99.6,99.6,99.6,1305756.0,1305756.0,1305756.0,2022-11-13,1050.0,3.14,,,,30.08,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АПРИФП БП3,RU000A101178,224.0,7262806.6,99.9,100.05,100.0,100.0,5.08,99.98,15.03,100.02,7264.0,99.98,99.98,100.0,7262806.6,7262806.6,7262806.6,2022-11-10,800.0,15.04,,,,35.53,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Лента Б1P3,RU000A1011A7,2.0,30001.0,100.0,100.1,100.0,100.0,2.42,100.0,6.92,100.1,30.0,99.61,99.62,100.0,1852721.0,816850.0,1852721.0,2029-11-01,993.0,6.92,,,,33.91,2022-11-10,2019-11-27,1000.0,SUR,,6.8859,,2022-11-15,RUB
EQOB,2019-11-27,КраснодКр3,RU000A1011B5,5.0,28140.0,100.5,100.5,100.5,100.5,2.48,100.5,7.03,100.5,28.0,,100.51,100.5,0.0,530682.0,0.0,2026-11-12,1814.0,7.03,,,,17.33,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РУСАБрБ1P4,RU000A1011C3,7.0,19944345.0,100.04,100.12,100.04,100.04,2.65,100.04,7.64,100.12,19936.0,100.05,100.04,100.04,50190532.0,30069465.0,50190532.0,2029-11-01,976.0,7.64,,,,18.57,2022-11-10,2019-11-27,1000.0,SUR,,7.6165,,2022-11-14,RUB
EQOB,2019-11-27,РСХБ БО10Р,RU000A1011R1,7.0,3139979.1,100.11,100.3,100.15,100.15,2.3,100.15,7.08,100.2,3135.0,100.16,100.16,100.15,3412387.1,3162012.1,3412387.1,2023-11-10,1283.0,7.08,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МОЭК БО1P3,RU000A101228,1.0,1000500.0,100.05,100.05,100.05,100.05,2.24,100.05,6.9,100.05,1000.0,,,100.05,0.0,0.0,0.0,2025-11-07,994.0,6.9,,,,33.91,2022-11-11,2019-11-27,1000.0,SUR,,6.8663,,2022-11-16,RUB
EQOB,2019-11-27,ФПК 1P-07,RU000A1012B3,1.0,1000500.0,100.05,100.05,100.05,100.05,1.7,100.05,7.01,100.05,1000.0,100.0,100.05,100.05,21158539.0,1115528.5,21158539.0,2029-11-05,1817.0,7.01,,,,34.41,2025-11-10,2019-11-27,1000.0,SUR,,7.001,,2025-11-13,RUB
EQOB,2019-11-27,СЭЗ 1P1,RU000A1012K4,109.0,2614086.7,100.8,101.03,100.9,100.91,2.74,100.93,12.5,100.98,2590.0,100.93,100.93,100.91,2613076.9,2613076.9,2613076.9,2022-11-15,937.0,12.48,,,,62.33,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-41,RU000A1012L2,12.0,689095.0,99.71,100.19,100.09,100.09,1.38,100.16,6.3,99.71,688.0,100.16,100.16,100.09,689095.0,689095.0,689095.0,2020-11-17,350.0,6.22,,,,31.41,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Сбер Sb14R,RU000A1012R9,11.0,13128308.9,100.5,102.3,100.99,100.99,0.88,100.8,5.95,102.3,13011.0,100.9,100.9,100.99,13128308.9,13128308.9,13128308.9,2021-11-19,690.0,6.05,,,,31.91,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГПБ001P14P,RU000A101350,11.0,9839917.5,100.05,100.05,100.05,100.05,0.95,100.05,7.01,100.05,9835.0,100.05,100.05,100.05,9839917.5,9839917.5,9839917.5,2024-11-22,1571.0,7.01,,,,34.41,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ИСпетр1P1,RU000A1013C9,257.0,6834861.3,100.05,100.09,100.08,100.08,0.77,100.07,14.9,100.08,6830.0,100.07,100.07,100.08,6824853.3,6824853.3,6824853.3,2024-12-28,994.0,14.9,,,,11.89,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПионЛизБП3,RU000A1013N6,55.0,2406872.5,99.99,100.05,100.05,100.05,0.36,99.99,13.37,100.0,2407.0,99.99,99.99,100.05,2406872.5,2406872.5,2406872.5,2029-10-04,29.0,14.23,,,,10.89,2019-12-26,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВЭБ1P-18,RU000A1013P1,43.0,137689764.5,100.27,100.34,100.29,100.29,0.2,100.3,7.35,100.34,137277.0,100.3,100.3,100.29,137689764.5,137689764.5,137689764.5,2026-11-17,2042.0,7.34,,,,36.25,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 24020,SU24020RMFS8,37.0,8082024.75,100.3,100.9,100.4,100.4,4.97,100.399,,100.9,8051.0,100.385,100.385,100.4,8082024.75,8082024.75,8082024.75,2022-07-27,,0.0,,,,,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 25083,SU25083RMFS5,204.0,20648495.87,102.35,102.49,102.44,102.44,30.87,102.428,5.8,102.35,20159.0,102.428,102.428,102.44,20648495.87,20648495.87,20648495.87,2021-12-15,691.0,5.81,,,7.0,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26205,SU26205RMFS3,225.0,26353596.08,102.011,102.689,102.58,102.578,8.75,102.506,5.7,102.011,25691.0,102.579,102.579,102.578,26353596.08,26353596.08,26353596.08,2021-04-14,485.0,5.76,,,7.6,37.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26207,SU26207RMFS9,168.0,34044644.73,111.19,111.536,111.202,111.202,23.45,111.211,6.29,111.536,30600.0,111.257,111.257,111.202,34044644.73,34044644.73,34044644.73,2027-02-03,2030.0,6.29,,,8.15,40.64,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26209,SU26209RMFS5,330.0,166173391.0,104.211,104.439,104.27,104.27,26.24,104.251,5.92,104.439,159397.0,104.251,104.251,104.27,166173391.0,166173391.0,166173391.0,2022-07-20,874.0,5.92,,,7.6,37.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26210,SU26210RMFS3,567.0,575034691.16,100.0,100.03,100.002,100.002,31.3,100.0,6.74,100.021,574978.0,100.01,100.01,100.002,575034691.16,575034691.16,575034691.16,2019-12-11,14.0,6.8,,,6.8,33.91,,2019-11-27,1000.0,SUR,,,6.5474,,RUB
TQOB,2019-11-27,ОФЗ 26211,SU26211RMFS1,182.0,45050355.28,103.002,103.419,103.152,103.317,22.82,103.362,5.97,103.002,43585.0,103.362,103.362,103.317,45050355.28,45050355.28,45050355.28,2023-01-25,1036.0,5.9,,,7.0,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26212,SU26212RMFS9,128.0,534757946.25,105.094,105.544,105.104,105.104,22.98,105.279,6.34,105.441,507073.0,105.46,105.46,105.104,534757946.25,534757946.25,534757946.25,2028-01-19,2283.0,6.31,,,7.05,35.15,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26214,SU26214RMFS5,829.0,829740546.63,100.219,100.285,100.285,100.285,0.0,100.286,5.89,100.225,827485.0,100.273,100.273,100.285,829740546.63,829740546.63,829740546.63,2020-05-27,182.0,5.89,,,6.4,31.91,,2019-11-27,1000.0,SUR,,,5.8114,,RUB
TQOB,2019-11-27,ОФЗ 26215,SU26215RMFS2,155.0,77343279.7,103.351,103.547,103.388,103.445,18.79,103.209,6.06,103.547,74740.0,103.483,103.483,103.445,77343279.7,77343279.7,77343279.7,2023-08-16,1200.0,6.11,,,7.0,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26217,SU26217RMFS8,211.0,12534780.68,102.74,102.89,102.879,102.879,20.14,102.82,5.8,102.78,12191.0,102.82,102.82,102.879,12534780.68,12534780.68,12534780.68,2021-08-18,592.0,5.83,,,7.5,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26218,SU26218RMFS6,90.0,77752486.89,117.3,117.55,117.35,117.35,13.04,117.415,6.49,117.399,66250.0,117.362,117.362,117.35,77752486.89,77752486.89,77752486.89,2031-09-17,2897.0,6.48,,,8.5,42.38,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26219,SU26219RMFS4,237.0,4988399.87,108.401,108.895,108.401,108.401,13.38,108.632,6.31,108.465,4592.0,108.632,108.632,108.401,4988399.87,4988399.87,4988399.87,2026-09-16,1977.0,6.27,,,7.75,38.64,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26220,SU26220RMFS2,129.0,61237928.03,103.973,104.299,104.2,104.2,34.06,104.234,5.95,103.973,58764.0,104.21,104.21,104.2,61237928.03,61237928.03,61237928.03,2022-12-07,981.0,5.94,,,7.4,36.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26221,SU26221RMFS0,86.0,12547170.59,110.222,110.981,110.354,110.354,10.34,110.556,6.63,110.501,11335.0,110.694,110.694,110.354,12547170.59,12547170.59,12547170.59,2033-03-23,3187.0,6.61,,,7.7,38.39,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26222,SU26222RMFS8,79.0,44740427.48,104.252,104.66,104.387,104.387,6.81,104.375,6.14,104.497,42797.0,104.541,104.541,104.387,44740427.48,44740427.48,44740427.48,2024-10-16,1536.0,6.14,,,7.1,35.4,,2019-11-27,1000.0,SUR,,,,,RUB
AUCT,2019-11-27,ОФЗ 26223,SU26223RMFS6,26.0,13187007378.22,101.65,101.86,101.7052,,14.96,,6.13,101.86,12965908.0,,,,0.0,0.0,0.0,2024-02-28,,,,,6.5,32.41,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26223,SU26223RMFS6,221.0,50604812.55,101.65,101.972,101.778,101.778,14.96,101.841,6.11,101.972,49690.0,101.841,101.841,101.778,50604812.55,50604812.55,50604812.55,2024-02-28,1365.0,6.09,,,6.5,32.41,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26224,SU26224RMFS4,207.0,45911548.58,104.501,104.788,104.501,104.525,33.09,104.485,6.36,104.788,43865.0,104.666,104.666,104.525,45911548.58,45911548.58,45911548.58,2029-05-23,2540.0,6.36,,,6.9,34.41,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26225,SU26225RMFS1,259.0,523641271.09,106.184,106.779,106.498,106.364,0.0,106.593,6.66,106.694,492031.0,106.424,106.424,106.364,523641271.09,523641271.09,523641271.09,2034-05-10,3419.0,6.65,,,7.25,36.15,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26226,SU26226RMFS9,39.0,1753761.58,109.613,110.215,109.71,109.79,9.15,109.601,6.29,110.215,1597.0,109.816,109.816,109.79,1753761.58,1753761.58,1753761.58,2026-10-07,1990.0,6.31,,,7.95,39.64,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26227,SU26227RMFS7,27.0,3572959.84,105.201,107.3,105.3,105.3,25.55,105.254,6.16,107.3,3391.0,105.366,105.366,105.3,3572959.84,3572959.84,3572959.84,2024-07-17,1437.0,6.17,,,7.4,36.9,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26228,SU26228RMFS5,3.0,5506.72,110.051,110.459,110.054,110.054,7.34,110.095,6.41,110.459,5.0,110.1,110.1,110.054,99343452.56,32805364.77,99343452.56,2030-04-10,2721.0,6.41,,,7.65,38.15,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26229,SU26229RMFS3,31.0,493972531.13,104.771,105.249,104.999,104.999,1.37,104.987,6.23,105.249,470507.0,104.987,104.987,104.999,493972531.13,493972531.13,493972531.13,2025-11-12,1818.0,6.23,,,7.15,35.65,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 26230,SU26230RMFS1,61.0,82589156.06,112.05,112.499,112.1,112.1,10.34,112.163,6.69,112.4,73521.0,112.334,112.334,112.1,82589156.06,82589156.06,82589156.06,2039-03-16,3924.0,6.69,,,7.7,38.39,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 29006,SU29006RMFS2,335.0,512091770.58,106.14,106.348,106.157,106.157,26.79,106.181,7.41,106.347,482371.0,106.161,106.161,106.157,512091770.58,512091770.58,512091770.58,2025-01-29,1534.0,7.4,6.21,,8.73,43.53,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 29007,SU29007RMFS0,53.0,5240969.16,108.375,108.645,108.395,108.398,18.44,108.419,7.36,108.421,4834.0,108.419,108.419,108.398,5240969.16,5240969.16,5240969.16,2027-03-03,2014.0,7.36,6.32,,8.74,43.58,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 29008,SU29008RMFS8,21.0,508913.77,110.441,110.892,110.6,110.604,9.99,110.633,7.29,110.441,460.0,110.633,110.633,110.604,508913.77,508913.77,508913.77,2029-10-03,2527.0,7.28,6.36,,8.68,43.28,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 29009,SU29009RMFS6,45.0,1334184.64,112.712,112.89,112.712,112.712,1.64,112.78,7.14,112.89,1183.0,112.78,112.78,112.712,1334184.64,1334184.64,1334184.64,2032-05-05,2978.0,7.14,6.39,,8.57,42.73,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 29010,SU29010RMFS4,181.0,167949917.69,113.2,113.479,113.256,113.256,38.73,113.298,7.82,113.399,148238.0,113.297,113.297,113.256,167949917.69,167949917.69,167949917.69,2034-12-06,3122.0,7.82,6.26,,9.18,45.77,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 29011,SU29011RMFS2,419.0,4198653857.93,100.333,100.38,100.367,100.367,27.78,100.353,6.32,100.333,4183906.0,100.352,100.352,100.367,4198653857.93,4198653857.93,4198653857.93,2020-01-29,63.0,6.41,,,8.52,42.48,,2019-11-27,1000.0,SUR,,,6.1955,,RUB
TQOB,2019-11-27,ОФЗ 29012,SU29012RMFS0,470.0,68032013.44,101.99,102.149,102.0,102.019,1.43,102.04,6.83,102.001,66672.0,102.04,102.04,102.019,68032013.44,68032013.44,68032013.44,2022-11-16,993.0,6.81,5.97,,7.47,37.25,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 46011,SU46011RMFS1,7.0,89811.13,121.0,122.0,121.13,121.13,24.93,121.366,3.88,121.6,74.0,,122.106,121.13,0.0,500635.89,0.0,2025-08-20,1233.0,3.82,,,10.0,99.73,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 46012,SU46012RMFS9,16.0,79260.52,112.151,115.413,115.413,115.151,11.42,114.291,4.86,112.151,73.0,,113.222,115.151,0.0,793801.0,0.0,2029-09-05,2491.0,5.01,,,6.269,59.39,,2019-11-27,950.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 46018,SU46018RMFS6,88.0,2575709.97,100.38,100.875,100.78,100.78,0.0,100.618,6.1,100.38,3657.0,100.618,100.618,100.78,2575709.97,2575709.97,2575709.97,2021-11-24,546.0,6.22,,,6.5,11.34,,2019-11-27,700.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 46020,SU46020RMFS2,84.0,72065299.8,100.704,101.3,101.01,101.011,19.85,100.953,6.91,100.998,71385.0,100.953,100.953,101.011,72065299.8,72065299.8,72065299.8,2036-02-06,3497.0,6.91,,,6.9,34.41,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 46022,SU46022RMFS8,18.0,745395.86,99.3,99.43,99.4,99.4,18.98,99.386,5.79,99.3,750.0,99.386,99.386,99.4,745395.86,745395.86,745395.86,2023-07-19,1048.0,5.79,,,5.5,27.42,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 52001,SU52001RMFS3,27.0,799019.52,98.021,98.251,98.021,98.068,8.12,98.139,3.09,98.249,673.0,98.139,98.139,98.068,799019.52,799019.52,799019.52,2023-08-16,1296.0,3.06,2.83,2.87,2.5,15.05,,2019-11-27,1209.87,SUR,,,,,RUB
TQOB,2019-11-27,ОФЗ 52002,SU52002RMFS1,33.0,48464802.74,95.566,95.74,95.74,95.74,7.69,95.717,3.12,95.689,47335.0,95.717,95.717,95.74,48464802.74,48464802.74,48464802.74,2028-02-02,2694.0,3.12,3.21,3.14,2.5,13.31,,2019-11-27,1069.76,SUR,,,,,RUB
TQOD,2019-11-27,RUS-28,XS0088543193,56.0,624399.3,171.7,172.1385,171.9,171.9,54.1875,172.0108,3.1,172.1,363.0,172.0108,172.0108,171.9,39976478.37,39976478.37,39976478.37,2028-06-24,,3.09,,,,63.75,,2019-11-27,1000.0,USD,,,,,USD
TQCB,2019-11-27,RUS-30,XS0114288789,1.0,662710.11,114.4387,114.4387,114.4387,114.7058,0.2547,114.4785,,114.4387,27000.0,114.5541,114.483,114.7058,1961070.05,883855.65,1961070.05,2030-03-31,,0.0,,,,0.0126,,2019-11-27,0.335,SUR,,,,,USD
TQOD,2019-11-27,RUS-30,XS0114288789,8.0,3071.63,114.2,114.745,114.7058,114.7058,0.004,114.4785,,114.65,8000.0,114.5541,114.483,114.7058,1961070.05,883855.65,1961070.05,2030-03-31,,0.0,,,,0.0126,,2019-11-27,0.335,USD,,,,,USD
TQOD,2019-11-27,GAZPR-34,XS0191754729,34.0,128710.47,147.4,149.9995,147.4,147.46,6.9479,147.9431,4.19,149.9995,87.0,147.9431,147.9431,147.46,8240546.27,8240546.27,8240546.27,2034-04-28,,4.15,,,,43.125,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,VEB-20,XS0524610812,38.0,264547.88,102.5004,102.6972,102.56,102.523,26.4577,102.6319,2.66,102.5005,258.0,102.5379,102.5379,102.523,16937387.01,16937387.01,16937387.01,2020-07-09,,2.55,,,,34.51,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,VEB FIN-25,XS0559915961,7.0,17605.19,117.0101,117.5,117.5,117.5,0.9444,117.3679,,117.0101,15.0,117.3946,117.3887,117.5,1426828.29,1351905.94,1426828.29,2025-11-22,,0.0,,,,34.0,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,VEB-22,XS0800817073,1.0,1081.5,108.1499,108.1499,108.1499,108.1499,23.7653,108.1499,2.74,108.1499,1.0,108.017,108.0106,108.1499,964540.32,895611.76,964540.32,2022-07-05,,2.74,,,,30.125,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,VTB Eur,XS0810596832,19.0,108638.11,110.75,111.0,110.9,110.9,45.125,110.8552,,111.0,98.0,110.8552,110.8552,110.9,6955435.52,6955435.52,6955435.52,,,0.0,,,,47.5,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,GPBFin,XS0848137708,2.0,2110.0,105.0001,106.0,105.0001,105.0001,8.7422,105.5001,,106.0,2.0,105.6553,105.5669,105.0001,3300474.87,2625147.81,3300474.87,,,0.0,,,,49.175,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,RosNef-22,XS0861981180,4.0,105572.5,103.5,103.75,103.75,103.75,9.4478,103.5025,2.47,103.5,102.0,103.4968,103.497,103.75,7948482.33,7617375.84,7948482.33,2022-03-06,,2.58,,,,21.0,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,Novatek-22,XS0864383723,1.0,2094.0,104.7,104.7,104.7,104.7,20.1447,104.7,2.78,104.7,2.0,,,104.7,0.0,0.0,0.0,2022-12-13,,2.78,,,,22.11,,2019-11-27,1000.0,USD,,,,,USD
EQEO,2019-11-27,VEB-23 EUR,XS0893212398,2.0,32190.0,111.0,111.0,111.0,111.0,30.8199,111.5943,,111.0,29.0,109.833,109.7341,111.0,5344387.1,4951781.35,5344387.1,2023-02-21,,0.0,,,,40.32,,2019-11-27,1000.0,EUR,,,,,EUR
TQOD,2019-11-27,TMK CAP-20,XS0911599701,5.0,14180.0,101.21,101.45,101.21,101.22,10.125,101.2857,,101.45,14.0,101.3265,101.4072,101.22,4267918.96,3042754.95,4267918.96,2020-04-03,,0.0,,,,33.75,,2019-11-27,1000.0,USD,,,3.1709,,USD
TQOD,2019-11-27,PGIL-20,XS0922301717,3.0,7098.39,101.39,101.489,101.39,101.39,4.375,101.4056,2.28,101.489,7.0,101.4098,101.4098,101.39,1747739.18,1747739.18,1747739.18,2020-04-29,,2.24,,,,28.125,,2019-11-27,1000.0,USD,,,2.2624,,USD
TQOD,2019-11-27,Veb-23,XS0993162683,28.0,207994.43,110.0,110.2997,110.24,110.24,0.9903,110.0957,3.16,110.1,189.0,110.05,110.05,110.24,13316614.6,13316614.6,13316614.6,2023-11-21,,3.2,,,,29.71,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,MMC-22,XS1298447019,1.0,14352.0,110.4,110.4,110.4,110.4,7.9132,110.4,2.82,110.4,13.0,110.1215,110.3957,110.4,8260985.69,2045240.53,8260985.69,2022-10-14,,2.82,,,,33.13,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,CBOM-21,XS1510534677,1.0,1036.25,103.625,103.625,103.625,103.625,3.2639,103.625,,103.625,1.0,103.438,103.3917,103.625,3836948.7,2180978.03,3836948.7,2021-11-07,,0.0,,,,29.375,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,CBOM-27,XS1589106910,14.0,26888.9,99.0,100.0,99.7,99.7,10.8333,99.5885,,99.8,27.0,99.5885,99.5885,99.7,1721532.25,1721532.25,1721532.25,2027-10-05,,0.0,,,,37.5,,2019-11-27,1000.0,USD,,,,,USD
TQOD,2019-11-27,BCS 06/23,XS1637911451,1.0,1187.5,95.0001,95.0001,95.0001,95.0001,,95.0001,,95.0001,1.0,94.7131,94.9012,95.0001,2873292.72,2347803.0,2873292.72,2023-06-30,,0.0,,,,37.3973,,2019-11-27,1250.0,USD,,,,,USD
EQOB,2019-11-27,BCS PFGR,XS1675776014,1.0,234920.0,117.46,117.46,117.46,117.46,,117.46,,117.46,2.0,,117.17,117.46,0.0,3983650.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-11-27,100000.0,SUR,,,,,RUB
TQOD,2019-11-27,BCS 04/21,XS1799164790,5.0,8775.0,78.0,78.0,78.0,78.0,,78.0,,78.0,9.0,77.913,77.9444,78.0,1430225.66,1120435.3,1430225.66,2021-04-03,,0.0,,,,31.25,,2019-11-27,1250.0,USD,,,,,USD
TQOD,2019-11-27,BCS 06/21,XS1819608172,14.0,28680.02,103.5001,104.901,104.9,104.9,,104.291,,104.0,22.0,104.291,104.291,104.9,1836206.74,1836206.74,1836206.74,2021-06-05,,0.0,,,,,,2019-11-27,1250.0,USD,,,,,USD
TQOD,2019-11-27,BCS 10/22,XS1820831607,6.0,12001.25,96.0,96.1,96.0,96.0,,96.01,,96.1,10.0,96.1565,96.1937,96.0,1765870.22,1229856.62,1765870.22,2022-10-31,,0.0,,,,34.2808,,2019-11-27,1250.0,USD,,,,,USD
EQOB,2019-11-27,BCS 09/23,XS1822383094,5.0,449990.0,89.5,90.49,89.5,89.5,,90.0,,90.0,5.0,90.44,90.42,89.5,1085320.0,904220.0,1085320.0,2023-09-27,,0.0,,,,4979.86,,2019-11-27,100000.0,SUR,,,,,RUB
EQOB,2019-11-27,BCS 07/21,XS1833629253,3.0,410500.0,102.0,103.0,102.0,102.25,,102.63,,103.0,4.0,102.6,102.16,102.25,3283120.0,2043100.0,3283120.0,2021-07-01,,0.0,,,,8500.0,,2019-11-27,100000.0,SUR,,,,,RUB
EQOB,2019-11-27,BCS 08/21,XS1859436070,1.0,210000.0,70.0,70.0,70.0,70.0,,70.0,,70.0,3.0,,70.57,70.0,0.0,988000.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-11-27,100000.0,SUR,,,,,RUB
TQOD,2019-11-27,BCS 09/21,XS1870376461,3.0,2600.0,68.0001,71.9999,68.0001,68.0001,,69.3334,,71.9999,3.0,69.0036,69.0,68.0001,1544336.51,1101508.49,1544336.51,2021-09-30,,0.0,,,,100.0,,2019-11-27,1250.0,USD,,,,,USD
