BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-30,ВТБ Б-1-33,RU000A100P93,11.0,186163.7,100.03,100.26,100.05,100.05,16.61,100.09,7.08,100.26,186.0,,100.03,100.05,0.0,786217.8,0.0,2020-08-03,272.0,7.03,,,,35.15,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЖКХРСЯ БО1,RU000A100PB0,226.0,15629228.0,104.4,104.9,104.75,104.75,29.11,104.67,10.91,104.42,14932.0,104.67,104.67,104.75,15629228.0,15629228.0,15629228.0,2026-07-28,847.0,10.95,,,,31.16,2022-08-02,2019-10-30,1000.0,SUR,,10.884,,2022-08-05,RUB
EQOB,2019-10-30,РЕСОЛизБП6,RU000A100PE4,22.0,11162234.6,102.2,102.4,102.4,102.4,20.96,102.26,8.41,102.35,10914.0,102.27,102.27,102.4,11162234.6,11162234.6,11162234.6,2023-08-01,1173.0,8.45,,,,44.88,,2019-10-30,1000.0,SUR,,,,,RUB
TQOB,2019-10-30,КОБР-24,RU000A100PG9,1.0,59999400.0,99.999,99.999,99.999,99.999,15.1,99.999,6.44,99.999,60000.0,,100.015,99.999,0.0,719609475.0,0.0,2019-11-13,14.0,6.44,,,,17.59,2019-11-13,2019-10-30,1000.0,SUR,,,6.421,,RUB
EQOB,2019-10-30,РСГ-ФинБ11,RU000A100PM7,4.0,10098.2,100.5,101.97,100.97,100.97,24.99,100.98,11.9,100.5,10.0,101.94,101.94,100.97,540275.9,539255.9,540275.9,2022-08-11,874.0,11.9,,,,59.84,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,АЛЬФА-Б2Р5,RU000A100PQ8,10.0,2537961.5,101.95,102.3,102.05,102.05,17.75,102.01,7.19,102.3,2488.0,102.01,102.01,102.05,2537961.5,2537961.5,2537961.5,2022-08-11,918.0,7.21,,,,39.61,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЯрОбл35017,RU000A100PR6,3.0,2111055.1,105.5,105.51,105.5,105.5,17.21,105.5,6.53,105.51,2001.0,104.56,104.56,105.5,9550113.4,9508633.3,9550113.4,2025-06-24,1273.0,6.53,,,,50.53,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС126,RU000A100PW6,2.0,97818.0,95.9,95.9,95.9,95.9,,95.9,,95.9,102.0,96.02,95.82,95.9,1224198.0,523185.0,1224198.0,2021-09-02,673.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС123,RU000A100PX4,1.0,899.0,89.9,89.9,89.9,89.9,,89.9,,89.9,1.0,,89.78,89.9,0.0,514464.4,0.0,2024-09-05,1772.0,0.0,,,,0.5,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-35,RU000A100Q19,20.0,126007.5,95.24,96.03,95.25,95.25,0.02,95.46,6.42,96.03,132.0,,95.45,95.25,0.0,715884.5,0.0,2020-08-11,286.0,6.12,,,,0.05,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПР-Лиз 1P3,RU000A100Q35,51.0,600213.4,100.0,100.09,100.04,100.05,5.92,100.04,12.66,100.09,600.0,100.04,100.04,100.05,600213.4,600213.4,600213.4,2026-07-07,720.0,12.66,,,,9.86,2022-01-29,2019-10-30,1000.0,SUR,,12.5713,,2022-02-04,RUB
EQOB,2019-10-30,Каскад1Р01,RU000A100Q76,74.0,552474.1,102.2,102.7,102.5,102.5,33.75,101.99,13.21,102.45,539.0,102.5,102.5,102.5,552474.1,552474.1,552474.1,2022-08-10,267.0,13.96,,,,39.89,2020-08-12,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЮАИЗ 1-002,RU000A100Q92,17.0,855264.9,99.85,99.99,99.85,99.89,20.82,99.91,10.45,99.99,856.0,99.91,99.91,99.89,855264.9,855264.9,855264.9,2024-08-13,881.0,10.42,,,,24.93,2022-08-11,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЭлщитСтБП1,RU000A100QY0,39.0,228639.4,100.56,100.79,100.72,100.72,25.29,100.72,13.3,100.77,227.0,,100.73,100.72,0.0,540917.1,0.0,2022-08-16,852.0,13.3,,,,32.41,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕврХимБ1Р6,RU000A100RG5,3.0,4218995.2,102.8,102.88,102.88,102.88,14.62,102.8,7.16,102.8,4104.0,102.57,102.77,102.88,51198775.3,5049221.7,51198775.3,2023-08-18,1199.0,7.19,,,,19.57,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЭконЛиз1P1,RU000A100RQ4,17.0,421658.7,100.45,103.87,103.87,103.34,23.3,102.59,12.4,102.0,411.0,,102.59,103.34,0.0,509851.1,0.0,2022-08-24,856.0,12.98,,,,33.66,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТЕХЛиз 1P2,RU000A100RS0,26.0,391430.3,100.08,100.15,100.13,100.13,22.87,100.11,13.85,100.08,391.0,,100.11,100.13,0.0,531588.3,0.0,2022-08-24,807.0,13.86,,,,33.03,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-36,RU000A100RV4,11.0,35043.8,100.0,100.19,100.15,100.15,12.0,100.13,6.54,100.19,35.0,,100.01,100.15,0.0,553058.0,0.0,2020-02-26,119.0,6.6,,,,34.65,,2019-10-30,1000.0,SUR,,,6.4008,,RUB
EQOB,2019-10-30,СберИОС135,RU000A100S41,18.0,1781491.0,98.98,101.51,101.5,101.5,,101.36,,100.07,1756.0,101.45,101.45,101.5,1781491.0,1781491.0,1781491.0,2022-09-26,1062.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС136,RU000A100S58,1.0,98750.0,98.75,98.75,98.75,98.75,,98.75,,98.75,100.0,98.51,98.43,98.75,1513124.2,797308.0,1513124.2,2020-09-24,330.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПочтаРБ1P6,RU000A100SZ3,1.0,1024.0,102.4,102.4,102.4,102.4,11.38,102.4,6.71,102.4,1.0,102.0,101.99,102.4,402893105.1,280490048.0,402893105.1,2029-08-23,944.0,6.71,,,,37.65,2022-09-01,2019-10-30,1000.0,SUR,,6.6853,,2022-09-06,RUB
EQOB,2019-10-30,СберИОС138,RU000A100T24,3.0,6003.3,99.86,100.94,99.86,99.88,,100.06,,100.94,6.0,,,99.88,0.0,0.0,0.0,2020-04-02,155.0,0.0,,,,15.0,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС137,RU000A100T32,1.0,6671.0,95.3,95.3,95.3,95.3,,95.3,,95.3,7.0,95.88,95.42,95.3,2172568.9,1104942.4,2172568.9,2021-09-24,695.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЮниМетр01,RU000A100T81,6.0,19113.5,100.55,100.7,100.67,100.67,7.19,100.6,12.92,100.7,19.0,,100.57,100.67,0.0,500819.9,0.0,2022-08-24,867.0,12.95,,,,10.27,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СолЛизБО05,RU000A100TD8,19.0,947003.8,99.75,100.01,100.01,100.01,18.12,100.0,14.17,99.75,947.0,100.0,100.0,100.01,947003.8,947003.8,947003.8,2022-09-07,298.0,14.18,,,,33.66,2020-09-09,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РУСАБрБ1P3,RU000A100TF3,30.0,54008694.7,101.75,101.85,101.8,101.8,10.85,101.77,7.68,101.85,53071.0,101.77,101.77,101.8,54008694.7,54008694.7,54008694.7,2029-08-30,943.0,7.69,,,,41.14,2022-09-08,2019-10-30,1000.0,SUR,,7.6494,,2022-09-12,RUB
EQOB,2019-10-30,Кузина1P01,RU000A100TL1,27.0,640617.0,103.11,103.72,103.11,103.11,57.53,103.33,13.87,103.22,62.0,103.33,103.33,103.11,640617.0,640617.0,640617.0,2023-08-26,581.0,13.72,,,,123.29,2021-09-05,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС140,RU000A100TM9,9.0,1251241.6,96.1,96.6,96.1,96.1,,96.1,,96.41,1302.0,96.1,96.1,96.1,1252211.6,1252211.6,1252211.6,2020-10-06,342.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС146,RU000A100TP2,2.0,451050.0,97.0,97.0,97.0,97.0,,95.86,,97.0,465.0,93.6,94.48,97.0,3796296.5,1391692.3,3796296.5,2024-10-04,1801.0,0.0,,,,0.5,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,БЭЛТИ БОП2,RU000A100TT4,5.0,68068.0,100.1,100.1,100.1,100.1,4.45,100.1,13.2,100.1,68.0,100.1,100.1,100.1,534519.7,507498.4,534519.7,2024-08-21,1003.0,13.2,,,,10.27,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-39,RU000A100TW8,102.0,627570.9,94.0,94.87,94.35,94.35,0.01,94.23,6.85,94.11,666.0,94.23,94.23,94.35,627570.9,627570.9,627570.9,2020-09-15,321.0,7.0,,,,0.05,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-40,RU000A100TY4,60.0,288031.8,100.0,100.19,100.02,100.02,8.01,100.01,6.88,100.19,288.0,,100.04,100.02,0.0,522205.2,0.0,2020-09-15,315.0,6.89,,,,33.91,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ХКФБанкБ06,RU000A100UG9,40.0,109300877.6,102.7,102.85,102.8,102.8,9.48,102.78,7.78,102.7,106340.0,102.78,102.78,102.8,109300877.6,109300877.6,109300877.6,2024-09-13,936.0,7.78,,,,21.57,2022-09-16,2019-10-30,1000.0,SUR,,7.7434,,2022-09-21,RUB
EQOB,2019-10-30,СберИОС147,RU000A100UK1,7.0,479505.3,94.0,95.0,94.0,94.0,,94.02,,95.0,510.0,,93.95,94.0,0.0,1380167.6,0.0,2020-10-02,338.0,0.0,,,,0.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ИТЦ-Тр1P01,RU000A100UP0,16.0,341720.0,103.5,104.37,103.5,103.5,27.81,103.55,14.07,103.61,33.0,,103.7,103.5,0.0,518519.0,0.0,2023-09-02,1006.0,14.05,,,,119.18,,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕАБР 2Р-01,RU000A100US4,3.0,3002.0,99.9,100.15,100.15,100.15,5.84,100.07,5.36,99.9,3.0,,,100.15,0.0,0.0,0.0,2019-11-29,30.0,6.38,,,,11.67,,2019-10-30,1000.0,SUR,,,5.2298,,RUB
EQOB,2019-10-30,ПочтаРБ1P8,RU000A100UT2,1.0,30456.0,101.52,101.52,101.52,101.52,7.25,101.52,6.95,101.52,30.0,101.52,101.52,101.52,356015096.3,355506336.3,356015096.3,2029-09-11,1112.0,6.95,,,,36.65,2023-03-21,2019-10-30,1000.0,SUR,,6.9393,,2023-03-24,RUB
EQOB,2019-10-30,ВТБ Б-1-43,RU000A100UX4,20.0,601823.0,99.73,100.14,100.0,100.0,6.61,99.97,6.79,99.73,602.0,99.97,99.97,100.0,601823.0,601823.0,601823.0,2020-03-24,146.0,6.87,,,,33.41,,2019-10-30,1000.0,SUR,,,6.656,,RUB
EQOB,2019-10-30,МоторТ1Р01,RU000A100V38,2.0,25443.0,106.0,106.1,106.0,106.0,14.38,106.01,13.09,106.1,24.0,,105.87,106.0,0.0,989910.6,0.0,2022-09-21,871.0,13.09,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ИКС5Фин1P6,RU000A100V46,3.0,30300.0,101.0,101.0,101.0,101.0,6.89,101.0,7.06,101.0,30.0,100.75,100.75,101.0,25263155.4,25262147.4,25263155.4,2034-09-07,814.0,7.06,,,,36.9,2022-03-24,2019-10-30,1000.0,SUR,,7.02,,2022-03-29,RUB
EQOB,2019-10-30,ОбувьРо1Р1,RU000A100V61,299.0,25540535.1,100.05,100.19,100.15,100.16,11.18,100.07,12.47,100.17,25522.0,100.07,100.07,100.16,25540535.1,25540535.1,25540535.1,2022-09-22,799.0,12.51,,,,29.92,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Тинькофф3R,RU000A100V79,146.0,63943611.6,100.3,101.32,101.15,101.15,7.91,100.53,7.95,101.32,63331.0,100.97,100.97,101.15,63943611.6,63943611.6,63943611.6,2029-09-12,955.0,8.2,,,,41.14,2022-09-21,2019-10-30,1000.0,SUR,,7.9132,,2022-09-26,RUB
EQOB,2019-10-30,СберИОС150,RU000A100V87,2.0,1900.1,90.0,100.01,100.01,100.01,,95.01,,90.0,2.0,,,100.01,0.0,0.0,0.0,2022-10-28,1094.0,0.0,,,,0.3,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Сбер Sb13R,RU000A100VB8,21.0,748970.9,100.25,101.14,101.01,100.88,6.37,100.67,6.58,100.36,744.0,100.67,100.67,100.88,748970.9,748970.9,748970.9,2021-09-24,659.0,6.78,,,,35.15,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СУЭК-Ф1P3R,RU000A100VG7,2.0,25200.0,100.8,100.8,100.8,100.8,6.99,100.8,7.36,100.8,25.0,100.6,100.66,100.8,41089694.9,32705627.0,41089694.9,2029-09-13,1111.0,7.36,,,,37.4,2023-03-23,2019-10-30,1000.0,SUR,,7.3318,,2023-03-28,RUB
EQOB,2019-10-30,НорНикБ1P1,RU000A100VQ6,29.0,114491931.2,101.47,101.55,101.49,101.49,5.72,101.47,6.95,101.55,112748.0,101.55,101.55,101.49,114491931.2,114491931.2,114491931.2,2024-09-24,1534.0,6.96,,,,35.9,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Атомстр 01,RU000A100VS2,13.0,756542.0,103.8,104.1,104.1,104.1,9.34,103.92,9.57,103.9,728.0,103.92,103.92,104.1,756542.0,756542.0,756542.0,2024-09-24,642.0,9.68,,,,58.59,2021-09-28,2019-10-30,1000.0,SUR,,9.5462,,2021-09-30,RUB
EQOB,2019-10-30,СберИОС152,RU000A100VT0,1.0,289200.0,96.4,96.4,96.4,96.4,,96.4,,96.4,300.0,,,96.4,0.0,0.0,0.0,2021-10-22,723.0,0.0,,,,0.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС154,RU000A100VU8,4.0,48975.5,99.95,99.95,99.95,99.95,,99.95,,99.95,49.0,,,99.95,0.0,0.0,0.0,2020-04-28,181.0,0.0,,,,15.0,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберИОС153,RU000A100VV6,3.0,653602.0,93.1,95.1,95.1,95.1,,93.11,,93.1,702.0,97.98,97.98,95.1,4662663.0,4662663.0,4662663.0,2024-10-23,1820.0,0.0,,,,0.5,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МБЭС 1P-01,RU000A100VX2,3.0,14204000.0,101.3,101.54,101.3,101.3,4.55,101.46,7.53,101.5,14000.0,101.4,101.42,101.3,95146314.5,43829474.5,95146314.5,2029-09-26,973.0,7.47,,,,39.39,2022-10-05,2019-10-30,1000.0,SUR,,7.5011,,2022-10-10,RUB
EQOB,2019-10-30,ЭБИС Б1P01,RU000A100VY0,27.0,414779.9,101.8,102.0,101.89,101.89,11.92,101.91,14.2,102.0,407.0,,101.88,101.89,0.0,505348.4,0.0,2022-09-27,471.0,14.18,,,,37.4,2021-03-30,2019-10-30,1000.0,SUR,,14.1247,,2021-04-02,RUB
EQOB,2019-10-30,Роделен1Р2,RU000A100W29,80.0,1094691.3,100.01,100.1,100.08,100.09,9.21,100.06,12.62,100.1,1094.0,100.06,100.06,100.09,1089686.3,1089686.3,1089686.3,2022-09-16,548.0,12.64,,,,9.86,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СОксБ1P1,RU000A100W52,50.0,717319.7,102.79,103.51,102.97,102.81,11.51,102.92,14.47,103.21,697.0,102.92,102.92,102.81,717319.7,717319.7,717319.7,2022-09-28,875.0,14.49,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЕвропланБ3,RU000A100W60,51.0,7915430.0,101.61,102.13,102.12,102.12,6.51,102.1,8.13,102.08,7753.0,102.1,102.1,102.12,7915430.0,7915430.0,7915430.0,2029-09-20,958.0,8.13,,,,43.88,2022-09-29,2019-10-30,1000.0,SUR,,8.0924,,2022-10-04,RUB
EQOB,2019-10-30,ЛСР БО 1Р4,RU000A100WA8,213.0,49979889.4,100.4,100.55,100.49,100.49,6.05,100.47,8.62,100.55,49747.0,100.47,100.47,100.49,49979889.4,49979889.4,49979889.4,2024-09-27,1271.0,8.63,,,,21.19,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МКБ 1P1,RU000A100WC4,20.0,3013346.9,101.9,101.98,101.95,101.95,5.95,101.97,7.73,101.9,2955.0,101.97,101.97,101.95,3013346.9,3013346.9,3013346.9,2022-09-30,964.0,7.73,,,,41.64,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Новосиб10,RU000A100WF7,9.0,2769341.1,101.24,101.44,101.35,101.35,4.0,101.29,7.15,101.24,2734.0,101.32,101.29,101.35,72757691.3,2773395.9,72757691.3,2026-10-08,1457.0,7.16,,,,24.0,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,УльтраБ1P1,RU000A100WR2,9.0,122254.0,101.75,102.04,101.75,101.75,82.19,101.88,15.03,101.91,12.0,101.9,101.89,101.75,560434.0,540042.0,560434.0,2022-09-24,695.0,14.95,,,,123.29,,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,РенСтр1P1,RU000A100X69,150.0,1574007.3,101.2,101.37,101.36,101.35,4.68,101.35,8.39,101.2,1553.0,101.35,101.35,101.35,1574007.3,1574007.3,1574007.3,2022-10-07,664.0,8.4,,,,44.88,2021-10-08,2019-10-30,1000.0,SUR,,8.3391,,2021-10-13,RUB
EQOB,2019-10-30,КЕБ БО1Р03,RU000A100X77,36.0,1260114.2,101.78,102.15,102.04,102.04,4.68,102.03,8.47,102.15,1235.0,102.03,102.03,102.04,1260114.2,1260114.2,1260114.2,2022-10-07,952.0,8.47,,,,22.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Полюс Б1P1,RU000A100XC2,7.0,203076574.6,101.4,101.49,101.4,101.4,3.24,101.45,7.18,101.49,200174.0,101.45,101.45,101.4,203662157.6,203447049.6,203662157.6,2029-10-01,1541.0,7.17,,,,36.9,2024-10-07,2019-10-30,1000.0,SUR,,7.1735,,2024-10-10,RUB
EQOB,2019-10-30,ВЭБ1P-К197,RU000A100XG3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-11-13,14.0,6.64,,,,2.47,,2019-10-30,1000.0,SUR,,,6.4396,,RUB
EQOB,2019-10-30,МосОбл2019,RU000A100XP4,6.0,4359071.6,100.76,101.05,101.05,101.05,2.9,100.86,6.87,101.05,4316.0,101.0,101.0,101.05,18436657.1,18379000.6,18436657.1,2024-10-08,1115.0,6.94,,,,17.58,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РЕСОЛизБП7,RU000A100XU4,43.0,11892906.6,100.55,100.8,100.8,100.8,2.84,100.5,8.63,100.59,11816.0,100.65,100.65,100.8,11892906.6,11892906.6,11892906.6,2024-10-11,1505.0,8.7,,,,43.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-38,RU000A100Y01,26.0,1174220.2,100.0,100.26,100.26,100.23,2.2,100.19,6.52,100.0,1172.0,100.19,100.19,100.23,1174220.2,1174220.2,1174220.2,2020-10-16,346.0,6.6,,,,33.41,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СУЭК-Ф1P4R,RU000A100Y50,4.0,3208452.0,100.4,100.44,100.4,100.4,1.82,100.42,7.41,100.44,3195.0,100.4,100.41,100.4,49213180.0,5849976.0,49213180.0,2029-10-08,1278.0,7.41,,,,36.9,2023-10-16,2019-10-30,1000.0,SUR,,7.3965,,2023-10-20,RUB
EQOB,2019-10-30,БелОб34013,RU000A100Y84,1.0,15300.0,102.0,102.0,102.0,102.0,1.53,102.0,6.54,102.0,15.0,100.2,100.2,102.0,26406728.0,26112679.5,26406728.0,2024-10-15,1201.0,6.54,,,,17.45,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВТБ Б-1-45,RU000A100Y92,35.0,364082.3,98.0,99.99,98.4,98.4,,98.14,,98.1,371.0,,98.02,98.4,0.0,500885.3,0.0,2020-10-20,356.0,0.0,,,,0.05,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,НафттрнБО2,RU000A100YD8,24.0,1202608.0,100.16,100.31,100.28,100.28,24.93,100.22,8.86,100.2,120.0,100.22,100.22,100.28,1202608.0,1202608.0,1202608.0,2024-09-26,23.0,9.9,,,,106.85,2019-11-22,2019-10-30,10000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТрансКо1P1,RU000A100YE6,1.0,2020.0,101.0,101.0,101.0,101.0,1.4,101.0,7.14,101.0,2.0,100.46,100.69,101.0,25940163.3,816605.6,25940163.3,2024-10-16,1349.0,7.14,,,,36.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МЕТАЛИНБ03,RU000A100YF3,3.0,185640000.0,100.3,100.4,100.4,100.4,1.37,100.37,7.18,100.3,185000.0,100.3,100.34,100.4,342180932.5,237000619.1,342180932.5,2029-10-10,1684.0,7.19,,,,35.65,2025-04-16,2019-10-30,1000.0,SUR,,7.1696,,2025-04-21,RUB
EQOB,2019-10-30,Самолет1P7,RU000A100YG1,721.0,70463578.6,102.0,102.87,102.25,102.25,2.3,100.75,11.57,102.48,68994.0,102.13,102.13,102.25,70463578.6,70463578.6,70463578.6,2022-10-19,927.0,12.22,,,,29.92,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КАМАЗ БОП5,RU000A100YK3,55.0,21052688.0,100.4,100.6,100.43,100.43,1.49,100.44,7.78,100.6,20961.0,100.44,100.44,100.43,21052688.0,21052688.0,21052688.0,2022-10-19,843.0,7.77,,,,19.32,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Шевченк1Р1,RU000A100YP2,308.0,8471251.2,100.05,100.11,100.09,100.09,2.22,100.07,14.16,100.09,8465.0,100.07,100.07,100.09,8449231.4,8449231.4,8449231.4,2022-10-20,910.0,14.17,,,,33.66,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Роснфт2P9,RU000A100YQ0,2.0,101042025.8,101.04,101.29,101.29,101.29,1.17,101.04,6.94,101.04,100002.0,101.02,101.04,101.29,104131924.2,101395505.2,104131924.2,2029-10-11,1412.0,7.0,,,,17.7,2024-04-18,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РОСНАНО2P3,RU000A100YR8,40.0,32521155.4,101.0,101.3,101.0,101.0,1.27,101.04,7.45,101.3,32186.0,101.04,101.04,101.0,32520142.4,32520142.4,32520142.4,2022-10-20,990.0,7.44,,,,38.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Экспоб Б02,RU000A100YT4,17.0,493565.1,100.5,100.84,100.5,100.53,1.2,100.73,8.47,100.83,490.0,,100.72,100.53,0.0,523760.1,0.0,2022-11-02,351.0,8.22,,,,22.05,2020-10-27,2019-10-30,1000.0,SUR,,8.4054,,2020-10-30,RUB
EQOB,2019-10-30,Акрон Б1P3,RU000A100YU2,13.0,13911136.0,100.3,100.38,100.38,100.38,0.99,100.39,7.25,100.37,13862.0,100.35,100.35,100.38,13911136.0,13911136.0,13911136.0,2023-04-21,1143.0,7.25,,,,36.15,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТойотаБ1P3,RU000A100YW8,21.0,10428791.6,100.24,100.85,100.64,100.64,0.99,100.21,7.08,100.5,10368.0,100.59,100.59,100.64,10428791.6,10428791.6,10428791.6,2022-10-27,1002.0,7.25,,,,36.1,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДрктЛиз1P4,RU000A100Z00,94.0,3009273.8,100.08,100.45,100.16,100.17,0.36,100.02,13.58,100.08,3001.0,100.28,100.28,100.17,3007272.2,3007272.2,3007272.2,2022-10-25,921.0,13.64,,,,32.41,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-15,RU000A100Z91,91.0,78849109.0,100.12,100.54,100.5,100.5,0.21,100.39,7.76,100.5,78487.0,100.46,100.46,100.5,78849109.0,78849109.0,78849109.0,2025-10-21,1247.0,7.79,,,,19.17,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МРСКУр Б04,RU000A100ZD5,2.0,19400400.0,100.0,100.1,100.1,100.1,0.0,100.0,7.08,100.0,19400.0,,,100.1,0.0,0.0,0.0,2029-10-17,1004.0,7.12,,,,34.9,2022-10-26,2019-10-30,1000.0,SUR,,,,,RUB
AUCT,2019-10-30,ОФЗ 24020,SU24020RMFS8,14.0,33418690277.82,100.25,100.2501,100.2501,,0.0,,,100.2501,33335319.0,,,,0.0,0.0,0.0,2022-07-27,,,,,,,,2019-10-30,1000.0,SUR,,,,,RUB
TQOB,2019-10-30,ОФЗ 24020,SU24020RMFS8,127.0,308952661.66,100.18,100.5,100.27,100.3,0.0,100.293,,100.482,308050.0,100.293,100.293,100.3,308952661.66,308952661.66,308952661.66,2022-07-27,,0.0,,,,,,2019-10-30,1000.0,SUR,,,,,RUB
TQOB,2019-10-30,ОФЗ 25083,SU25083RMFS5,143.0,231623762.63,101.99,102.249,102.122,102.122,25.5,102.149,6.0,101.99,226740.0,102.154,102.154,102.122,231623762.63,231623762.63,231623762.63,2021-12-15,719.0,5.99,,,7.0,34.9,,2019-10-30,1000.0,SUR,,,,,RUB
TQOB,2019-10-30,ОФЗ 26205,SU26205RMFS3,268.0,1800431337.81,102.28,102.394,102.394,102.394,2.92,102.345,5.94,102.377,1759157.0,102.346,102.346,102.394,1800431337.81,1800431337.81,1800431337.81,2021-04-14,513.0,5.98,,,7.6,37.9,,2019-10-30,1000.0,SUR,,,,,RUB
TQOB,2019-10-30,ОФЗ 26207,SU26207RMFS9,237.0,52226144.05,110.9,111.357,110.904,111.033,17.19,111.195,6.36,111.348,46994.0,111.134,111.134,111.033,52226144.05,52226144.05,52226144.05,2027-02-03,2058.0,6.31,,,8.15,40.64,,2019-10-30,1000.0,SUR,,,,,RUB
