BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-12,СберИОС203,RU000A101E04,4.0,1050807.5,96.4,97.35,96.4,96.4,,96.4,,97.35,1090.0,96.45,96.46,96.4,1131377.1,1114130.4,1131377.1,2022-03-04,722.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС209,RU000A101E38,1.0,212898.0,95.9,95.9,95.9,95.9,,95.9,,95.9,222.0,,,95.9,0.0,0.0,0.0,2021-03-05,358.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МЕТАЛИНБ04,RU000A101EF3,4.0,21333.0,95.0,98.98,95.0,95.09,5.2,96.97,7.76,98.98,22.0,,98.8,95.09,0.0,505878.5,0.0,2030-01-30,1806.0,7.32,,,,32.66,2026-02-04,2020-03-12,1000.0,SUR,,7.7459,,2026-02-09,RUB
EQOB,2020-03-12,СберИОС213,RU000A101EL1,2.0,901000.0,90.0,100.0,100.0,100.0,,90.01,,90.0,1001.0,,,100.0,0.0,0.0,0.0,2025-02-27,1813.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-51,RU000A101F52,13.0,20949.9,90.0,95.0,90.0,90.44,0.01,91.09,3.67,95.0,23.0,,92.22,90.44,0.0,504435.6,0.0,2023-02-14,1069.0,3.25,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-53,RU000A101F78,33.0,1128430.8,93.0,96.99,93.01,93.01,0.01,93.03,8.08,93.0,1213.0,93.03,93.03,93.01,1128430.8,1128430.8,1128430.8,2021-02-16,341.0,8.05,,,,0.05,,2020-03-12,1000.0,SUR,,8.0756,,2021-02-16,RUB
EQOB,2020-03-12,ВТБ Б-1-52,RU000A101F86,14.0,137058.0,93.0,94.4,93.07,93.08,0.01,93.24,8.0,93.01,147.0,,94.39,93.08,0.0,504056.4,0.0,2021-02-16,341.0,7.79,,,,0.05,,2020-03-12,1000.0,SUR,,8.001,,2021-02-16,RUB
EQOB,2020-03-12,Ростел2P3R,RU000A101FC7,15.0,131742.6,95.03,97.66,96.0,96.0,3.94,96.16,7.95,97.66,137.0,,98.3,96.0,0.0,1612113.6,0.0,2023-02-14,988.0,7.89,,,,31.16,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Ростел2P2R,RU000A101FG8,18.0,259195.0,93.0,100.0,100.0,94.11,4.01,98.93,6.76,98.85,262.0,,99.54,94.11,0.0,648981.4,0.0,2027-02-10,2054.0,6.96,,,,33.16,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МТС 1P-14,RU000A101FH6,75.0,1200114.6,92.6,96.79,93.0,93.0,3.8,93.91,8.16,96.79,1278.0,93.91,93.91,93.0,1200114.6,1200114.6,1200114.6,2027-02-11,2022.0,7.97,,,,16.45,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС211,RU000A101FQ7,2.0,48745.0,97.0,99.45,99.45,99.45,,97.49,,97.0,50.0,,,99.45,0.0,0.0,0.0,2025-03-06,1820.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КАМАЗ БОП6,RU000A101FR5,5.0,111850.0,99.5,100.0,99.5,99.5,3.74,99.87,7.32,100.0,112.0,99.99,99.98,99.5,1260850.0,606850.0,1260850.0,2021-08-19,276.0,6.8,,,,32.41,2020-12-17,2020-03-12,1000.0,SUR,,7.1917,,2020-12-22,RUB
EQOB,2020-03-12,ЛомМасБОП7,RU000A101FT1,65.0,2295516.3,100.0,100.95,100.0,100.0,8.05,100.07,14.74,100.95,2294.0,100.07,100.07,100.0,2295516.3,2295516.3,2295516.3,2022-02-17,627.0,14.7,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-50,RU000A101FV7,28.0,818156.2,98.01,102.46,99.99,99.95,3.1,98.34,5.74,102.46,832.0,98.34,98.34,99.95,818156.2,818156.2,818156.2,2021-02-19,339.0,7.64,,,,28.17,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РОЛЬФ 1Р02,RU000A101GB7,179.0,9096410.8,93.0,98.0,94.0,94.0,3.45,93.92,13.1,97.5,9685.0,93.92,93.92,94.0,9096410.8,9096410.8,9096410.8,2022-02-24,658.0,13.16,,,,22.44,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГТЛК 1P-16,RU000A101GD3,7.0,127759.7,93.75,98.7,96.0,94.39,2.67,98.28,8.32,98.7,130.0,,98.79,94.39,0.0,671759.0,0.0,2028-02-17,1350.0,7.63,,,,17.33,,2020-03-12,1000.0,SUR,,8.3209,,2028-02-17,RUB
EQOB,2020-03-12,Газпнф3P3R,RU000A101GJ0,1.0,990.0,99.0,99.0,99.0,99.0,2.38,99.0,6.6,99.0,1.0,,99.42,99.0,0.0,536864.7,0.0,2025-02-20,1564.0,6.6,,,,15.46,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОткрФКБП6,RU000A101GR3,2.0,10671.0,97.0,97.1,97.0,97.0,1.58,97.01,7.69,97.1,11.0,99.92,99.92,97.0,3648211.0,3518341.0,3648211.0,2025-02-25,1001.0,7.68,,,,31.91,2023-02-28,2020-03-12,1000.0,SUR,,7.6687,,2023-03-03,RUB
EQOB,2020-03-12,ВТБ Б-1-55,RU000A101GV5,2.0,28420.0,98.0,98.0,98.0,98.0,0.0,98.0,0.69,98.0,29.0,,,98.0,0.0,0.0,0.0,2023-02-28,1083.0,0.69,,,,0.05,,2020-03-12,1000.0,SUR,,0.6935,,2023-02-28,RUB
EQOB,2020-03-12,ЛЕГЕНДА1P2,RU000A101GW3,284.0,9123998.4,95.02,99.66,96.49,96.14,2.71,97.58,13.39,98.99,9350.0,97.58,97.58,96.14,9123998.4,9123998.4,9123998.4,2023-03-14,755.0,12.78,,,,31.64,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-56,RU000A101GX1,11.0,96721.0,88.0,92.0,90.0,90.0,0.0,88.73,3.63,88.0,109.0,,95.94,90.0,0.0,680245.1,0.0,2023-02-28,1083.0,4.12,,,,0.05,,2020-03-12,1000.0,SUR,,3.6257,,2023-02-28,RUB
EQOB,2020-03-12,УрКаПБО6P,RU000A101GZ6,81.0,608835.2,91.0,98.35,95.4,93.53,1.69,94.54,8.15,97.52,644.0,94.54,94.54,93.53,608835.2,608835.2,608835.2,2025-02-25,1555.0,8.38,,,,34.16,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Самолет1P8,RU000A101H43,371.0,6572853.4,96.22,98.96,96.31,96.38,2.71,96.83,12.92,98.96,6788.0,96.83,96.83,96.38,6572853.4,6572853.4,6572853.4,2023-02-28,948.0,12.68,,,,54.85,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МоторТ1Р02,RU000A101HA7,41.0,313057.4,97.0,99.9,98.83,98.83,2.85,98.14,14.18,99.9,319.0,,98.8,98.83,0.0,507851.5,0.0,2023-03-01,912.0,14.5,,,,32.41,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ДДёнерБОП2,RU000A101HQ3,51.0,1439493.0,99.7,100.06,99.97,99.84,3.7,99.96,14.38,100.01,144.0,99.96,99.96,99.84,1439493.0,1439493.0,1439493.0,2023-04-25,935.0,14.39,,,,110.96,,2020-03-12,10000.0,SUR,,,,,RUB
EQOB,2020-03-12,Брус 1P01,RU000A101HU5,283.0,16171506.5,95.53,100.5,96.0,95.98,0.0,99.43,13.45,100.5,16692.0,96.88,96.88,95.98,16171506.5,16171506.5,16171506.5,2023-03-09,841.0,11.74,,,,27.42,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 24020,SU24020RMFS8,166.0,311906898.84,100.25,100.74,100.3,100.32,7.01,100.398,,100.4,310672.0,100.397,100.397,100.32,311906898.84,311906898.84,311906898.84,2022-07-27,,0.0,,,,,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 24021,SU24021RMFS6,14.0,1073910104.83,100.25,100.59,100.585,100.585,7.01,100.3,,100.302,1070698.0,100.3,100.3,100.585,1073910104.83,1073910104.83,1073910104.83,2024-04-24,,0.0,,,,,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 25083,SU25083RMFS5,1269.0,570984517.83,99.4,100.5,99.664,99.664,16.3,99.745,7.33,100.5,572189.0,99.789,99.789,99.664,570984517.83,570984517.83,570984517.83,2021-12-15,607.0,7.27,,,7.0,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 25084,SU25084RMFS3,141.0,1334955.1,94.6,98.0,95.348,95.348,3.19,95.15,6.9,97.0,1403.0,95.15,95.15,95.348,1334955.1,1334955.1,1334955.1,2023-10-04,1197.0,6.97,,,5.3,33.54,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26205,SU26205RMFS3,1744.0,1628006017.22,100.302,101.397,100.64,100.64,30.82,100.792,7.09,100.352,1615264.0,100.789,100.789,100.64,1628006017.22,1628006017.22,1628006017.22,2021-04-14,378.0,6.94,,,7.6,37.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26207,SU26207RMFS9,990.0,2262512597.21,102.0,106.13,102.35,102.35,6.48,103.477,7.85,106.13,2177768.0,103.891,103.891,102.35,2262512597.21,2262512597.21,2262512597.21,2027-02-03,1974.0,7.63,,,8.15,40.64,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26209,SU26209RMFS5,1400.0,961679743.19,100.51,102.499,100.999,100.999,10.41,101.419,7.25,102.499,949716.0,101.26,101.26,100.999,961679743.19,961679743.19,961679743.19,2022-07-20,796.0,7.05,,,7.6,37.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26211,SU26211RMFS1,607.0,435526027.02,99.26,101.286,99.35,99.35,8.25,99.916,7.38,101.101,436734.0,99.723,99.723,99.35,435526027.02,435526027.02,435526027.02,2023-01-25,961.0,7.15,,,7.0,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26212,SU26212RMFS9,692.0,550895242.12,95.341,100.957,95.999,95.999,8.3,96.074,7.89,98.0,573410.0,96.074,96.074,95.999,550895242.12,550895242.12,550895242.12,2028-01-19,2218.0,7.87,,,7.05,35.15,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26214,SU26214RMFS5,2358.0,2042707241.86,99.96,100.049,100.03,100.03,18.58,100.01,6.29,100.04,2042518.0,100.009,100.009,100.03,2042707241.86,2042707241.86,2042707241.86,2020-05-27,76.0,6.39,,,6.4,31.91,,2020-03-12,1000.0,SUR,,,6.056,,RUB
TQOB,2020-03-12,ОФЗ 26215,SU26215RMFS2,1119.0,342400931.24,98.7,101.32,99.021,99.021,4.22,99.963,7.46,101.19,343979.0,99.541,99.541,99.021,342400931.24,342400931.24,342400931.24,2023-08-16,1130.0,7.13,,,7.0,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26217,SU26217RMFS8,1192.0,1360199833.78,100.36,101.199,100.59,100.59,4.52,100.731,7.18,101.0,1350340.0,100.73,100.73,100.59,1360199833.78,1360199833.78,1360199833.78,2021-08-18,505.0,7.07,,,7.5,37.4,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26218,SU26218RMFS6,835.0,306554720.64,104.16,110.44,104.8,104.8,37.72,106.464,8.01,110.007,287945.0,106.463,106.463,104.8,306554720.64,306554720.64,306554720.64,2031-09-17,2714.0,7.79,,,8.5,42.38,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26219,SU26219RMFS4,1175.0,643857390.73,100.005,103.8,100.071,100.071,35.88,101.708,7.88,103.0,634547.0,101.467,101.467,100.071,643857390.73,643857390.73,643857390.73,2026-09-16,1851.0,7.55,,,7.75,38.64,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26220,SU26220RMFS2,621.0,317268559.31,100.12,102.1,100.351,100.351,18.65,100.347,7.38,102.0,316173.0,100.347,100.347,100.351,317268559.31,317268559.31,317268559.31,2022-12-07,908.0,7.38,,,7.4,36.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26221,SU26221RMFS0,1049.0,1960560705.89,97.301,103.565,98.198,98.198,32.69,98.504,8.08,102.9,1995184.0,98.265,98.265,98.198,1960560705.89,1960560705.89,1960560705.89,2033-03-23,2973.0,8.04,,,7.7,38.39,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26222,SU26222RMFS8,320.0,451353970.63,98.0,101.4,98.35,98.35,27.43,100.356,7.67,101.4,453775.0,99.466,99.466,98.35,451353970.63,451353970.63,451353970.63,2024-10-16,1424.0,7.13,,,7.1,35.4,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26223,SU26223RMFS6,1370.0,941691975.77,96.347,99.5,96.948,96.948,1.42,97.367,7.54,99.0,968780.0,97.204,97.204,96.948,941691975.77,941691975.77,941691975.77,2024-02-28,1295.0,7.41,,,6.5,32.41,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26224,SU26224RMFS4,556.0,291249003.07,94.0,99.0,94.385,94.032,18.72,95.434,7.91,97.0,305183.0,95.434,95.434,94.032,291249003.07,291249003.07,291249003.07,2029-05-23,2471.0,7.74,,,6.9,34.41,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26225,SU26225RMFS1,1971.0,1461444985.89,93.601,99.62,94.0,94.0,21.05,95.509,8.12,99.62,1545939.0,94.534,94.534,94.0,1461444985.89,1461444985.89,1461444985.89,2034-05-10,3199.0,7.93,,,7.25,36.15,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26226,SU26226RMFS9,194.0,99783345.98,100.89,104.769,101.56,101.039,32.23,101.92,7.79,103.49,97564.0,102.275,102.275,101.039,99783345.98,99783345.98,99783345.98,2026-10-07,1862.0,7.72,,,7.95,39.64,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26227,SU26227RMFS7,166.0,229273974.42,99.34,102.306,100.06,100.06,10.14,100.377,7.52,102.306,228584.0,100.302,100.302,100.06,229273974.42,229273974.42,229273974.42,2024-07-17,1374.0,7.43,,,7.4,36.9,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26228,SU26228RMFS5,184.0,904742368.78,98.5,103.501,99.0,99.008,29.56,99.944,7.95,103.501,907897.0,99.653,99.653,99.008,904742368.78,904742368.78,904742368.78,2030-04-10,2555.0,7.8,,,7.65,38.15,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26229,SU26229RMFS3,180.0,144708464.45,98.0,101.091,98.35,98.35,22.13,100.121,7.65,101.091,145730.0,99.299,99.299,98.35,144708464.45,144708464.45,144708464.45,2025-11-12,1702.0,7.25,,,7.15,35.65,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26230,SU26230RMFS1,1709.0,2505795342.33,96.2,103.0,96.998,96.998,32.69,98.055,8.17,103.0,2569788.0,97.51,97.51,96.998,2505795342.33,2505795342.33,2505795342.33,2039-03-16,3603.0,8.05,,,7.7,38.39,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 26232,SU26232RMFS7,841.0,176707320.02,90.1,96.798,90.9,90.9,16.27,91.751,7.75,96.798,192526.0,91.784,91.784,90.9,176707320.02,176707320.02,176707320.02,2027-10-06,2196.0,7.58,,,6.0,21.86,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 29006,SU29006RMFS2,772.0,1312388899.18,103.262,104.538,103.611,103.813,7.64,103.491,6.98,104.07,1268123.0,103.491,103.491,103.813,1312388899.18,1312388899.18,1312388899.18,2025-01-29,1513.0,7.01,7.28,,7.75,38.64,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 29007,SU29007RMFS0,309.0,28194236.31,103.2,104.9,104.6,104.864,0.21,104.412,6.92,104.8,27003.0,104.411,104.411,104.864,28194236.31,28194236.31,28194236.31,2027-03-03,2033.0,6.95,7.35,,7.64,38.1,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 29008,SU29008RMFS8,143.0,14707071.61,108.157,110.679,108.287,108.287,35.19,108.668,7.59,110.201,13534.0,108.668,108.668,108.287,14707071.61,14707071.61,14707071.61,2029-10-03,2412.0,7.53,7.67,,8.68,43.28,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 29009,SU29009RMFS6,169.0,8910123.46,109.127,110.6,109.997,109.996,26.53,109.934,7.45,110.6,8105.0,109.934,109.934,109.996,8910123.46,8910123.46,8910123.46,2032-05-05,2852.0,7.45,7.7,,8.57,42.73,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 29010,SU29010RMFS4,310.0,41288862.32,110.01,112.001,111.0,111.0,17.97,111.147,7.31,112.001,37148.0,111.147,111.147,111.0,41288862.32,41288862.32,41288862.32,2034-12-06,3247.0,7.3,7.63,,8.41,41.93,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 29012,SU29012RMFS0,1543.0,292529927.91,100.31,101.25,100.501,100.501,23.13,100.456,7.39,101.25,291203.0,100.456,100.456,100.501,292529927.91,292529927.91,292529927.91,2022-11-16,886.0,7.41,7.07,,7.47,37.25,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 46012,SU46012RMFS9,8.0,57703.3,114.0,125.0,125.0,125.0,28.72,121.481,3.61,114.0,50.0,,126.805,125.0,0.0,531248.63,0.0,2029-09-05,2415.0,4.04,,,6.269,59.39,,2020-03-12,950.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 46018,SU46018RMFS6,147.0,39417228.13,99.126,100.1,99.407,99.407,1.87,99.339,7.18,100.1,56685.0,99.339,99.339,99.407,39417228.13,39417228.13,39417228.13,2021-11-24,447.0,7.24,,,6.5,11.34,,2020-03-12,700.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 46020,SU46020RMFS2,701.0,310174847.17,89.301,96.601,90.999,90.999,5.48,91.769,8.09,96.601,341787.0,90.751,90.751,90.999,310174847.17,310174847.17,310174847.17,2036-02-06,3400.0,7.99,,,6.9,34.41,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 46022,SU46022RMFS8,107.0,650266.99,96.1,97.399,96.998,96.997,7.53,96.91,6.78,97.115,671.0,96.91,96.91,96.997,650266.99,650266.99,650266.99,2023-07-19,967.0,6.82,,,5.5,27.42,,2020-03-12,1000.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 46023,SU46023RMFS6,2.0,55704.1,105.5,105.502,105.5,105.5,5.63,105.5,6.41,105.502,88.0,107.195,106.333,105.5,1002054.7,673086.63,1002054.7,2026-07-23,1099.0,6.41,,,8.16,24.41,,2020-03-12,600.0,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 52001,SU52001RMFS3,123.0,64242706.52,96.503,97.9,97.12,97.12,1.83,97.111,3.43,97.612,54482.0,97.111,97.111,97.12,64242706.52,64242706.52,64242706.52,2023-08-16,1205.0,3.43,3.94,3.9,2.5,15.17,,2020-03-12,1214.1,SUR,,,,,RUB
TQOB,2020-03-12,ОФЗ 52002,SU52002RMFS1,135.0,283327741.77,94.003,96.333,94.003,94.003,2.13,95.44,3.4,96.001,276508.0,95.44,95.44,94.003,283327741.77,283327741.77,283327741.77,2028-02-02,2621.0,3.18,4.42,4.36,2.5,13.41,,2020-03-12,1073.5,SUR,,,,,RUB
TQCB,2020-03-12,RUS-28,XS0088543193,2.0,4738596.45,170.0001,170.0001,170.0001,166.0998,1974.414,167.5831,3.08,170.0001,39.0,167.5831,167.5831,166.0998,354533982.81,354533982.81,354533982.81,2028-06-24,,3.32,,,,63.75,,2020-03-12,1000.0,SUR,,,,,USD
TQOD,2020-03-12,RUS-28,XS0088543193,599.0,4894159.76,165.6,171.0,166.0998,166.0998,27.625,167.5831,3.47,170.0001,2921.0,167.5831,167.5831,166.0998,354533982.81,354533982.81,354533982.81,2028-06-24,,3.32,,,,63.75,,2020-03-12,1000.0,USD,,,,,USD
TQCB,2020-03-12,RUS-30,XS0114288789,4.0,1271689.86,118.0,118.0301,118.0,110.6999,0.8081,112.7065,,118.0,45000.0,112.7065,112.7065,110.6999,4722455.27,4722455.27,4722455.27,2030-03-31,,0.0,,,,0.0126,,2020-03-12,0.335,SUR,,,,,USD
TQOD,2020-03-12,RUS-30,XS0114288789,66.0,48281.36,109.0002,112.0686,110.7,110.6999,0.0113,112.7065,,109.0002,130000.0,112.7065,112.7065,110.6999,4722455.27,4722455.27,4722455.27,2030-03-31,,0.0,,,,0.0126,,2020-03-12,0.335,USD,,,,,USD
TQOD,2020-03-12,GAZPR-34,XS0191754729,171.0,590637.75,136.0,155.0,139.9899,139.9899,32.1042,143.0116,4.7,155.0,413.0,143.0116,143.0116,139.9899,42214061.12,42214061.12,42214061.12,2034-04-28,,4.47,,,,43.125,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,GAZPR-37,XS0316524130,41.0,99625.36,131.7501,137.8999,132.0,132.0,5.2636,132.8338,4.58,137.7,75.0,132.8338,132.8338,132.0,7120423.75,7120423.75,7120423.75,2037-08-16,,4.52,,,,36.44,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,RUS-20,XS0504954347,7.0,5310600.0,100.2,100.2,100.2,100.2,1847.2222,100.2,3.38,100.2,53.0,100.2067,100.2027,100.2,415669769.71,401219502.0,415669769.71,2020-04-29,,3.38,,,,2500.0,,2020-03-12,100000.0,USD,,,2.9178,,USD
TQOD,2020-03-12,VEB-20,XS0524610812,167.0,948985.97,100.2501,101.25,100.8,100.8,12.0785,100.7416,4.34,100.2501,942.0,100.7416,100.7416,100.8,67825925.24,67825925.24,67825925.24,2020-07-09,,4.52,,,,34.51,,2020-03-12,1000.0,USD,,,4.0494,,USD
TQOD,2020-03-12,VEB FIN-25,XS0559915961,8.0,14501.02,110.55,114.9995,111.0,111.0,20.7778,111.5463,,114.9995,13.0,113.6629,112.1878,111.0,3669464.18,1198769.98,3669464.18,2025-11-22,,0.0,,,,34.0,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,ALFA -21,XS0620695204,2.0,10605000.0,106.05,106.05,106.05,106.05,28.8472,106.05,2.26,106.05,10000.0,106.0461,106.0461,106.05,1148481252.0,1148269855.05,1148481252.0,2021-04-28,,2.26,,,,38.75,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,VEB-22,XS0800817073,14.0,17631.73,102.0072,106.24,103.9899,103.9899,11.2132,103.716,4.18,106.24,17.0,103.716,103.716,103.9899,1260174.98,1260174.98,1260174.98,2022-07-05,,4.3,,,,30.125,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,VTB Eur,XS0810596832,202.0,2392103.7,95.0501,101.9994,97.0,96.935,25.3333,97.8366,,101.14,2445.0,97.8366,97.8366,96.935,170968435.69,170968435.69,170968435.69,,,0.0,,,,47.5,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,GPN-22,XS0830192711,5.0,8223.14,100.95,103.4982,102.89,102.89,21.0243,102.7893,3.15,103.4982,8.0,102.9466,102.8127,102.89,1181773.42,958091.22,1181773.42,2022-09-19,,3.19,,,,21.88,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,GPBFin,XS0848137708,26.0,373413.57,96.6,101.0999,96.6,96.6001,37.4276,98.7867,,101.0999,378.0,98.7867,98.7867,96.6001,26688614.67,26688614.67,26688614.67,,,0.0,,,,49.175,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,RosNef-22,XS0861981180,30.0,82118.14,99.6,102.5,99.8005,99.8005,0.6998,100.1441,4.29,100.51,82.0,100.1441,100.1441,99.8005,5869147.71,5869147.71,5869147.71,2022-03-06,,4.11,,,,21.0,,2020-03-12,1000.0,USD,,,,,USD
EQEO,2020-03-12,VEB-23 EUR,XS0893212398,5.0,45899.0,106.0,107.5001,106.0,106.0,2.2033,106.7419,,107.5001,43.0,107.2493,107.1581,106.0,6419136.07,6007660.72,6419136.07,2023-02-21,,0.0,,,,40.32,,2020-03-12,1000.0,EUR,,,,,EUR
TQOD,2020-03-12,TMK CAP-20,XS0911599701,9.0,12896.51,99.11,99.9996,99.1501,99.1501,29.8125,99.2039,,99.15,13.0,99.31,99.31,99.1501,1065780.97,1065780.97,1065780.97,2020-04-03,,0.0,,,,33.75,,2020-03-12,1000.0,USD,,,18.7105,,USD
TQOD,2020-03-12,PGIL-20,XS0922301717,41.0,117030.51,99.0013,100.2,99.96,99.97,20.7812,100.0261,5.83,99.0013,117.0,100.0261,100.0261,99.97,8364404.59,8364404.59,8364404.59,2020-04-29,,5.32,,,,28.125,,2020-03-12,1000.0,USD,,,5.2329,,USD
TQOD,2020-03-12,Veb-23,XS0993162683,60.0,205871.21,105.5006,108.9999,106.9,106.9,18.3212,106.669,3.89,108.0001,193.0,106.669,106.669,106.9,14714027.14,14714027.14,14714027.14,2023-11-21,,3.96,,,,29.71,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,GPN-23,XS0997544860,1.0,1035.0,103.5,103.5,103.5,103.5,17.5,103.5,4.94,103.5,1.0,106.691,106.691,103.5,1464954.16,1464954.16,1464954.16,2023-11-27,,4.94,,,,30.0,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,MMC-22,XS1298447019,4.0,12390.01,103.0,104.0,104.0,104.0,27.2361,103.2501,4.94,103.0002,12.0,105.9706,105.7078,104.0,1397394.06,1324245.27,1397394.06,2022-10-14,,5.25,,,,33.13,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,CBOM-21,XS1510534677,9.0,8998.0,99.9,100.0,100.0,100.0,20.3993,99.9778,,99.9,9.0,100.6364,100.34,100.0,780241.2,711673.13,780241.2,2021-11-07,,0.0,,,,29.375,,2020-03-12,1000.0,USD,,,,,USD
TQOD,2020-03-12,CBOM-27,XS1589106910,11.0,18155.2,85.0001,95.0,90.0,90.0,32.7083,90.776,,95.0,20.0,90.776,90.776,90.0,1297588.45,1297588.45,1297588.45,2027-10-05,,0.0,,,,37.5,,2020-03-12,1000.0,USD,,,,,USD
