BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-10,ЗЕНИТБО1Р5,RU000A1016K5,3.0,220398.0,101.1,101.1,101.1,101.1,11.74,101.1,7.12,101.1,218.0,100.96,101.01,101.1,20242338.0,5099838.0,20242338.0,2022-12-12,633.0,7.12,,,,38.15,2021-12-13,2020-02-10,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-02-10,СберИОС186,RU000A1016M1,6.0,12657.9,96.72,98.69,98.65,98.65,,97.37,,98.69,13.0,,,98.65,0.0,0.0,0.0,2022-01-27,717.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СвердлОбл6,RU000A1016N9,19.0,543567.3,100.02,102.81,100.9,100.9,10.1,101.03,6.66,102.54,538.0,101.03,101.03,100.9,543567.3,543567.3,543567.3,2026-12-15,1630.0,6.63,,,,16.7,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГарИнв1P06,RU000A1016U4,31.0,1156960.9,99.95,100.4,100.3,100.3,17.33,100.24,11.86,100.1,1153.0,100.34,100.34,100.3,1156960.9,1156960.9,1156960.9,2022-12-13,884.0,11.89,,,,28.67,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МКБ П09,RU000A1016X8,1.0,289690.5,99.55,99.55,99.55,99.55,2.25,99.55,1.71,99.55,291.0,99.55,99.55,99.55,1677417.5,1631624.5,1677417.5,2022-12-19,1026.0,1.71,,,,15.54,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МКБ П08,RU000A1016Y6,1.0,293473.5,100.85,100.85,100.85,100.85,3.7,100.85,2.24,100.85,291.0,,100.8,100.85,0.0,1365829.5,0.0,2022-12-19,1016.0,2.24,,,,25.57,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПИК К 1P2,RU000A1016Z3,562.0,40899308.0,101.3,101.45,101.4,101.4,12.21,101.36,8.08,101.35,40349.0,101.36,101.36,101.4,40899308.0,40899308.0,40899308.0,2024-12-11,1266.0,8.09,,,,20.57,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГПБ002P-13,RU000A101731,1.0,496000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,496.0,,100.0,100.0,0.0,2500000.0,0.0,2021-12-25,684.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Автодор2Р5,RU000A1017H9,9.0,4263302.9,101.1,101.9,101.89,101.89,9.21,101.87,6.48,101.11,4185.0,101.61,101.87,101.89,14434632.7,4273467.9,14434632.7,2029-12-12,909.0,6.48,,,,35.65,2022-12-21,2020-02-10,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-10,Газпнф3P2R,RU000A1017J5,28.0,46315923.8,102.9,103.8,103.0,103.0,10.19,102.88,6.9,103.8,44967.0,103.0,103.0,103.0,46315923.8,46315923.8,46315923.8,2029-12-07,2597.0,6.92,,,,17.83,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС187,RU000A1017Q0,2.0,1949.2,97.0,97.92,97.0,97.0,,97.46,,97.92,2.0,,90.87,97.0,0.0,508880.7,0.0,2025-01-29,1815.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС188,RU000A1017R8,15.0,37392.4,90.0,95.0,93.0,93.0,,91.2,,95.0,41.0,,89.61,93.0,0.0,500029.0,0.0,2025-01-27,1813.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-48,RU000A1017Y4,45.0,8790280.8,100.01,100.15,100.02,100.02,8.62,100.03,6.11,100.15,8788.0,100.03,100.03,100.02,8790280.8,8790280.8,8790280.8,2020-12-18,307.0,6.09,,,,30.17,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТомскАдм 7,RU000A1018A2,2.0,3102.6,102.46,103.9,102.46,102.46,9.69,103.42,6.69,103.9,3.0,,103.35,102.46,0.0,609767.8,0.0,2024-12-22,1068.0,6.35,,,,14.74,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СолЛизБО06,RU000A1018D6,62.0,2863736.6,99.99,100.1,100.04,100.04,17.1,100.03,13.62,100.0,2863.0,100.03,100.03,100.04,2863736.6,2863736.6,2863736.6,2022-12-20,874.0,13.63,,,,32.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЕАБР 2Р-02,RU000A1018E4,1.0,396594.0,100.15,100.15,100.15,100.15,7.75,100.15,2.75,100.15,396.0,100.13,100.14,100.15,561754.7,540769.8,561754.7,2020-02-26,16.0,2.75,,,,10.45,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РоялКапБО3,RU000A1018F1,9.0,54582.7,102.6,104.03,102.6,102.65,18.41,102.97,13.0,104.03,53.0,,102.23,102.65,0.0,512165.2,0.0,2021-12-21,601.0,12.75,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Татнфт1P1,RU000A1018K1,41.0,51841468.0,100.7,110.0,100.85,100.85,8.48,100.82,6.26,110.0,51420.0,100.82,100.82,100.85,51841468.0,51841468.0,51841468.0,2022-12-20,954.0,6.28,,,,16.08,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЗавдКЭС1P1,RU000A1018L9,18.0,113274.8,101.96,102.16,101.97,101.97,19.73,102.05,13.15,101.96,111.0,,101.7,101.97,0.0,500364.0,0.0,2022-12-20,297.0,13.04,,,,37.4,2020-12-22,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СОПФ ФПФ 1,RU000A1018M7,2.0,25050125.0,100.1,100.5,100.5,100.5,4.87,100.1,6.92,100.1,25025.0,,100.11,100.5,0.0,84621390.5,0.0,2026-12-25,2014.0,7.0,,,,17.05,,2020-02-10,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-02-10,СберИОС193,RU000A1018P0,37.0,83997.8,97.11,101.03,97.2,97.47,,98.84,,97.11,85.0,,99.29,97.47,0.0,826059.7,0.0,2023-01-30,1085.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЭНКО 1P01,RU000A1018U0,24.0,689450.8,100.19,100.3,100.2,100.2,15.12,100.21,12.3,100.19,688.0,100.21,100.21,100.2,689450.8,689450.8,689450.8,2021-12-23,337.0,12.29,,,,29.92,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Магнит3Р05,RU000A1018X4,6.0,113826.7,100.7,100.77,100.77,100.77,8.32,100.73,6.4,100.7,113.0,100.86,100.99,100.77,11211832.4,6171796.4,11211832.4,2022-12-22,963.0,6.41,,,,32.91,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МТС 1P-13,RU000A101939,48.0,1674095.2,100.4,100.5,100.5,100.5,8.13,100.49,6.4,100.49,1666.0,100.49,100.49,100.5,1674095.2,1674095.2,1674095.2,2022-12-22,956.0,6.41,,,,16.08,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СибКХП 1P1,RU000A101947,142.0,2839912.1,99.99,100.1,99.99,100.0,13.56,100.03,11.47,100.03,2839.0,100.03,100.03,100.0,2839912.1,2839912.1,2839912.1,2024-12-20,46.0,11.12,,,,27.42,2020-03-27,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС198,RU000A101954,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-07-30,171.0,0.0,,,,12.47,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВсИнстрБО2,RU000A101970,58.0,578116.6,103.5,104.2,104.04,104.04,14.18,103.79,9.44,104.2,557.0,103.79,103.79,104.04,578116.6,578116.6,578116.6,2022-12-23,617.0,9.59,,,,28.67,2021-12-24,2020-02-10,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-02-10,МосОб34013,RU000A101988,13.0,106052.5,100.9,102.75,100.9,100.93,8.08,101.01,6.44,101.0,104.0,,101.0,100.93,0.0,46219622.5,0.0,2024-12-20,1272.0,6.41,,,,16.33,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС204,RU000A101A40,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,,97.0,0.0,0.0,0.0,2023-02-06,1092.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-49,RU000A101C22,65.0,4369818.1,99.96,100.26,100.0,100.0,3.24,100.02,5.99,100.0,4369.0,100.02,100.02,100.0,4369818.1,4369818.1,4369818.1,2021-01-19,339.0,5.97,,,,29.47,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Сбер Sb15R,RU000A101C89,100.0,92235552.4,100.01,101.5,100.5,100.45,2.42,100.53,6.25,100.5,91721.0,100.56,100.56,100.45,92235552.4,92235552.4,92235552.4,2024-01-22,1296.0,6.24,,,,31.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛТрейд 1P1,RU000A101CB6,103.0,2913583.8,102.42,102.8,102.79,102.79,6.16,102.66,11.78,102.68,2838.0,102.66,102.66,102.79,2913583.8,2913583.8,2913583.8,2023-01-07,773.0,11.85,,,,10.27,,2020-02-10,1000.0,SUR,,,,,RUB
TQOD,2020-02-10,ФридФин1П1,RU000A101CG5,75.0,132155.59,100.0,100.2447,100.15,100.1233,2.32,100.0692,6.6,100.2446,132.0,100.1179,100.1179,100.1233,8388179.66,8388179.66,8388179.66,2023-01-24,988.0,6.63,,,,16.21,,2020-02-10,1000.0,USD,,,,,USD
EQOB,2020-02-10,ФСК ЕЭС1Р4,RU000A101CL5,37.0,48919360.9,100.1,100.8,100.4,100.4,2.03,100.39,6.87,100.8,48717.0,100.42,100.42,100.4,48919360.9,48919360.9,48919360.9,2035-01-11,2669.0,6.87,,,,16.83,2030-01-17,2020-02-10,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-10,СУЭК-Ф1P5R,RU000A101CQ4,18.0,23698851.9,100.04,100.16,100.16,100.16,2.27,100.07,6.98,100.15,23688.0,100.05,100.05,100.16,23698851.9,23698851.9,23698851.9,2030-01-16,1558.0,7.0,,,,34.41,2025-01-22,2020-02-10,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-10,Сегежа1P1R,RU000A101D13,86.0,59830078.8,99.99,100.27,100.09,100.09,2.14,100.09,7.19,100.2,59778.0,100.09,100.09,100.09,59826070.8,59826070.8,59826070.8,2023-01-26,992.0,7.19,,,,35.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РСХБ Б02RP,RU000A101DD0,39.0,2282345.0,99.5,102.1,100.16,100.16,0.83,99.84,6.16,100.49,2286.0,99.84,99.84,100.16,2282345.0,2282345.0,2282345.0,2023-01-25,991.0,6.28,,,,5.14,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛенэнерБО4,RU000A101DF5,2.0,2001.0,100.05,100.05,100.05,100.05,0.85,100.05,6.28,100.05,2.0,,,100.05,0.0,0.0,0.0,2025-01-29,1008.0,6.28,,,,30.92,2023-02-01,2020-02-10,1000.0,SUR,,,,2025-01-29,RUB
EQOB,2020-02-10,ВитаЛайнБ1,RU000A101DU4,205.0,48954265.9,102.8,103.7,103.1,103.1,0.9,102.98,9.6,103.7,47536.0,102.98,102.98,103.1,48954265.9,48954265.9,48954265.9,2023-02-03,662.0,9.67,,,,27.42,2022-02-04,2020-02-10,1000.0,SUR,,,,2022-02-07,RUB
TQOB,2020-02-10,ОФЗ 24020,SU24020RMFS8,121.0,27867332.94,100.74,100.85,100.8,100.8,1.99,100.801,,100.8,27646.0,100.801,100.801,100.8,27867332.94,27867332.94,27867332.94,2022-07-27,,0.0,,,,,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 24021,SU24021RMFS6,20.0,618679.1,100.81,100.949,100.949,100.949,1.99,100.926,,100.9,613.0,100.926,100.926,100.949,618679.1,618679.1,618679.1,2024-04-24,,0.0,,,,,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 25083,SU25083RMFS5,1381.0,61508424.81,102.72,102.921,102.72,102.72,10.35,102.811,5.5,102.862,59827.0,102.81,102.81,102.72,61508424.81,61508424.81,61508424.81,2021-12-15,639.0,5.44,,,7.0,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26205,SU26205RMFS3,2353.0,72320922.08,102.603,102.79,102.625,102.625,24.36,102.663,5.32,102.79,70445.0,102.663,102.663,102.625,72320922.08,72320922.08,72320922.08,2021-04-14,410.0,5.29,,,7.6,37.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26207,SU26207RMFS9,575.0,74014836.8,112.799,113.064,112.821,112.821,40.19,112.863,5.97,112.99,65546.0,112.92,112.92,112.821,74014836.8,74014836.8,74014836.8,2027-02-03,1961.0,5.96,,,8.15,40.64,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26209,SU26209RMFS5,737.0,55716738.67,104.891,105.048,104.941,104.941,3.96,104.971,5.48,105.0,53078.0,104.971,104.971,104.941,55716738.67,55716738.67,55716738.67,2022-07-20,829.0,5.47,,,7.6,37.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26211,SU26211RMFS1,259.0,4457384.27,103.924,104.145,104.007,104.032,2.3,104.072,5.59,103.93,4283.0,104.072,104.072,104.032,4457384.27,4457384.27,4457384.27,2023-01-25,994.0,5.56,,,7.0,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26212,SU26212RMFS9,221.0,146412810.74,106.651,107.446,106.773,106.773,2.32,106.791,6.05,107.446,137102.0,106.791,106.791,106.773,146412810.74,146412810.74,146412810.74,2028-01-19,2288.0,6.05,,,7.05,35.15,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26214,SU26214RMFS5,858.0,584875256.56,100.365,100.46,100.375,100.375,13.15,100.372,5.11,100.46,582710.0,100.372,100.372,100.375,584875256.56,584875256.56,584875256.56,2020-05-27,107.0,5.12,,,6.4,31.91,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26215,SU26215RMFS2,381.0,1831487073.46,104.401,104.769,104.636,104.636,33.17,104.55,5.6,104.401,1751771.0,104.551,104.551,104.636,1831487073.46,1831487073.46,1831487073.46,2023-08-16,1127.0,5.63,,,7.0,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26217,SU26217RMFS8,600.0,270560458.77,103.09,103.185,103.125,103.125,35.55,103.122,5.4,103.18,262367.0,103.123,103.123,103.125,270560458.77,270560458.77,270560458.77,2021-08-18,517.0,5.4,,,7.5,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26218,SU26218RMFS6,149.0,103196448.39,119.398,119.899,119.865,119.865,30.5,119.636,6.18,119.85,86259.0,119.636,119.636,119.865,103196448.39,103196448.39,103196448.39,2031-09-17,2838.0,6.2,,,8.5,42.38,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26219,SU26219RMFS4,475.0,139126566.24,109.921,110.341,110.153,110.153,29.3,110.068,5.96,109.921,126357.0,110.106,110.106,110.153,139126566.24,139126566.24,139126566.24,2026-09-16,1907.0,5.97,,,7.75,38.64,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26220,SU26220RMFS2,171.0,15743544.56,104.9,105.12,105.096,105.096,12.37,104.972,5.5,104.993,14981.0,105.09,105.09,105.096,15743544.56,15743544.56,15743544.56,2022-12-07,941.0,5.55,,,7.4,36.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26221,SU26221RMFS0,168.0,1112553728.22,113.403,113.793,113.6,113.6,26.16,113.595,6.27,113.743,979115.0,113.629,113.629,113.6,1112553728.22,1112553728.22,1112553728.22,2033-03-23,3138.0,6.27,,,7.7,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26222,SU26222RMFS8,98.0,4627361.13,105.494,105.83,105.7,105.7,21.4,105.72,5.77,105.777,4377.0,105.72,105.72,105.7,4627361.13,4627361.13,4627361.13,2024-10-16,1463.0,5.77,,,7.1,35.4,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26223,SU26223RMFS6,334.0,16122312.82,102.926,103.2,103.16,103.155,28.31,103.183,5.69,103.081,15625.0,103.183,103.183,103.155,16122312.82,16122312.82,16122312.82,2024-02-28,1292.0,5.69,,,6.5,32.41,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26224,SU26224RMFS4,112.0,4516444.25,106.323,106.659,106.548,106.548,12.86,106.445,6.06,106.497,4243.0,106.445,106.445,106.548,4516444.25,4516444.25,4516444.25,2029-05-23,2557.0,6.07,,,6.9,34.41,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26225,SU26225RMFS1,113.0,106151800.69,109.6,110.0,109.84,109.84,14.9,109.733,6.3,109.979,96783.0,109.68,109.68,109.84,106151800.69,106151800.69,106151800.69,2034-05-10,3373.0,6.31,,,7.25,36.15,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26226,SU26226RMFS9,38.0,6607595.81,111.027,111.5,111.28,111.286,25.48,111.154,5.96,111.5,5937.0,111.295,111.295,111.286,6607595.81,6607595.81,6607595.81,2026-10-07,1920.0,5.98,,,7.95,39.64,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26227,SU26227RMFS7,53.0,60456981.87,106.411,106.65,106.618,106.618,3.85,106.643,5.77,106.55,56691.0,106.643,106.643,106.618,60456981.87,60456981.87,60456981.87,2024-07-17,1412.0,5.76,,,7.4,36.9,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26228,SU26228RMFS5,50.0,226219751.53,111.7,112.109,111.996,111.996,23.06,111.686,6.14,111.969,202304.0,111.822,111.822,111.996,226219751.53,226219751.53,226219751.53,2030-04-10,2656.0,6.18,,,7.65,38.15,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26229,SU26229RMFS3,42.0,687799.71,106.522,106.899,106.742,106.687,16.06,106.601,5.84,106.849,644.0,106.801,106.801,106.687,687799.71,687799.71,687799.71,2025-11-12,1747.0,5.87,,,7.15,35.65,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26230,SU26230RMFS1,99.0,5743338.42,115.5,115.834,115.66,115.66,26.16,115.449,6.38,115.749,4963.0,115.723,115.723,115.66,5743338.42,5743338.42,5743338.42,2039-03-16,3896.0,6.4,,,7.7,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 26232,SU26232RMFS7,180.0,10902463.6,100.133,100.49,100.299,100.296,11.18,100.206,6.04,100.44,10868.0,100.317,100.317,100.296,10902463.6,10902463.6,10902463.6,2027-10-06,2257.0,6.06,,,6.0,21.86,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 29006,SU29006RMFS2,600.0,388995186.2,106.245,106.3,106.299,106.297,1.06,106.25,6.35,106.25,366080.0,106.26,106.26,106.297,388995186.2,388995186.2,388995186.2,2025-01-29,1548.0,6.36,,,7.75,38.64,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 29007,SU29007RMFS0,129.0,3379479.71,110.206,111.231,110.5,110.5,36.4,110.513,6.96,111.231,3058.0,110.513,110.513,110.5,3379479.71,3379479.71,3379479.71,2027-03-03,1947.0,6.95,,,8.74,43.58,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 29008,SU29008RMFS8,96.0,10148010.29,111.92,113.198,112.0,112.0,27.82,112.046,7.07,112.524,9057.0,112.046,112.046,112.0,10148010.29,10148010.29,10148010.29,2029-10-03,2461.0,7.06,,,8.68,43.28,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 29009,SU29009RMFS6,201.0,62376447.37,112.536,112.85,112.55,112.55,19.25,112.585,7.15,112.64,55404.0,112.585,112.585,112.55,62376447.37,62376447.37,62376447.37,2032-05-05,2903.0,7.14,,,8.57,42.73,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 29010,SU29010RMFS4,211.0,53417977.51,112.601,112.977,112.949,112.949,10.83,112.815,7.11,112.8,47350.0,112.815,112.815,112.949,53417977.51,53417977.51,53417977.51,2034-12-06,3294.0,7.13,,,8.41,41.93,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 29012,SU29012RMFS0,757.0,169772497.53,102.45,102.565,102.48,102.48,16.78,102.502,6.58,102.55,165628.0,102.502,102.502,102.48,169772497.53,169772497.53,169772497.53,2022-11-16,918.0,6.57,,,7.47,37.25,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 46011,SU46011RMFS1,7.0,26683.36,136.501,158.979,136.501,136.501,45.48,148.241,-0.04,158.979,18.0,,136.693,136.501,0.0,515331.89,0.0,2025-08-20,1227.0,-2.42,,,10.0,99.73,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 46018,SU46018RMFS6,27.0,138983.41,101.26,101.4,101.399,101.399,9.35,101.3,5.53,101.4,196.0,,101.393,101.399,0.0,35626533.41,0.0,2021-11-24,472.0,5.61,,,6.5,11.34,,2020-02-10,700.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 46020,SU46020RMFS2,56.0,620022.69,103.603,104.601,104.54,104.54,34.03,104.546,6.53,103.611,594.0,104.381,104.381,104.54,620022.69,620022.69,620022.69,2036-02-06,3462.0,6.53,,,6.9,34.41,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 46022,SU46022RMFS8,25.0,1261975.47,99.959,100.385,100.0,99.998,2.86,99.998,5.57,100.385,1262.0,99.998,99.998,99.998,1261975.47,1261975.47,1261975.47,2023-07-19,1001.0,5.57,,,5.5,27.42,,2020-02-10,1000.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 46023,SU46023RMFS6,3.0,19805.98,135.0,154.999,154.999,154.999,1.48,137.542,-5.28,135.0,24.0,,138.166,154.999,0.0,500913.39,0.0,2026-07-23,1229.0,-1.93,,,8.16,24.41,,2020-02-10,600.0,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 52001,SU52001RMFS3,22.0,1782542.06,99.151,99.398,99.398,99.398,14.34,99.252,2.7,99.156,1483.0,99.315,99.315,99.398,1782542.06,1782542.06,1782542.06,2023-08-16,1221.0,2.74,,,2.5,15.1,,2020-02-10,1210.16,SUR,,,,,RUB
TQOB,2020-02-10,ОФЗ 52002,SU52002RMFS1,42.0,200290595.19,98.304,98.597,98.597,98.597,13.19,98.267,2.71,98.304,190059.0,98.478,98.478,98.597,200290595.19,200290595.19,200290595.19,2028-02-02,2623.0,2.76,,,2.5,13.34,,2020-02-10,1070.02,SUR,,,,,RUB
TQOD,2020-02-10,RUS-28,XS0088543193,108.0,925571.81,173.5501,173.9994,173.6001,173.6001,16.2917,173.6532,2.8,173.7,533.0,173.6532,173.6532,173.6001,58747894.0,58747894.0,58747894.0,2028-06-24,,2.79,,,,63.75,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,RUS-30,XS0114288789,19.0,10682.28,113.6507,114.3823,113.6647,113.6647,0.0091,113.8835,,114.3823,28000.0,113.8835,113.8835,113.6647,678025.69,678025.69,678025.69,2030-03-31,,0.0,,,,0.0126,,2020-02-10,0.335,USD,,,,,USD
TQOD,2020-02-10,GAZPR-34,XS0191754729,35.0,123942.2,152.7,153.2496,152.999,152.999,24.4375,153.015,3.75,152.7,81.0,153.015,153.015,152.999,7866859.33,7866859.33,7866859.33,2034-04-28,,3.75,,,,43.125,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,RUS-20,XS0504954347,1.0,100620.2,100.6202,100.6202,100.6202,100.6202,1402.7778,100.6202,2.15,100.6202,1.0,100.7307,100.7313,100.6202,736242998.28,214891174.42,736242998.28,2020-04-29,,2.15,,,,2500.0,,2020-02-10,100000.0,USD,,,,,USD
TQOD,2020-02-10,VEB-20,XS0524610812,25.0,78252.08,101.2001,101.828,101.6501,101.6751,5.9434,101.6261,2.86,101.2001,77.0,101.6261,101.6261,101.6751,4966816.01,4966816.01,4966816.01,2020-07-09,,2.91,,,,34.51,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,VEB FIN-25,XS0559915961,7.0,10823.83,120.1,120.9832,120.1,120.1,14.7333,120.2647,,120.9832,9.0,120.2767,120.2416,120.1,1895572.6,1064424.31,1895572.6,2025-11-22,,0.0,,,,34.0,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,ALFA -21,XS0620695204,5.0,19514.54,101.6489,106.7,101.6489,101.6489,21.9583,102.7081,6.33,106.7,19.0,106.3838,106.3669,101.6489,277771980.63,136413767.86,277771980.63,2021-04-28,,5.42,,,,38.75,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,VEB-22,XS0800817073,9.0,30211.52,107.5007,108.0,107.6509,107.6509,5.8576,107.8982,2.7,107.5007,28.0,107.7571,107.7594,107.6509,16260920.62,15449233.99,16260920.62,2022-07-05,,2.59,,,,30.125,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,VTB Eur,XS0810596832,19.0,149254.15,112.1,112.4996,112.1,112.1322,16.8889,112.2212,,112.4996,133.0,112.2212,112.2212,112.1322,9473459.41,9473459.41,9473459.41,,,0.0,,,,47.5,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,GPN-22,XS0830192711,5.0,101510.48,104.64,104.66,104.64,104.646,17.1354,104.65,2.51,104.66,97.0,104.6865,104.6865,104.646,10718441.08,10718441.08,10718441.08,2022-09-19,,2.5,,,,21.88,,2020-02-10,1000.0,USD,,,,,USD
TQOD,2020-02-10,GPBFin,XS0848137708,3.0,39067.2,102.75,102.85,102.85,102.85,28.6854,102.8084,,102.77,38.0,102.7696,102.8011,102.85,5124760.15,4609869.25,5124760.15,,,0.0,,,,49.175,,2020-02-10,1000.0,USD,,,,,USD
