BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-13,СберИОС230,RU000A101GT9,72.0,34404169.8,102.32,104.4,103.4,103.4,,104.27,,104.4,33009.0,104.23,104.23,103.4,34404169.8,34404169.8,34404169.8,2025-03-18,1770.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЛЕГЕНДА1P2,RU000A101GW3,162.0,2409960.7,95.01,96.96,96.0,96.0,21.4,96.01,13.82,96.49,2510.0,96.01,96.01,96.0,2409960.7,2409960.7,2409960.7,2023-03-14,691.0,13.82,,,,31.64,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-56,RU000A101GX1,1.0,910.0,91.0,91.0,91.0,91.0,0.02,91.0,3.44,91.0,1.0,88.41,88.4,91.0,566735.8,513597.3,566735.8,2023-02-28,1021.0,3.44,,,,0.05,,2020-05-13,1000.0,SUR,,3.4398,,2023-02-28,RUB
EQOB,2020-05-13,УрКаПБО6P,RU000A101GZ6,81.0,3562869.4,99.81,100.03,99.97,99.86,13.32,99.94,6.97,100.03,3565.0,99.94,99.94,99.86,3562869.4,3562869.4,3562869.4,2025-02-25,1501.0,6.98,,,,34.16,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Самолет1P8,RU000A101H43,1502.0,14997915.0,99.48,99.85,99.65,99.58,21.4,99.6,11.44,99.84,15058.0,99.6,99.6,99.58,14997915.0,14997915.0,14997915.0,2023-02-28,888.0,11.47,,,,54.85,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РЖД 1Р-18R,RU000A101H84,5.0,162958.0,99.55,100.05,99.55,99.55,12.35,99.97,8.06,100.0,163.0,,99.94,99.55,0.0,711562.0,0.0,2030-02-20,112.0,6.61,,,,32.11,2020-09-02,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МоторТ1Р02,RU000A101HA7,15.0,134564.1,99.35,99.85,99.7,99.7,24.93,99.68,13.79,99.85,135.0,,99.59,99.7,0.0,501947.7,0.0,2023-03-01,852.0,13.8,,,,32.41,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Магнит2Р01,RU000A101HJ8,29.0,26384062.7,99.5,100.0,99.7,99.7,11.72,99.55,6.42,99.5,26510.0,99.52,99.52,99.7,26384062.7,26384062.7,26384062.7,2023-03-02,944.0,6.48,,,,30.92,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС231,RU000A101HK6,23.0,12923059.0,103.8,104.9,103.8,103.8,,104.71,,104.9,12342.0,104.71,104.71,103.8,12923059.0,12923059.0,12923059.0,2025-03-25,1777.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДДёнерБОП2,RU000A101HQ3,17.0,609915.0,99.97,100.0,99.99,99.99,11.1,99.99,14.37,100.0,61.0,99.99,99.99,99.99,609915.0,609915.0,609915.0,2023-04-25,893.0,14.37,,,,110.96,,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,Брус 1P01,RU000A101HU5,712.0,21498760.8,94.8,95.26,94.8,94.86,18.68,94.97,14.23,95.0,22637.0,94.97,94.97,94.86,21498760.8,21498760.8,21498760.8,2023-03-09,776.0,14.14,,,,27.42,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС232,RU000A101J41,4.0,1195889.0,103.9,103.9,103.9,103.9,,103.9,,103.9,1151.0,104.35,104.24,103.9,13862415.0,4595871.0,13862415.0,2025-04-04,1787.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС233,RU000A101J58,26.0,16257986.0,103.3,104.3,103.3,103.3,,103.73,,103.5,15673.0,103.73,103.73,103.3,16257986.0,16257986.0,16257986.0,2025-04-01,1784.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС237,RU000A101J74,1.0,101600.0,101.6,101.6,101.6,101.6,,101.6,,101.6,100.0,,100.78,101.6,0.0,5109778.0,0.0,2022-04-06,693.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,АйДиЭфБ02,RU000A101JF2,2.0,4216410.0,99.0,99.99,99.99,99.99,9.26,99.99,13.81,99.0,4217.0,99.98,99.98,99.99,8340345.1,8316347.5,8340345.1,2023-03-15,287.0,13.81,,,,10.68,2021-03-13,2020-05-13,1000.0,SUR,,13.6303,,2021-03-17,RUB
EQOB,2020-05-13,ВТБ Б-1-62,RU000A101JT3,30.0,719107.1,100.04,100.3,100.29,100.07,8.05,100.15,5.72,100.04,718.0,100.15,100.15,100.07,719107.1,719107.1,719107.1,2021-03-24,310.0,5.89,,,,29.92,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ГрузЦ БОП4,RU000A101K30,64.0,3092785.0,100.04,100.47,100.3,100.26,65.21,100.09,14.79,100.25,309.0,100.09,100.09,100.26,3092785.0,3092785.0,3092785.0,2023-03-12,853.0,14.89,,,,115.07,,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-54,RU000A101KA1,5.0,91455.0,100.5,100.5,100.5,100.5,,100.5,,100.5,91.0,,98.16,100.5,0.0,771536.6,0.0,2021-03-30,321.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-13,СберИОС246,RU000A101KB9,1.0,98200.0,98.2,98.2,98.2,98.2,,98.2,,98.2,100.0,,,98.2,0.0,0.0,0.0,2024-04-05,1423.0,0.0,,,,0.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-60,RU000A101KC7,1.0,18900.0,94.5,94.5,94.5,94.5,,94.5,,94.5,20.0,94.56,94.56,94.5,536137.4,503076.6,536137.4,2023-04-04,1056.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС243,RU000A101KD5,2.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,,,99.5,0.0,0.0,0.0,2022-04-20,707.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС244,RU000A101KF0,3.0,1516008.0,100.8,101.0,100.8,100.8,,101.0,,101.0,1501.0,101.08,101.08,100.8,6995628.0,6995628.0,6995628.0,2025-04-23,1806.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС242,RU000A101KH6,1.0,429200.0,107.3,107.3,107.3,107.3,,107.3,,107.3,400.0,104.97,104.97,107.3,6269034.0,6269034.0,6269034.0,2025-04-11,1794.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Калита1P1,RU000A101KJ2,132.0,1432704.5,100.29,100.36,100.35,100.3,5.34,100.33,15.92,100.35,1428.0,100.33,100.33,100.3,1432704.5,1432704.5,1432704.5,2023-09-12,905.0,15.92,,,,12.33,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РОСНАНО2P4,RU000A101KK0,43.0,13794951.3,101.15,101.44,101.44,101.44,10.31,101.37,6.41,101.15,13608.0,101.37,101.37,101.44,13794951.3,13794951.3,13794951.3,2024-03-26,212.0,6.53,,,,18.22,2020-12-16,2020-05-13,1000.0,SUR,,6.2631,,2020-12-21,RUB
EQOB,2020-05-13,ЛомМасБОП8,RU000A101KU9,33.0,1475242.8,102.7,103.5,103.35,103.35,15.84,103.31,13.64,103.0,1428.0,103.31,103.31,103.35,1475242.8,1475242.8,1475242.8,2023-04-06,309.0,13.69,,,,42.38,2021-04-08,2020-05-13,1000.0,SUR,,13.4429,,2021-04-13,RUB
EQOB,2020-05-13,СберИОС251,RU000A101L13,1.0,144144.0,100.1,100.1,100.1,100.1,,100.1,,100.1,144.0,,,100.1,0.0,0.0,0.0,2022-05-05,722.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС250,RU000A101L21,11.0,10626035.0,101.5,101.5,101.5,101.5,,101.5,,101.5,10469.0,101.5,101.5,101.5,10626035.0,10626035.0,10626035.0,2025-04-29,1812.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС245,RU000A101LB7,8.0,54378.4,96.99,98.0,98.0,98.0,,97.1,,98.0,56.0,,,98.0,0.0,0.0,0.0,2025-05-07,1820.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС252,RU000A101LF8,1.0,250000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,250.0,,,100.0,0.0,0.0,0.0,2025-05-07,1820.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕврХимБ1Р8,RU000A101LJ0,11.0,369556.3,105.0,106.63,105.5,105.5,4.85,105.29,6.83,106.63,351.0,,105.41,105.5,0.0,908661.3,0.0,2025-04-15,1521.0,6.88,,,,40.14,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-61,RU000A101LL6,4.0,40091.3,97.05,97.99,97.05,97.05,,97.78,,97.99,41.0,,98.0,97.05,0.0,527265.3,0.0,2023-04-25,1077.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МежИнБ01P2,RU000A101LM4,5.0,55699.5,103.0,103.15,103.0,103.0,2.97,103.15,7.14,103.15,54.0,,102.93,103.0,0.0,506404.4,0.0,2025-04-23,1535.0,7.11,,,,38.64,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТМК 1P01,RU000A101LQ5,42.0,16549573.0,102.0,102.3,102.3,102.3,4.58,102.28,7.18,102.24,16181.0,102.28,102.28,102.3,16549573.0,16549573.0,16549573.0,2022-04-21,666.0,7.19,,,,41.64,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СЛТ001P-03,RU000A101LV5,20.0,815168.1,103.0,103.8,103.0,103.0,6.03,103.45,10.07,103.8,788.0,103.45,103.45,103.0,815168.1,815168.1,815168.1,2023-01-19,860.0,9.87,,,,27.42,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ФСК ЕЭС1Р5,RU000A101LX1,1.0,1025.0,102.5,102.5,102.5,102.5,2.49,102.5,6.05,102.5,1.0,,,102.5,0.0,0.0,0.0,2035-04-11,1559.0,6.05,,,,16.21,2025-04-23,2020-05-13,1000.0,SUR,,6.0332,,2025-04-28,RUB
EQOB,2020-05-13,Ростел2P4R,RU000A101LY9,6.0,925426.0,102.1,102.5,102.5,102.5,3.51,102.14,5.9,102.1,906.0,102.4,102.13,102.5,1049626.3,1028431.3,1049626.3,2023-04-21,989.0,6.03,,,,33.66,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РЖД 1Р-20R,RU000A101M04,34.0,4006859.5,104.5,105.0,104.9,104.81,3.83,104.92,6.56,105.0,3819.0,104.92,104.92,104.81,4006859.5,4006859.5,4006859.5,2027-03-15,2013.0,6.55,,,,36.65,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-63,RU000A101M53,40.0,1270936.3,99.9,100.0,99.98,99.98,2.52,99.99,5.85,100.0,1271.0,99.99,99.99,99.98,1270936.3,1270936.3,1270936.3,2021-04-26,343.0,5.84,,,,28.67,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СовкомБОП2,RU000A101MB5,1.0,47282.0,100.6,100.6,100.6,100.6,2.97,100.6,6.57,100.6,47.0,100.49,100.5,100.6,13320382.9,11151455.0,13320382.9,2030-04-17,166.0,6.57,,,,19.32,2020-10-28,2020-05-13,1000.0,SUR,,6.3775,,2020-11-02,RUB
EQOB,2020-05-13,Магнит2Р02,RU000A101MC3,2.0,32650.0,102.0,102.5,102.0,102.0,2.57,102.03,6.04,102.5,32.0,100.8,100.8,102.0,50752984.8,48095650.0,50752984.8,2023-04-26,994.0,6.03,,,,33.41,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДетМир БО6,RU000A101MT7,35.0,6806694.0,100.14,100.85,100.2,100.2,1.15,100.16,7.04,100.15,6796.0,100.16,100.16,100.2,6806694.0,6806694.0,6806694.0,2027-04-29,998.0,7.06,,,,34.9,2023-05-04,2020-05-13,1000.0,SUR,,7.0194,,2023-05-08,RUB
EQOB,2020-05-13,ВТБ Б-1-66,RU000A101MW1,2.0,4040.0,101.0,101.0,101.0,101.0,,101.0,,101.0,4.0,,,101.0,0.0,0.0,0.0,2025-05-01,1814.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-67,RU000A101MY7,69.0,728248.2,93.12,99.96,99.71,99.71,,97.88,,93.71,744.0,97.88,97.88,99.71,728248.2,728248.2,728248.2,2023-05-04,1086.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,2023-05-04,RUB
TQOB,2020-05-13,ОФЗ 24020,SU24020RMFS8,104.0,12638576.02,100.211,100.5,100.5,100.5,2.21,100.474,,100.46,12579.0,100.474,100.474,100.5,12638576.02,12638576.02,12638576.02,2022-07-27,,0.0,,,,,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 24021,SU24021RMFS6,47.0,793671620.64,100.031,100.265,100.152,100.152,2.21,100.164,,100.189,791954.0,100.217,100.217,100.152,793671620.64,793671620.64,793671620.64,2024-04-24,,0.0,,,,,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 25083,SU25083RMFS5,215.0,5880518.73,103.07,103.425,103.2,103.2,28.19,103.185,4.94,103.1,5699.0,103.185,103.185,103.2,5880518.73,5880518.73,5880518.73,2021-12-15,546.0,4.95,,,7.0,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 25084,SU25084RMFS3,80.0,2003101.49,100.652,101.22,101.13,101.13,12.2,100.963,4.99,101.22,1984.0,100.963,100.963,101.13,2003101.49,2003101.49,2003101.49,2023-10-04,1138.0,5.04,,,5.3,33.54,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26205,SU26205RMFS3,583.0,458627111.0,102.3,102.477,102.44,102.44,5.83,102.444,4.9,102.477,447688.0,102.443,102.443,102.44,458627111.0,458627111.0,458627111.0,2021-04-14,329.0,4.9,,,7.6,37.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26207,SU26207RMFS9,167.0,42693029.37,115.139,115.898,115.271,115.284,20.32,115.471,5.48,115.139,36973.0,115.471,115.471,115.284,42693029.37,42693029.37,42693029.37,2027-02-03,1947.0,5.45,,,8.15,40.64,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26209,SU26209RMFS5,435.0,49601936.39,105.302,105.76,105.602,105.602,23.32,105.603,4.92,105.302,46970.0,105.603,105.603,105.602,49601936.39,49601936.39,49601936.39,2022-07-20,736.0,4.92,,,7.6,37.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26211,SU26211RMFS1,448.0,22287986.76,104.971,105.38,105.29,105.12,20.13,105.216,4.94,104.973,21183.0,105.216,105.216,105.12,22287986.76,22287986.76,22287986.76,2023-01-25,902.0,4.97,,,7.0,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26212,SU26212RMFS9,106.0,88974518.09,108.94,109.348,109.009,109.009,20.28,109.233,5.67,109.111,81484.0,109.193,109.193,109.009,88974518.09,88974518.09,88974518.09,2028-01-19,2204.0,5.63,,,7.05,35.15,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26214,SU26214RMFS5,760.0,5575291661.38,100.006,100.039,100.021,100.021,29.46,100.025,5.8,100.039,5573882.0,100.025,100.025,100.021,5575291661.38,5575291661.38,5575291661.38,2020-05-27,14.0,5.68,,,6.4,31.91,,2020-05-13,1000.0,SUR,,,5.2404,,RUB
TQOB,2020-05-13,ОФЗ 26215,SU26215RMFS2,294.0,209217292.2,105.811,106.198,106.15,106.15,16.11,106.113,4.99,105.813,197254.0,106.065,106.065,106.15,209217292.2,209217292.2,209217292.2,2023-08-16,1073.0,5.0,,,7.0,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26217,SU26217RMFS8,324.0,263499182.1,103.053,103.499,103.149,103.101,17.26,103.122,4.95,103.499,255523.0,103.122,103.122,103.101,263499182.1,263499182.1,263499182.1,2021-08-18,443.0,4.97,,,7.5,37.4,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26218,SU26218RMFS6,113.0,263246361.79,120.82,121.097,120.87,120.87,9.78,120.932,6.03,121.092,217681.0,120.932,120.932,120.87,263246361.79,263246361.79,263246361.79,2031-09-17,2853.0,6.03,,,8.5,42.38,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26219,SU26219RMFS4,190.0,214452518.16,112.502,112.9,112.85,112.85,10.4,112.748,5.4,112.558,190126.0,112.795,112.795,112.85,214452518.16,214452518.16,214452518.16,2026-09-16,1886.0,5.42,,,7.75,38.64,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26220,SU26220RMFS2,132.0,13742155.08,105.832,106.17,105.95,105.983,31.22,105.927,4.96,106.17,12969.0,105.962,105.962,105.983,13742155.08,13742155.08,13742155.08,2022-12-07,849.0,4.97,,,7.4,36.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26221,SU26221RMFS0,57.0,5436469.8,114.711,115.011,115.011,115.011,7.38,114.985,6.1,114.711,4728.0,114.985,114.985,115.011,5436469.8,5436469.8,5436469.8,2033-03-23,3161.0,6.1,,,7.7,38.39,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26222,SU26222RMFS8,106.0,72976920.33,107.302,107.847,107.809,107.809,4.08,107.7,5.17,107.557,67757.0,107.704,107.704,107.809,72976920.33,72976920.33,72976920.33,2024-10-16,1419.0,5.2,,,7.1,35.4,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26223,SU26223RMFS6,210.0,22218336.64,104.811,105.299,105.017,105.116,12.47,105.007,5.09,104.814,21159.0,105.007,105.007,105.116,22218336.64,22218336.64,22218336.64,2024-02-28,1240.0,5.09,,,6.5,32.41,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26224,SU26224RMFS4,64.0,1329142.51,108.015,108.5,108.45,108.45,30.44,108.371,5.77,108.4,1226.0,108.413,108.413,108.45,1329142.51,1329142.51,1329142.51,2029-05-23,2474.0,5.78,,,6.9,34.41,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26225,SU26225RMFS1,119.0,28805733.97,111.19,111.795,111.5,111.49,33.37,111.503,6.11,111.795,25834.0,111.503,111.503,111.49,28805733.97,28805733.97,28805733.97,2034-05-10,3298.0,6.11,,,7.25,36.15,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26226,SU26226RMFS9,16.0,90013.81,113.9,114.1,113.92,113.92,6.1,113.942,5.42,113.999,79.0,,113.786,113.92,0.0,538205.49,0.0,2026-10-07,1901.0,5.42,,,7.95,39.64,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26227,SU26227RMFS7,66.0,1170549552.04,108.22,108.644,108.55,108.55,22.71,108.569,5.16,108.614,1078163.0,108.569,108.569,108.55,1170549552.04,1170549552.04,1170549552.04,2024-07-17,1322.0,5.16,,,7.4,36.9,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26228,SU26228RMFS5,37.0,8850125.5,113.705,114.0,113.995,113.995,4.4,113.892,5.86,113.8,7777.0,113.799,113.799,113.995,8850125.5,8850125.5,8850125.5,2030-04-10,2663.0,5.87,,,7.65,38.15,,2020-05-13,1000.0,SUR,,,,,RUB
AUCT,2020-05-13,ОФЗ 26229,SU26229RMFS3,106.0,99732175480.33,108.47,108.6103,108.5473,,34.28,,5.41,108.6103,91878991.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,35.65,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26229,SU26229RMFS3,182.0,131668240.39,106.66,108.87,108.75,108.75,34.28,108.739,5.37,106.66,121047.0,108.774,108.774,108.75,131668240.39,131668240.39,131668240.39,2025-11-12,1658.0,5.37,,,7.15,35.65,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26230,SU26230RMFS1,180.0,598921357.06,117.198,117.678,117.351,117.351,7.38,117.521,6.23,117.678,509669.0,117.512,117.512,117.351,598921357.06,598921357.06,598921357.06,2039-03-16,3959.0,6.21,,,7.7,38.39,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26232,SU26232RMFS7,138.0,13411202.37,102.606,103.0,102.996,102.996,4.6,102.861,5.58,102.655,13027.0,102.949,102.949,102.996,13411202.37,13411202.37,13411202.37,2027-10-06,2219.0,5.6,,,6.0,29.92,,2020-05-13,1000.0,SUR,,,,,RUB
AUCT,2020-05-13,ОФЗ 26233,SU26233RMFS5,67.0,36328782671.04,100.08,100.6,100.312,,14.04,,6.16,100.6,36215792.0,,,,0.0,0.0,0.0,2035-07-18,,,,,6.1,28.08,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 26233,SU26233RMFS5,60.0,4721478281.86,100.48,100.64,100.6,100.6,14.04,100.587,6.13,100.5,4693468.0,100.597,100.597,100.6,4721478281.86,4721478281.86,4721478281.86,2035-07-18,3647.0,6.13,,,6.1,28.08,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 29006,SU29006RMFS2,304.0,117009775.59,104.901,105.348,105.348,105.07,20.81,104.994,6.52,104.999,111427.0,105.01,105.01,105.07,117009775.59,117009775.59,117009775.59,2025-01-29,1454.0,6.6,5.17,,7.75,38.64,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 29007,SU29007RMFS0,77.0,1118724.55,106.528,107.49,106.987,106.987,13.19,107.055,6.46,107.486,1045.0,107.055,107.055,106.987,1118724.55,1118724.55,1118724.55,2027-03-03,1979.0,6.45,5.32,,7.64,38.1,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 29008,SU29008RMFS8,32.0,179948.32,108.661,109.327,108.76,108.933,5.79,109.06,6.4,109.001,165.0,,109.317,108.933,0.0,1234194.49,0.0,2029-10-03,2547.0,6.36,5.49,,7.55,37.65,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 29009,SU29009RMFS6,254.0,36034515.54,111.8,112.25,112.0,112.0,41.09,111.995,7.19,111.999,32175.0,111.995,111.995,112.0,36034515.54,36034515.54,36034515.54,2032-05-05,2807.0,7.19,5.8,,8.57,42.73,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 29010,SU29010RMFS4,137.0,2349458.38,112.21,112.7,112.45,112.45,32.25,112.414,7.15,112.7,2090.0,112.414,112.414,112.45,2349458.38,2349458.38,2349458.38,2034-12-06,3198.0,7.16,5.7,,8.41,41.93,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 29012,SU29012RMFS0,583.0,216246373.57,102.191,102.55,102.3,102.3,35.82,102.311,6.57,102.5,211307.0,102.338,102.338,102.3,216246373.57,216246373.57,216246373.57,2022-11-16,825.0,6.56,5.48,,7.47,37.25,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 46011,SU46011RMFS1,1.0,1399.99,139.999,139.999,139.999,139.999,70.96,139.999,-1.41,139.999,1.0,,135.918,139.999,0.0,500177.45,0.0,2025-08-20,1123.0,-1.41,,,10.0,99.73,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 46018,SU46018RMFS6,39.0,400165.76,101.352,101.83,101.671,101.671,9.6,101.72,5.02,101.7,562.0,,101.684,101.671,0.0,572988.93,0.0,2021-11-24,387.0,4.97,,,6.5,11.34,,2020-05-13,700.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 46020,SU46020RMFS2,73.0,1135787.72,106.087,106.992,106.507,106.507,17.21,106.547,6.32,106.992,1066.0,106.547,106.547,106.507,1135787.72,1135787.72,1135787.72,2036-02-06,3504.0,6.32,,,6.9,34.41,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 46022,SU46022RMFS8,23.0,226759.71,100.562,100.849,100.79,100.79,16.87,100.782,5.24,100.8,225.0,,100.573,100.79,0.0,2880424.16,0.0,2023-07-19,908.0,5.25,,,5.5,27.42,,2020-05-13,1000.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 46023,SU46023RMFS6,31.0,217534.17,107.0,109.368,109.342,109.342,13.95,108.226,5.03,107.1,335.0,,108.611,109.342,0.0,507648.94,0.0,2026-07-23,1048.0,5.4,,,8.16,24.41,,2020-05-13,600.0,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 52001,SU52001RMFS3,33.0,2121720.94,100.511,100.89,100.64,100.64,7.04,100.651,2.31,100.89,1723.0,100.651,100.651,100.64,2121720.94,2121720.94,2121720.94,2023-08-16,1144.0,2.3,2.67,2.62,2.5,15.28,,2020-05-13,1223.32,SUR,,,,,RUB
TQOB,2020-05-13,ОФЗ 52002,SU52002RMFS1,36.0,80110115.38,99.399,99.95,99.5,99.499,6.74,99.437,2.59,99.95,74500.0,99.402,99.402,99.499,80110115.38,80110115.38,80110115.38,2028-02-02,2566.0,2.6,3.02,3.1,2.5,13.51,,2020-05-13,1081.66,SUR,,,,,RUB
TQOD,2020-05-13,RUS-28,XS0088543193,53.0,344768.85,170.4,170.9,170.8,170.845,49.2292,170.6776,2.87,170.45,202.0,170.6776,170.6776,170.845,25317273.05,25317273.05,25317273.05,2028-06-24,,2.89,,,,63.75,,2020-05-13,1000.0,USD,,,,,USD
TQOD,2020-05-13,RUS-30,XS0114288789,19.0,8821.86,114.5177,115.3999,115.1748,115.1748,0.0026,115.0174,,115.3999,26000.0,115.0174,115.0174,115.1748,647812.08,647812.08,647812.08,2030-03-31,,0.0,,,,0.0111,,2020-05-13,0.295,USD,,,,,USD
