BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,СберИОС126,RU000A100PW6,1.0,1922.0,96.1,96.1,96.1,96.1,,96.1,,96.1,2.0,96.01,95.82,96.1,1222234.0,501157.0,1222234.0,2021-09-02,672.0,0.0,,,,0.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС123,RU000A100PX4,5.0,194604.4,87.5,91.97,91.97,91.97,,87.66,,88.0,222.0,,88.87,91.97,0.0,508333.0,0.0,2024-09-05,1771.0,0.0,,,,0.5,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-35,RU000A100Q19,3.0,10502.8,95.03,96.02,96.02,96.02,0.02,95.48,5.35,95.03,11.0,,95.45,96.02,0.0,726387.3,0.0,2020-08-11,285.0,6.11,,,,0.05,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПР-Лиз 1P3,RU000A100Q35,40.0,1110365.1,100.0,100.09,100.0,100.01,6.25,100.03,12.68,100.04,1110.0,100.03,100.03,100.01,1110365.1,1110365.1,1110365.1,2026-07-07,719.0,12.66,,,,9.86,2022-01-29,2019-10-31,1000.0,SUR,,12.5937,,2022-02-04,RUB
EQOB,2019-10-31,Каскад1Р01,RU000A100Q76,27.0,235666.5,102.24,102.67,102.4,102.4,34.19,102.46,13.34,102.67,230.0,,102.52,102.4,0.0,504374.8,0.0,2022-08-10,266.0,13.26,,,,39.89,2020-08-12,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЮАИЗ 1-002,RU000A100Q92,9.0,1373804.5,99.97,100.0,99.98,99.98,21.1,99.99,10.39,99.97,1374.0,99.96,99.98,99.98,2229069.4,1393774.5,2229069.4,2024-08-13,880.0,10.38,,,,24.93,2022-08-11,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЭлщитСтБП1,RU000A100QY0,37.0,100811.3,100.57,100.94,100.85,100.87,25.64,100.81,13.24,100.94,100.0,,100.76,100.87,0.0,510842.1,0.0,2022-08-16,851.0,13.26,,,,32.41,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕврХимБ1Р6,RU000A100RG5,2.0,36005.0,102.8,102.9,102.8,102.8,14.84,102.6,7.19,102.9,35.0,102.46,102.8,102.8,161906175.8,4572726.7,161906175.8,2023-08-18,1198.0,7.25,,,,19.57,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЭконЛиз1P1,RU000A100RQ4,1.0,1038.3,103.83,103.83,103.83,103.83,23.67,103.83,12.42,103.83,1.0,,102.59,103.83,0.0,510889.4,0.0,2022-08-24,856.0,12.42,,,,33.66,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТЕХЛиз 1P2,RU000A100RS0,15.0,261312.9,100.06,100.18,100.17,100.17,23.23,100.12,13.83,100.16,261.0,,100.12,100.17,0.0,526614.3,0.0,2022-08-24,806.0,13.86,,,,33.03,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-36,RU000A100RV4,16.0,229298.1,99.9,100.34,100.27,100.27,12.19,100.13,6.15,99.9,229.0,,100.05,100.27,0.0,659341.9,0.0,2020-02-26,118.0,6.6,,,,34.65,,2019-10-31,1000.0,SUR,,,6.0225,,RUB
EQOB,2019-10-31,СберИОС135,RU000A100S41,11.0,302630.7,99.47,103.3,103.3,103.3,,104.71,,99.47,293.0,,102.4,103.3,0.0,592920.7,0.0,2022-09-26,1061.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-26,RU000A100SS8,12.0,288421.9,100.01,100.48,100.05,100.06,10.74,100.15,7.04,100.48,288.0,,100.14,100.06,0.0,526741.0,0.0,2020-09-03,302.0,6.91,,,,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС138,RU000A100T24,13.0,86622.5,97.87,99.5,99.0,99.0,,98.43,,99.5,88.0,,99.55,99.0,0.0,504714.6,0.0,2020-04-02,154.0,0.0,,,,15.0,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЮниМетр01,RU000A100T81,26.0,218311.5,100.3,101.0,100.75,100.75,7.53,100.6,12.88,100.51,217.0,,100.55,100.75,0.0,632468.4,0.0,2022-08-24,866.0,12.95,,,,10.27,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПНППК 1P01,RU000A100TB2,1.0,5276.0,105.52,105.52,105.52,105.52,15.37,105.52,9.08,105.52,5.0,,105.36,105.52,0.0,584765.9,0.0,2029-08-28,899.0,9.08,,,,27.42,2022-09-06,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СолЛизБО05,RU000A100TD8,24.0,622809.1,100.0,101.88,100.01,100.01,18.49,100.02,14.17,100.29,621.0,100.29,100.29,100.01,622809.1,622809.1,622809.1,2022-09-07,297.0,14.15,,,,33.66,2020-09-09,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РУСАБрБ1P3,RU000A100TF3,48.0,40632757.7,101.69,101.84,101.74,101.74,11.08,101.75,7.7,101.84,39935.0,101.75,101.75,101.74,40632757.7,40632757.7,40632757.7,2029-08-30,942.0,7.7,,,,41.14,2022-09-08,2019-10-31,1000.0,SUR,,7.6727,,2022-09-12,RUB
EQOB,2019-10-31,Росбанк2P6,RU000A100TH9,6.0,46194465.0,101.55,102.0,101.88,101.88,10.14,101.88,7.03,102.0,45343.0,,101.86,101.88,0.0,168463513.8,0.0,2023-03-16,1102.0,7.03,,,,37.85,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Кузина1P01,RU000A100TL1,14.0,330818.0,103.25,103.62,103.62,103.62,61.64,103.38,13.52,103.29,32.0,,103.33,103.62,0.0,506321.0,0.0,2023-08-26,580.0,13.68,,,,123.29,2021-09-05,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберИОС146,RU000A100TP2,7.0,205739.6,96.97,99.5,99.5,96.98,,97.05,,98.94,212.0,97.0,97.01,96.98,663497.9,658692.8,663497.9,2024-10-04,1800.0,0.0,,,,0.5,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,БЭЛТИ БОП2,RU000A100TT4,13.0,236219.5,100.05,100.1,100.09,100.09,4.79,100.09,13.2,100.1,236.0,,100.1,100.09,0.0,699673.9,0.0,2024-08-21,1002.0,13.2,,,,10.27,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-39,RU000A100TW8,21.0,171164.2,94.14,94.69,94.46,94.46,0.01,94.57,6.73,94.69,181.0,,94.33,94.46,0.0,507515.8,0.0,2020-09-15,320.0,6.59,,,,0.05,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-40,RU000A100TY4,11.0,342243.0,100.0,100.25,100.02,100.02,8.2,100.07,6.88,100.06,342.0,,100.05,100.02,0.0,563269.3,0.0,2020-09-15,314.0,6.82,,,,33.91,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ХКФБанкБ06,RU000A100UG9,41.0,104816809.8,102.7,102.95,102.7,102.7,9.72,102.75,7.82,102.85,102009.0,102.75,102.75,102.7,104816809.8,104816809.8,104816809.8,2024-09-13,935.0,7.8,,,,21.57,2022-09-16,2019-10-31,1000.0,SUR,,7.7827,,2022-09-21,RUB
EQOB,2019-10-31,ИТЦ-Тр1P01,RU000A100UP0,5.0,93316.0,103.41,103.99,103.41,103.41,31.78,103.68,14.11,103.51,9.0,,103.64,103.41,0.0,507853.0,0.0,2023-09-02,1005.0,14.0,,,,119.18,,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПочтаРБ1P8,RU000A100UT2,3.0,2851.3,85.12,100.01,100.0,95.04,7.45,95.04,7.48,85.12,3.0,,101.52,95.04,0.0,355509187.6,0.0,2029-09-11,1106.0,9.29,,,,36.65,2023-03-21,2019-10-31,1000.0,SUR,,7.4656,,2023-03-24,RUB
EQOB,2019-10-31,РН БАНК1Р6,RU000A100UU0,1.0,4022344.0,101.6,101.6,101.6,101.6,7.75,101.55,7.15,101.6,3959.0,,101.6,101.6,0.0,4123986.1,0.0,2022-09-26,965.0,7.17,,,,38.35,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-43,RU000A100UX4,31.0,2003416.0,99.13,100.1,100.0,100.0,6.79,99.67,6.79,100.0,2010.0,99.67,99.67,100.0,2003416.0,2003416.0,2003416.0,2020-03-24,145.0,7.68,,,,33.41,,2019-10-31,1000.0,SUR,,,6.6557,,RUB
EQOB,2019-10-31,МоторТ1Р01,RU000A100V38,14.0,215278.8,105.99,106.5,106.0,106.0,14.79,106.05,13.09,106.49,203.0,,105.94,106.0,0.0,504297.2,0.0,2022-09-21,870.0,13.07,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ОбувьРо1Р1,RU000A100V61,272.0,11625603.7,100.04,100.17,100.16,100.15,11.51,100.1,12.47,100.16,11614.0,100.1,100.1,100.15,11625603.7,11625603.7,11625603.7,2022-09-22,798.0,12.5,,,,29.92,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Тинькофф3R,RU000A100V79,188.0,21275610.2,99.5,101.19,101.15,101.15,8.14,101.05,7.95,99.5,21098.0,101.02,101.02,101.15,18788110.2,18788110.2,18788110.2,2029-09-12,954.0,7.99,,,,41.14,2022-09-21,2019-10-31,1000.0,SUR,,7.9125,,2022-09-26,RUB
EQOB,2019-10-31,СберИОС150,RU000A100V87,4.0,49500.0,99.0,99.0,99.0,99.0,,99.0,,99.0,50.0,,,99.0,0.0,0.0,0.0,2022-10-28,1093.0,0.0,,,,0.3,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Сбер Sb13R,RU000A100VB8,6.0,286772.2,101.08,101.6,101.6,101.47,6.57,101.34,6.23,101.08,283.0,100.85,101.08,101.47,1026645.9,524589.3,1026645.9,2021-09-24,658.0,6.38,,,,35.15,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СУЭК-Ф1P3R,RU000A100VG7,2.0,569076.0,100.9,100.9,100.9,100.9,7.19,100.9,7.32,100.9,564.0,100.6,100.73,100.9,41658770.9,26698499.0,41658770.9,2029-09-13,1110.0,7.32,,,,37.4,2023-03-23,2019-10-31,1000.0,SUR,,7.297,,2023-03-28,RUB
EQOB,2019-10-31,НорНикБ1P1,RU000A100VQ6,64.0,270702220.4,101.21,101.51,101.39,101.39,5.92,101.35,6.98,101.51,267189.0,101.31,101.31,101.39,270702220.4,270702220.4,270702220.4,2024-09-24,1533.0,6.99,,,,35.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Атомстр 01,RU000A100VS2,9.0,300199.8,104.0,104.49,104.0,104.0,9.66,104.24,9.63,104.49,288.0,104.01,104.1,104.0,1056741.8,608980.8,1056741.8,2024-09-24,641.0,9.48,,,,58.59,2021-09-28,2019-10-31,1000.0,SUR,,9.6021,,2021-09-30,RUB
EQOB,2019-10-31,СберИОС152,RU000A100VT0,2.0,3815.6,94.48,96.3,96.3,96.3,,95.39,,94.48,4.0,,,96.3,0.0,0.0,0.0,2021-10-22,722.0,0.0,,,,0.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МБЭС 1P-01,RU000A100VX2,1.0,248430.0,101.4,101.4,101.4,101.4,4.76,101.4,7.49,101.4,245.0,101.46,101.42,101.4,85305744.5,43783409.5,85305744.5,2029-09-26,972.0,7.49,,,,39.39,2022-10-05,2019-10-31,1000.0,SUR,,7.4613,,2022-10-10,RUB
EQOB,2019-10-31,ЭБИС Б1P01,RU000A100VY0,34.0,587611.6,101.79,101.99,101.89,101.89,12.33,101.84,14.2,101.99,577.0,101.84,101.84,101.89,587611.6,587611.6,587611.6,2022-09-27,470.0,14.24,,,,37.4,2021-03-30,2019-10-31,1000.0,SUR,,14.1216,,2021-04-02,RUB
EQOB,2019-10-31,Роделен1Р2,RU000A100W29,89.0,2045323.0,100.0,100.1,100.1,100.1,9.53,100.06,12.61,100.09,2044.0,100.06,100.06,100.1,2045323.0,2045323.0,2045323.0,2022-09-16,547.0,12.64,,,,9.86,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СОксБ1P1,RU000A100W52,109.0,3680256.0,102.54,103.38,102.65,102.65,11.92,102.69,14.61,103.38,3584.0,102.69,102.69,102.65,3680256.0,3680256.0,3680256.0,2022-09-28,874.0,14.59,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕвропланБ3,RU000A100W60,10.0,494350.4,102.33,102.45,102.34,102.33,6.75,102.35,8.04,102.45,483.0,,102.34,102.33,0.0,514774.4,0.0,2029-09-20,957.0,8.03,,,,43.88,2022-09-29,2019-10-31,1000.0,SUR,,8.0039,,2022-10-04,RUB
EQOB,2019-10-31,ЛСР БО 1Р4,RU000A100WA8,629.0,43178716.7,100.3,100.59,100.4,100.4,6.29,100.38,8.65,100.39,43015.0,100.38,100.38,100.4,43178716.7,43178716.7,43178716.7,2024-09-27,1270.0,8.66,,,,21.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МКБ 1P1,RU000A100WC4,51.0,2930807.1,101.51,102.9,101.69,101.69,6.18,101.91,7.84,102.86,2876.0,101.91,101.91,101.69,2930807.1,2930807.1,2930807.1,2022-09-30,963.0,7.75,,,,41.64,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Новосиб10,RU000A100WF7,7.0,34168107.0,101.3,101.35,101.35,101.35,4.2,101.35,7.15,101.3,33713.0,101.35,101.35,101.35,36937448.1,34862948.5,36937448.1,2026-10-08,1456.0,7.15,,,,24.0,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,УльтраБ1P1,RU000A100WR2,36.0,478803.0,101.6,102.1,102.06,101.97,86.3,101.87,14.85,102.08,47.0,,101.87,101.97,0.0,509338.0,0.0,2022-09-24,694.0,14.96,,,,123.29,,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,РенСтр1P1,RU000A100X69,73.0,2264989.9,101.24,101.35,101.24,101.24,4.93,101.25,8.46,101.35,2237.0,101.25,101.25,101.24,2264989.9,2264989.9,2264989.9,2022-10-07,663.0,8.46,,,,44.88,2021-10-08,2019-10-31,1000.0,SUR,,8.4075,,2021-10-13,RUB
EQOB,2019-10-31,КЕБ БО1Р03,RU000A100X77,36.0,3617319.8,101.95,102.14,102.05,102.05,4.93,102.1,8.46,102.14,3543.0,102.1,102.1,102.05,3617319.8,3617319.8,3617319.8,2022-10-07,951.0,8.44,,,,22.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Полюс Б1P1,RU000A100XC2,15.0,90263456.8,101.35,103.59,101.4,101.4,3.45,101.4,7.18,103.59,89017.0,101.4,101.4,101.4,90263456.8,90263456.8,90263456.8,2029-10-01,1540.0,7.18,,,,36.9,2024-10-07,2019-10-31,1000.0,SUR,,7.1731,,2024-10-10,RUB
EQOB,2019-10-31,МосОбл2019,RU000A100XP4,2.0,39507.8,101.1,103.07,101.1,101.1,3.09,101.3,6.86,103.07,39.0,101.0,101.0,101.1,18476164.9,18337588.4,18476164.9,2024-10-08,1114.0,6.79,,,,17.58,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РЕСОЛизБП7,RU000A100XU4,66.0,7335219.8,100.6,100.98,100.64,100.64,3.08,100.81,8.67,100.97,7276.0,100.81,100.81,100.64,7335219.8,7335219.8,7335219.8,2024-10-11,1505.0,8.62,,,,43.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВТБ Б-1-38,RU000A100Y01,30.0,9092678.0,100.0,101.5,100.3,100.1,2.39,100.37,6.47,100.36,9059.0,100.37,100.37,100.1,9092678.0,9092678.0,9092678.0,2020-10-16,345.0,6.39,,,,33.41,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СУЭК-Ф1P4R,RU000A100Y50,12.0,22365372.0,100.3,100.4,100.3,100.3,2.03,100.32,7.44,100.4,22288.0,100.35,100.35,100.3,22365372.0,22365372.0,22365372.0,2029-10-08,1277.0,7.44,,,,36.9,2023-10-16,2019-10-31,1000.0,SUR,,7.4266,,2023-10-20,RUB
EQOB,2019-10-31,ВТБ Б-1-45,RU000A100Y92,68.0,525051.6,92.05,99.96,92.05,95.62,,96.87,,97.5,542.0,96.87,96.87,95.62,525051.6,525051.6,525051.6,2020-10-20,355.0,0.0,,,,0.05,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НафттрнБО2,RU000A100YD8,31.0,1182948.0,100.11,100.35,100.35,100.32,28.49,100.25,7.39,100.2,118.0,100.25,100.25,100.32,1182948.0,1182948.0,1182948.0,2024-09-26,22.0,9.18,,,,106.85,2019-11-22,2019-10-31,10000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрансКо1P1,RU000A100YE6,8.0,136263079.7,100.8,101.0,100.97,100.97,1.6,100.77,7.15,101.0,135108.0,100.85,100.85,100.97,137034338.8,136266109.7,137034338.8,2024-10-16,1348.0,7.21,,,,36.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МЕТАЛИНБ03,RU000A100YF3,3.0,2050171.0,100.4,100.55,100.4,100.4,1.57,100.56,7.18,100.55,2042.0,100.33,100.34,100.4,258381609.1,220690875.1,258381609.1,2029-10-10,1684.0,7.15,,,,35.65,2025-04-16,2019-10-31,1000.0,SUR,,7.1694,,2025-04-21,RUB
EQOB,2019-10-31,Самолет1P7,RU000A100YG1,1037.0,49594213.7,102.23,102.85,102.5,102.5,2.63,100.16,11.46,102.48,48425.0,102.41,102.41,102.5,49594213.7,49594213.7,49594213.7,2022-10-19,926.0,12.48,,,,29.92,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КАМАЗ БОП5,RU000A100YK3,27.0,6621556.8,100.4,100.45,100.4,100.4,1.7,100.4,7.79,100.45,6595.0,100.4,100.4,100.4,6621556.8,6621556.8,6621556.8,2022-10-19,842.0,7.79,,,,19.32,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Шевченк1Р1,RU000A100YP2,224.0,7347715.2,100.04,101.1,100.07,100.07,2.59,100.06,14.17,101.1,7343.0,100.06,100.06,100.07,7346704.2,7346704.2,7346704.2,2022-10-20,909.0,14.17,,,,33.66,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РОСНАНО2P3,RU000A100YR8,43.0,53680703.5,100.9,101.04,100.99,100.99,1.48,100.95,7.46,100.93,53152.0,100.99,100.99,100.99,53680703.5,53680703.5,53680703.5,2022-10-20,989.0,7.47,,,,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Экспоб Б02,RU000A100YT4,10.0,1193715.0,100.73,100.79,100.74,100.74,1.44,100.74,8.2,100.79,1185.0,100.74,100.74,100.74,1193715.0,1193715.0,1193715.0,2022-11-02,350.0,8.2,,,,22.05,2020-10-27,2019-10-31,1000.0,SUR,,8.1369,,2020-10-30,RUB
EQOB,2019-10-31,Акрон Б1P3,RU000A100YU2,5.0,783196.6,100.5,100.55,100.54,100.54,1.19,100.54,7.2,100.5,779.0,100.36,100.37,100.54,14694332.6,13346768.8,14694332.6,2023-04-21,1143.0,7.2,,,,36.15,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТойотаБ1P3,RU000A100YW8,7.0,10157563.1,99.96,101.0,100.65,100.65,1.18,100.33,7.08,99.96,10097.0,100.59,100.6,100.65,20576358.7,15484419.1,20576358.7,2022-10-27,1001.0,7.2,,,,36.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДрктЛиз1P4,RU000A100Z00,29.0,1139511.6,100.1,100.35,100.35,100.35,0.71,100.22,13.49,100.3,1137.0,100.22,100.22,100.35,1139511.6,1139511.6,1139511.6,2022-10-25,920.0,13.55,,,,32.41,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК 1P-15,RU000A100Z91,100.0,140050299.3,100.3,100.5,100.4,100.4,0.42,100.4,7.79,100.47,139526.0,100.38,100.38,100.4,140050299.3,140050299.3,140050299.3,2025-10-21,1246.0,7.79,,,,19.17,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 1P-12,RU000A100ZK0,24.0,255065.1,100.0,100.05,100.02,100.02,0.0,100.03,7.02,100.05,255.0,,,100.02,0.0,0.0,0.0,2023-10-26,1286.0,7.02,,,,17.08,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛСР БО 1Р5,RU000A100ZL8,192.0,19647961.2,100.03,100.3,100.05,100.04,0.0,100.01,8.65,100.3,19638.0,100.05,100.05,100.04,19647961.2,19647961.2,19647961.2,2024-10-24,1298.0,8.66,,,,20.94,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 24020,SU24020RMFS8,81.0,54369511.06,100.212,100.5,100.299,100.299,0.18,100.296,,100.5,54209.0,100.296,100.296,100.299,54369511.06,54369511.06,54369511.06,2022-07-27,,0.0,,,,,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 25083,SU25083RMFS5,178.0,86800347.95,102.0,102.3,102.146,102.146,25.7,102.119,5.99,102.3,84990.0,102.13,102.13,102.146,86800347.95,86800347.95,86800347.95,2021-12-15,717.0,6.01,,,7.0,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26205,SU26205RMFS3,1336.0,122759735.3,102.28,102.651,102.332,102.332,3.12,102.372,5.99,102.651,119915.0,102.372,102.372,102.332,122759735.3,122759735.3,122759735.3,2021-04-14,512.0,5.96,,,7.6,37.9,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26207,SU26207RMFS9,234.0,159905835.87,110.61,111.303,110.61,110.664,17.42,110.776,6.4,110.904,144250.0,110.853,110.853,110.664,159905835.87,159905835.87,159905835.87,2027-02-03,2055.0,6.38,,,8.15,40.64,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26209,SU26209RMFS5,327.0,246915500.41,104.001,104.323,104.105,104.105,20.62,104.064,6.03,104.323,237271.0,104.065,104.065,104.105,246915500.41,246915500.41,246915500.41,2022-07-20,900.0,6.04,,,7.6,37.9,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26210,SU26210RMFS3,571.0,36558767.05,100.052,100.099,100.065,100.065,26.27,100.073,6.21,100.099,36532.0,100.073,100.073,100.065,36558767.05,36558767.05,36558767.05,2019-12-11,41.0,6.13,,,6.8,33.91,,2019-10-31,1000.0,SUR,,,6.0597,,RUB
TQOB,2019-10-31,ОФЗ 26211,SU26211RMFS1,205.0,10325699.58,102.802,103.22,102.807,103.051,17.64,103.02,6.12,103.22,10023.0,103.02,103.02,103.051,10325699.58,10325699.58,10325699.58,2023-01-25,1062.0,6.04,,,7.0,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26212,SU26212RMFS9,104.0,52068848.04,104.46,105.237,104.7,104.7,17.77,104.721,6.41,105.237,49622.0,104.931,104.931,104.7,52068848.04,52068848.04,52068848.04,2028-01-19,2308.0,6.4,,,7.05,35.15,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26214,SU26214RMFS5,372.0,139887237.89,100.242,100.31,100.264,100.264,27.18,100.289,6.0,100.251,139484.0,100.289,100.289,100.264,139887237.89,139887237.89,139887237.89,2020-05-27,203.0,5.95,,,6.4,31.91,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26215,SU26215RMFS2,154.0,121490912.81,103.101,104.358,103.2,103.201,13.61,103.205,6.13,104.358,117710.0,103.212,103.212,103.201,121490912.81,121490912.81,121490912.81,2023-08-16,1227.0,6.13,,,7.0,34.9,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26217,SU26217RMFS8,199.0,1463571882.55,102.654,102.778,102.701,102.763,14.59,102.711,5.97,102.749,1425014.0,102.706,102.706,102.763,1463571882.55,1463571882.55,1463571882.55,2021-08-18,619.0,5.97,,,7.5,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26218,SU26218RMFS6,144.0,170035066.95,116.03,117.15,116.5,116.5,6.75,116.463,6.59,116.508,145916.0,116.529,116.529,116.5,170035066.95,170035066.95,170035066.95,2031-09-17,2917.0,6.6,,,8.5,42.38,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26219,SU26219RMFS4,270.0,142098547.4,108.003,110.459,108.45,108.45,7.64,108.613,6.32,110.459,130913.0,108.544,108.544,108.45,142098547.4,142098547.4,142098547.4,2026-09-16,2004.0,6.29,,,7.75,38.64,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26220,SU26220RMFS2,90.0,10251002.5,104.02,104.15,104.07,104.07,28.59,104.071,6.03,104.145,9850.0,104.071,104.071,104.07,10251002.5,10251002.5,10251002.5,2022-12-07,1008.0,6.03,,,7.4,36.9,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26221,SU26221RMFS0,1801.0,266613286.84,109.607,110.67,110.1,110.015,4.64,110.13,6.66,110.25,242347.0,110.013,110.013,110.015,266613286.84,266613286.84,266613286.84,2033-03-23,3211.0,6.66,,,7.7,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26222,SU26222RMFS8,88.0,72139297.08,103.992,104.53,104.111,104.111,1.56,104.168,6.22,104.498,69171.0,104.291,104.291,104.111,72139297.08,72139297.08,72139297.08,2024-10-16,1562.0,6.21,,,7.1,35.4,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26223,SU26223RMFS6,99.0,6282853.68,101.551,101.997,101.629,101.629,10.15,101.648,6.16,101.68,6181.0,101.648,101.648,101.629,6282853.68,6282853.68,6282853.68,2024-02-28,1392.0,6.15,,,6.5,32.41,,2019-10-31,1000.0,SUR,,,,,RUB
TQOB,2019-10-31,ОФЗ 26224,SU26224RMFS4,99.0,960825547.68,103.7,104.25,103.711,103.713,27.98,103.775,6.48,103.921,924846.0,103.89,103.89,103.713,960825547.68,960825547.68,960825547.68,2029-05-23,2563.0,6.47,,,6.9,34.41,,2019-10-31,1000.0,SUR,,,,,RUB
