BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-02-19,ОФЗ 26220,SU26220RMFS2,108.0,375596584.76,98.204,98.478,98.25,98.25,13.99,98.281,8.1,98.478,382165.0,98.281,98.281,98.25,375596584.76,375596584.76,375596584.76,2022-12-07,1216.0,8.09,,,7.4,36.9,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26221,SU26221RMFS0,235.0,8257252.34,94.64,95.899,94.752,94.752,27.84,95.042,8.51,95.899,8688.0,95.042,95.042,94.752,8257252.34,8257252.34,8257252.34,2033-03-23,3085.0,8.47,,,7.7,38.39,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26222,SU26222RMFS8,57.0,2506879.59,95.756,96.199,95.77,95.77,22.95,95.83,8.2,96.155,2613.0,95.939,95.939,95.77,2506879.59,2506879.59,2506879.59,2024-10-16,1689.0,8.19,,,7.1,35.4,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26223,SU26223RMFS6,121.0,185648239.01,93.66,94.1,93.7,93.7,29.74,94.001,8.21,94.1,198113.0,93.708,93.708,93.7,185648239.01,185648239.01,185648239.01,2024-02-28,1537.0,8.13,,,6.5,32.41,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26224,SU26224RMFS4,111.0,3476734268.23,90.293,91.097,90.6,90.6,14.37,90.583,8.45,90.576,3838183.0,90.583,90.583,90.6,3476734268.23,3476734268.23,3476734268.23,2029-05-23,2646.0,8.45,,,6.9,34.41,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26225,SU26225RMFS1,242.0,442909463.07,90.151,91.7,90.155,90.155,16.49,90.833,8.58,91.7,490026.0,90.385,90.385,90.155,442909463.07,442909463.07,442909463.07,2034-05-10,3286.0,8.49,,,7.25,36.15,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 26226,SU26226RMFS9,47.0,435529799.48,98.58,99.0,98.7,98.7,13.5,98.786,8.35,99.0,440883.0,98.786,98.786,98.7,435529799.48,435529799.48,435529799.48,2026-10-07,2108.0,8.33,,,7.95,25.92,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 29006,SU29006RMFS2,57.0,163947902.09,103.301,103.387,103.36,103.36,3.02,103.35,7.91,103.301,158634.0,103.35,103.35,103.36,163947902.09,163947902.09,163947902.09,2025-01-29,1752.0,7.92,7.51,,8.48,42.28,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 29007,SU29007RMFS0,17.0,8475413.49,105.957,106.688,105.957,106.004,36.52,106.009,7.47,106.688,7995.0,106.009,106.009,106.004,8475413.49,8475413.49,8475413.49,2027-03-03,2146.0,7.46,7.8,,8.33,41.54,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 29009,SU29009RMFS6,7.0,141557.91,110.501,110.901,110.503,110.503,21.23,110.592,7.49,110.901,128.0,110.894,110.884,110.503,2560549.44,2202156.28,2560549.44,2032-05-05,3010.0,7.48,8.07,,8.61,42.93,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 29010,SU29010RMFS4,29.0,807618.32,110.953,111.999,111.739,111.739,13.26,111.55,7.66,111.998,724.0,111.549,111.549,111.739,807618.32,807618.32,807618.32,2034-12-06,3319.0,7.68,8.05,,8.8,43.88,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 29011,SU29011RMFS2,240.0,70081647.33,100.57,100.645,100.621,100.621,4.52,100.615,7.68,100.611,69653.0,100.615,100.615,100.621,70081647.33,70081647.33,70081647.33,2020-01-29,337.0,7.68,7.26,,8.24,41.09,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 29012,SU29012RMFS0,57.0,8795349.84,99.902,99.998,99.95,99.95,18.52,99.936,7.66,99.997,8801.0,99.936,99.936,99.95,8795349.84,8795349.84,8795349.84,2022-11-16,1195.0,7.67,7.43,,7.51,37.45,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 46011,SU46011RMFS1,1.0,1248.49,124.849,124.849,124.849,124.849,47.67,124.849,3.92,124.849,1.0,,116.767,124.849,0.0,577996.47,0.0,2025-08-20,1413.0,3.92,,,10.0,99.73,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 46018,SU46018RMFS6,19.0,424847.31,97.8,98.05,97.8,97.8,14.78,97.891,8.03,98.002,434.0,,97.85,97.8,0.0,571442.07,0.0,2021-11-24,627.0,7.97,,,6.5,16.21,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 46019,SU46019RMFS4,24.0,413728.03,99.521,99.7,99.699,99.699,3.68,99.694,6.01,99.699,2075.0,,99.697,99.699,0.0,807941.72,0.0,2019-03-20,29.0,6.08,,,2.005,4.0,,2019-02-19,200.0,SUR,,,5.7143,,RUB
TQOB,2019-02-19,ОФЗ 46020,SU46020RMFS2,73.0,968133.77,87.0,88.281,87.4,87.342,1.13,87.298,8.5,88.281,1109.0,87.298,87.298,87.342,968133.77,968133.77,968133.77,2036-02-06,3477.0,8.52,,,6.9,34.41,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 46022,SU46022RMFS8,17.0,40560.4,92.02,92.799,92.596,92.55,4.07,92.183,7.88,92.498,44.0,,92.045,92.55,0.0,504405.14,0.0,2023-07-19,1290.0,8.02,,,5.5,27.42,,2019-02-19,1000.0,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 52001,SU52001RMFS3,29.0,2547439.43,98.101,98.297,98.202,98.294,14.49,98.275,2.95,98.102,2217.0,98.275,98.275,98.294,2547439.43,2547439.43,2547439.43,2023-08-16,1540.0,2.93,4.97,5.0,2.5,14.58,,2019-02-19,1169.01,SUR,,,,,RUB
TQOB,2019-02-19,ОФЗ 52002,SU52002RMFS1,9.0,1078056.59,94.798,94.848,94.799,94.799,0.42,94.799,3.2,94.848,1100.0,94.719,94.798,94.799,6002736.28,1081967.51,6002736.28,2028-02-02,2935.0,3.2,4.98,5.08,2.5,13.02,,2019-02-19,1033.64,SUR,,,,,RUB
EQOB,2019-02-19,RUS-28,XS0088543193,1.0,210665.46,159.0,159.0,159.0,160.05,1290.4364,159.9315,4.82,159.0,2.0,159.9315,159.9315,160.05,17799576.52,17799576.52,17799576.52,2028-06-24,,4.73,,,,63.75,,2019-02-19,1000.0,SUR,,,,,USD
TQOD,2019-02-19,RUS-28,XS0088543193,38.0,265505.02,159.5,160.2599,160.05,160.05,19.4792,159.9315,4.71,160.2599,166.0,159.9315,159.9315,160.05,17799576.52,17799576.52,17799576.52,2028-06-24,,4.73,,,,63.75,,2019-02-19,1000.0,USD,,,,,USD
TQOD,2019-02-19,RUS-30,XS0114288789,1.0,463.56,111.7,111.7,111.7,111.7,0.012,111.7,,111.7,1000.0,,111.3994,111.7,0.0,519691.27,0.0,2030-03-31,,0.0,,,,0.0156,,2019-02-19,0.415,USD,,,,,USD
TQOD,2019-02-19,GAZPR-34,XS0191754729,1.0,12710.01,127.1001,127.1001,127.1001,127.1001,26.5938,127.1001,5.9,127.1001,10.0,127.0291,127.055,127.1001,10149966.58,8461109.77,10149966.58,2034-04-28,,5.9,,,,43.125,,2019-02-19,1000.0,USD,,,,,USD
TQOD,2019-02-19,VEB-20,XS0524610812,45.0,621930.42,102.0,102.5,102.4245,102.4245,7.6689,102.2912,5.07,102.5,608.0,102.2912,102.2912,102.4245,41201024.58,41201024.58,41201024.58,2020-07-09,,5.17,,,,34.51,,2019-02-19,1000.0,USD,,,,,USD
TQOD,2019-02-19,Sistema-19,XS0783242877,3.0,5024.5,100.49,100.49,100.49,100.49,17.7611,100.49,,100.49,5.0,100.4548,100.4505,100.49,1538880.28,1404804.44,1538880.28,2019-05-17,,0.0,,,,34.75,,2019-02-19,1000.0,USD,,,4.8915,,USD
TQOD,2019-02-19,VEB-22,XS0800817073,19.0,50139.86,101.6003,102.9997,102.38,102.38,7.3639,102.3262,5.24,101.6003,49.0,102.3262,102.3262,102.38,3321615.32,3321615.32,3321615.32,2022-07-05,,5.26,,,,30.125,,2019-02-19,1000.0,USD,,,,,USD
EQEO,2019-02-19,VEB-23 EUR,XS0893212398,1.0,2080.0,104.0,104.0,104.0,104.0,40.0991,104.0,,104.0,2.0,104.7374,104.6484,104.0,18998218.85,12235272.22,18998218.85,2023-02-21,,0.0,,,,40.32,,2019-02-19,1000.0,EUR,,,,,EUR
TQOD,2019-02-19,TMK CAP-20,XS0911599701,6.0,16281.0,101.75,101.85,101.85,101.85,25.5,101.7563,,101.75,16.0,101.8295,101.8138,101.85,2955601.68,1951546.79,2955601.68,2020-04-03,,0.0,,,,33.75,,2019-02-19,1000.0,USD,,,,,USD
TQOD,2019-02-19,PGIL-20,XS0922301717,12.0,29375.13,100.5105,101.35,101.25,101.25,17.1875,101.2935,4.53,100.5105,29.0,101.2935,101.2935,101.25,1946014.22,1946014.22,1946014.22,2020-04-29,,4.49,,,,28.125,,2019-02-19,1000.0,USD,,,,,USD
TQOD,2019-02-19,Veb-23,XS0993162683,44.0,466180.72,101.0,101.4499,101.3,101.3,14.5249,101.1238,5.62,101.0515,461.0,101.1238,101.1238,101.3,30883074.14,30883074.14,30883074.14,2023-11-21,,5.67,,,,29.71,,2019-02-19,1000.0,USD,,,,,USD
TQOD,2019-02-19,BCS 07/19,XS1327117633,7.0,35868.71,98.4994,99.5,99.5,99.5,5.9375,98.9481,,98.4998,29.0,98.8103,98.8742,99.5,3855855.47,2869056.59,3855855.47,2019-07-12,,0.0,,,,29.5226,,2019-02-19,1250.0,USD,,,6.0097,,USD
TQOD,2019-02-19,BIN-19,XS1379311761,5.0,15045.0,100.3,100.3,100.3,100.3,33.5278,100.3,,100.3,15.0,100.2905,100.2905,100.3,1397979.78,1397979.78,1397979.78,2019-03-27,,0.0,,,,42.5,,2019-02-19,1000.0,USD,,,5.7617,,USD
EQOB,2019-02-19,BCS 10/19,XS1434175730,1.0,81560.0,101.95,101.95,101.95,101.95,3616.4384,101.95,,101.95,1.0,101.57,101.57,101.95,1056328.0,1056328.0,1056328.0,2019-10-10,,0.0,,,,4986.3014,,2019-02-19,80000.0,SUR,,,,,RUB
EQOB,2019-02-19,BCS PFGR,XS1675776014,2.0,647940.0,107.99,107.99,107.99,107.99,,107.99,,107.99,6.0,107.94,107.99,107.99,6800230.0,3995630.0,6800230.0,2027-08-23,,0.0,,,,526.49,,2019-02-19,100000.0,SUR,,,,,RUB
EQOB,2019-02-19,BCS Ladder,XS1708322133,2.0,1176000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,4.0,,,98.0,0.0,0.0,0.0,2021-01-29,,0.0,,,,,,2019-02-19,300000.0,SUR,,,,,RUB
TQOD,2019-02-19,BCS 02/21,XS1783223206,13.0,15550.82,87.5202,89.7,89.499,89.499,,88.8619,,89.7,14.0,88.8619,88.8619,89.499,1030195.19,1030195.19,1030195.19,2021-02-28,,0.0,,,,37.5,,2019-02-19,1250.0,USD,,,,,USD
TQOD,2019-02-19,BCS 04/21,XS1799164790,3.0,4131.25,82.5,83.0,82.5,82.5,,82.625,,83.0,4.0,83.0505,82.954,82.5,2902652.68,1519280.37,2902652.68,2021-04-03,,0.0,,,,31.25,,2019-02-19,1250.0,USD,,,,,USD
EQOB,2019-02-19,BCS 09/23,XS1822383094,18.0,6626730.0,100.3,100.41,100.41,100.41,,100.41,,100.41,66.0,100.41,100.41,100.41,6626730.0,6626730.0,6626730.0,2023-09-27,,0.0,,,,4958.9,,2019-02-19,100000.0,SUR,,,,,RUB
EQOB,2019-02-19,BCS 07/21,XS1833629253,7.0,670050.0,95.59,96.49,95.59,95.59,,95.72,,96.49,7.0,95.53,95.53,95.59,1433020.0,1433020.0,1433020.0,2021-07-01,,0.0,,,,8500.0,,2019-02-19,100000.0,SUR,,,,,RUB
TQOD,2019-02-19,BCS 7/21,XS1838071964,2.0,2068.73,80.5,84.9985,84.9985,84.9985,,82.7493,,80.5,2.0,80.5941,80.7003,84.9985,1072307.24,1006594.8,1072307.24,2021-07-10,,0.0,,,,62.5,,2019-02-19,1250.0,USD,,,,,USD
EQOB,2019-02-19,BCS 08/21,XS1859436070,4.0,376960.0,93.99,94.99,93.99,93.99,,94.24,,94.99,4.0,94.36,94.36,93.99,1320970.0,1320970.0,1320970.0,2021-08-10,,0.0,,,,8500.0,,2019-02-19,100000.0,SUR,,,,,RUB
EQOB,2019-02-19,BCS 10/21,XS1873963794,1.0,92000.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,90.97,91.35,92.0,1637480.0,913520.0,1637480.0,2021-10-01,,0.0,,,,8500.0,,2019-02-19,100000.0,SUR,,,,,RUB
TQOD,2019-02-19,BCS 6/23,XS1878009866,7.0,8330.0,95.2,95.2,95.2,95.2,,95.2,,95.2,7.0,95.9969,95.459,95.2,1275118.9,791550.32,1275118.9,2023-06-20,,0.0,,,,46.75,,2019-02-19,1250.0,USD,,,,,USD
EQEO,2019-02-19,BCS 11/21,XS1892856128,1.0,1020.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,103.5364,102.0,0.0,851125.84,0.0,2021-11-09,,0.0,,,,27.5,,2019-02-19,1000.0,EUR,,,,,EUR
TQOD,2019-02-19,BCS Iron3,XS1923604984,3.0,43944.88,103.39,103.4,103.39,103.395,,103.3997,,103.4,34.0,103.5603,103.6509,103.395,18907301.62,12194517.59,18907301.62,2023-12-11,,0.0,,,,48.2192,,2019-02-19,1250.0,USD,,,,,USD
TQOD,2019-02-19,BCS Perviy,XS1927711454,4.0,37141.75,102.46,102.46,102.46,102.46,,102.46,,102.46,29.0,102.2885,102.2899,102.46,8757425.18,8161957.39,8757425.18,2024-01-11,,0.0,,,,37.1918,,2019-02-19,1250.0,USD,,,,,USD
TQOD,2019-02-19,BCS12/23-2,XS1937694625,48.0,463633.39,99.0,100.0,100.0,100.0,,99.9749,,100.0,371.0,99.9749,99.9749,100.0,30714321.18,30714321.18,30714321.18,2023-12-20,,0.0,,,,35.2568,,2019-02-19,1250.0,USD,,,,,USD
EQOB,2019-02-19,BCS12/23-3,XS1943597994,22.0,12954000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,127.0,102.0,102.0,102.0,12954000.0,12954000.0,12954000.0,2023-12-20,1410.0,0.0,,,,4189.04,,2019-02-19,100000.0,SUR,,,,,RUB
EQEO,2019-02-19,BCS 02/22,XS1949598855,16.0,135000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,135.0,100.0,100.0,100.0,10112242.5,10112242.5,10112242.5,2022-02-28,,0.0,,,,25.0,,2019-02-19,1000.0,EUR,,,,,EUR
