BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-05,МКБ 1P2,RU000A1014H6,11.0,602352.7,101.21,101.6,101.6,101.6,32.7,101.58,6.77,101.23,593.0,101.58,101.58,101.6,602352.7,602352.7,602352.7,2021-11-30,535.0,6.78,,,,38.64,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КарМаниБ03,RU000A1014P9,104.0,2114126.4,99.01,99.94,99.85,99.77,11.92,99.77,16.19,99.78,2119.0,99.77,99.77,99.77,2109137.4,2109137.4,2109137.4,2022-12-24,535.0,16.25,,,,12.74,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Новотр 1Р1,RU000A1014S3,1260.0,8691053.3,99.72,99.9,99.9,99.9,14.86,99.9,9.08,99.89,8700.0,99.9,99.9,99.9,8691053.3,8691053.3,8691053.3,2024-11-27,1146.0,9.08,,,,21.82,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Ростел2P1R,RU000A101541,4.0,99772.2,101.5,102.2,102.2,102.2,28.53,101.81,6.48,102.0,98.0,,100.49,102.2,0.0,49045521.9,0.0,2025-11-27,1680.0,6.56,,,,34.16,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС183,RU000A101558,3.0,11916.0,99.3,99.3,99.3,99.3,,99.3,,99.3,12.0,,97.74,99.3,0.0,1180641.0,0.0,2020-06-29,55.0,0.0,,,,0.05,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДетМир БО5,RU000A1015A8,29.0,91290.0,100.72,101.74,101.13,101.49,29.2,101.43,6.88,100.72,90.0,,101.74,101.49,0.0,500558.1,0.0,2026-12-01,855.0,6.75,,,,36.15,2022-12-06,2020-05-05,1000.0,SUR,,6.8639,,2022-12-08,RUB
EQOB,2020-05-05,СберИОС185,RU000A1015B6,4.0,55453.2,100.05,100.89,100.89,100.84,,100.82,,100.89,55.0,,100.17,100.84,0.0,530906.0,0.0,2020-06-24,50.0,0.0,,,,15.04,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,БелугаБП3,RU000A1015E0,42.0,488574.2,101.36,101.92,101.4,101.4,33.23,101.57,7.97,101.79,481.0,,101.51,101.4,0.0,689267.0,0.0,2024-12-03,1185.0,7.91,,,,41.14,,2020-05-05,1000.0,SUR,,7.9676,,2111-01-01,RUB
EQOB,2020-05-05,ОбувьРо1Р2,RU000A1015P6,324.0,2924152.8,97.0,98.77,97.98,97.83,8.55,97.67,13.51,98.77,2994.0,97.67,97.67,97.83,2923165.1,2923165.1,2923165.1,2024-11-14,1010.0,13.63,,,,9.86,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭТС 1Р01,RU000A1015S0,23.0,165568.2,97.0,99.94,99.89,99.89,18.08,99.14,12.62,97.0,167.0,,99.0,99.89,0.0,500926.2,0.0,2022-12-07,610.0,13.12,,,,29.92,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Труд 1P-01,RU000A101624,2.0,5275.5,105.51,105.51,105.51,105.51,18.15,105.51,10.44,105.51,5.0,,105.81,105.51,0.0,522715.2,0.0,2022-12-09,814.0,10.44,,,,31.16,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Пионер 1P4,RU000A1016F5,232.0,847043.1,95.51,100.36,96.35,96.33,14.38,96.43,12.52,100.36,878.0,96.43,96.43,96.33,837007.1,837007.1,837007.1,2023-12-11,930.0,12.49,,,,26.18,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СвердлОбл6,RU000A1016N9,5.0,12145.9,100.3,101.67,100.3,100.48,8.99,101.22,6.79,101.67,12.0,,100.96,100.48,0.0,515896.6,0.0,2026-12-15,1572.0,6.57,,,,16.7,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГарИнв1P06,RU000A1016U4,34.0,1706897.4,93.99,94.97,94.38,94.1,15.44,94.2,14.87,94.95,1812.0,94.2,94.2,94.1,1706897.4,1706897.4,1706897.4,2022-12-13,819.0,14.97,,,,28.67,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПИК К 1P2,RU000A1016Z3,334.0,21005430.5,100.3,100.98,100.98,100.98,10.85,100.54,8.19,100.4,20892.0,100.54,100.54,100.98,21005430.5,21005430.5,21005430.5,2024-12-11,1205.0,8.33,,,,20.57,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Автодор2Р5,RU000A1017H9,1.0,3044.4,101.48,101.48,101.48,101.48,25.86,101.48,6.59,101.48,3.0,101.54,101.7,101.48,6925324.6,5628985.7,6925324.6,2029-12-12,824.0,6.59,,,,35.65,2022-12-21,2020-05-05,1000.0,SUR,,-47.1951,,2022-12-26,RUB
EQOB,2020-05-05,Газпнф3P2R,RU000A1017J5,66.0,1571244.1,103.37,105.26,105.23,105.23,9.01,104.4,6.57,105.26,1505.0,104.4,104.4,105.23,1570191.5,1570191.5,1570191.5,2029-12-07,2565.0,6.69,,,,17.83,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС187,RU000A1017Q0,2.0,1806.9,89.8,90.89,89.8,90.35,,90.35,,90.89,2.0,91.05,91.4,90.35,1658840.0,633420.4,1658840.0,2025-01-29,1730.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС188,RU000A1017R8,1.0,906.9,90.69,90.69,90.69,90.69,,90.69,,90.69,1.0,,89.01,90.69,0.0,675593.2,0.0,2025-01-27,1728.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-48,RU000A1017Y4,32.0,981580.8,100.09,100.59,100.45,100.45,22.71,100.47,5.36,100.44,977.0,100.47,100.47,100.45,981580.8,981580.8,981580.8,2020-12-18,222.0,5.33,,,,30.17,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС189,RU000A101889,3.0,49723.5,97.47,97.5,97.5,97.5,,97.5,,97.47,51.0,96.63,96.62,97.5,1106460.3,1083147.8,1106460.3,2021-01-28,268.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТомскАдм 7,RU000A1018A2,2.0,3070.0,102.0,102.5,102.0,102.0,12.12,102.33,6.8,102.5,3.0,,102.14,102.0,0.0,501498.0,0.0,2024-12-22,996.0,6.68,,,,18.37,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТрансмхПБ4,RU000A1018C8,6.0,211958.3,100.9,102.67,102.67,102.54,25.52,101.9,6.37,100.9,208.0,,100.43,102.54,0.0,836584.7,0.0,2024-12-16,1438.0,6.57,,,,34.65,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СолЛизБО06,RU000A1018D6,6.0,260140.5,94.4,95.35,95.0,95.0,14.96,94.6,16.25,94.4,275.0,,94.57,95.0,0.0,505955.0,0.0,2022-12-20,811.0,16.46,,,,32.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РоялКапБО3,RU000A1018F1,3.0,5925.1,98.01,98.9,98.9,98.9,16.11,98.75,15.6,98.01,6.0,97.44,97.36,98.9,569046.8,524782.1,569046.8,2021-12-21,534.0,15.71,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Татнфт1P1,RU000A1018K1,44.0,532016.6,100.8,103.98,101.69,101.69,7.42,101.34,5.88,100.8,525.0,101.34,101.34,101.69,532016.6,532016.6,532016.6,2022-12-20,884.0,6.03,,,,16.08,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЗавдКЭС1P1,RU000A1018L9,39.0,589771.5,98.01,99.88,99.73,99.72,17.26,99.62,16.34,98.1,592.0,99.62,99.62,99.72,589771.5,589771.5,589771.5,2022-12-20,221.0,16.55,,,,37.4,2020-12-22,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС193,RU000A1018P0,14.0,58668.4,89.9,91.0,91.0,91.0,,90.26,,90.74,65.0,,89.19,91.0,0.0,634123.2,0.0,2023-01-30,1000.0,0.0,,,,0.3,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЭНКО 1P01,RU000A1018U0,7.0,15324.75,96.3,98.61,97.0,96.65,11.51,97.3,16.7,98.6,18.0,,95.75,96.65,0.0,519454.73,0.0,2021-12-23,301.0,16.27,,,,26.18,,2020-05-05,875.0,SUR,,,,,RUB
EQOB,2020-05-05,Магнит3Р05,RU000A1018X4,9.0,69295.0,101.65,102.1,102.1,102.1,23.69,101.9,5.81,101.65,68.0,,100.77,102.1,0.0,1069164.0,0.0,2022-12-22,879.0,5.89,,,,32.91,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МТС 1P-13,RU000A101939,44.0,912537.6,100.42,101.15,100.95,100.95,7.07,100.94,6.19,101.15,904.0,100.94,100.94,100.95,912537.6,912537.6,912537.6,2022-12-22,886.0,6.2,,,,16.08,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СибКХП 1P1,RU000A101947,8.0,110020.4,100.0,100.49,100.01,100.01,11.49,100.02,11.04,100.49,110.0,,100.09,100.01,0.0,533483.1,0.0,2024-12-20,52.0,10.97,,,,26.8,2020-06-26,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС198,RU000A101954,5.0,223421.8,100.18,100.19,100.19,100.19,,100.19,,100.19,223.0,,99.79,100.19,0.0,502944.4,0.0,2020-07-30,86.0,0.0,,,,12.47,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВсИнстрБО2,RU000A101970,44.0,798209.6,100.0,100.59,100.58,100.58,12.29,100.4,11.57,100.58,795.0,100.4,100.4,100.58,798209.6,798209.6,798209.6,2022-12-23,547.0,11.7,,,,28.67,2021-12-24,2020-05-05,1000.0,SUR,,11.4811,,2021-12-29,RUB
EQOB,2020-05-05,МосОб34013,RU000A101988,1.0,5109.5,102.19,102.19,102.19,102.19,7.0,102.19,6.02,102.19,5.0,99.75,99.78,102.19,570584.2,558764.8,570584.2,2024-12-20,1208.0,6.02,,,,16.33,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС205,RU000A101BX2,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,95.52,97.0,0.0,1104166.8,0.0,2021-02-17,288.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-49,RU000A101C22,24.0,149233.6,99.96,100.38,100.25,100.21,17.0,100.16,5.61,100.38,149.0,,100.08,100.21,0.0,539438.4,0.0,2021-01-19,254.0,5.74,,,,29.47,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Сбер Sb15R,RU000A101C89,41.0,1543456.6,100.71,101.5,101.32,101.32,17.09,101.01,5.98,101.01,1528.0,101.01,101.01,101.32,1543456.6,1543456.6,1543456.6,2024-01-22,1212.0,6.08,,,,31.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛТрейд 1P1,RU000A101CB6,94.0,1363518.5,94.0,95.89,94.9,94.9,4.45,94.82,16.33,94.49,1438.0,94.82,94.82,94.9,1363518.5,1363518.5,1363518.5,2023-01-07,704.0,16.38,,,,10.27,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС200,RU000A101CD2,2.0,98908.0,89.8,91.08,91.08,89.92,,89.92,,89.8,110.0,,87.42,89.92,0.0,608426.0,0.0,2024-02-27,1393.0,0.0,,,,0.4,,2020-05-05,1000.0,SUR,,,,,RUB
TQOD,2020-05-05,ФридФин1П1,RU000A101CG5,24.0,128982.1,96.11,96.87,96.6,96.6,1.25,96.2553,8.14,96.2001,134.0,96.2553,96.2553,96.6,9380390.87,9380390.87,9380390.87,2023-01-24,916.0,8.29,,,,16.21,,2020-05-05,1000.0,USD,,,,,USD
EQOB,2020-05-05,ФСК ЕЭС1Р4,RU000A101CL5,15.0,354698.0,100.04,100.4,100.25,100.25,0.92,100.2,6.89,100.4,354.0,,100.17,100.25,0.0,501841.5,0.0,2035-01-11,2626.0,6.89,,,,16.83,2030-01-17,2020-05-05,1000.0,SUR,,6.8793,,2030-01-22,RUB
EQOB,2020-05-05,СУЭК-Ф1P5R,RU000A101CQ4,23.0,399045.5,97.27,100.0,100.0,99.99,18.34,99.76,7.02,97.62,400.0,,99.64,99.99,0.0,524102.9,0.0,2030-01-16,1473.0,7.08,,,,34.41,2025-01-22,2020-05-05,1000.0,SUR,,6.999,,2025-01-27,RUB
EQOB,2020-05-05,СберИОС202,RU000A101CX0,1.0,23700.0,94.8,94.8,94.8,94.8,,94.8,,94.8,25.0,93.75,93.75,94.8,515652.4,515652.4,515652.4,2022-02-18,654.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС212,RU000A101CY8,1.0,910.4,91.04,91.04,91.04,91.04,,91.04,,91.04,1.0,,83.32,91.04,0.0,527414.7,0.0,2025-02-13,1745.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС199,RU000A101CZ5,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,,97.98,99.8,0.0,568285.6,0.0,2020-08-27,114.0,0.0,,,,12.47,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Сегежа1P1R,RU000A101D13,44.0,487214.8,99.61,100.1,99.9,99.9,18.67,99.84,7.26,100.1,488.0,,99.84,99.9,0.0,503171.8,0.0,2023-01-26,907.0,7.29,,,,35.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РСХБ Б02RP,RU000A101DD0,4.0,5026.9,100.21,101.25,100.79,100.79,4.64,100.54,5.89,101.25,5.0,100.04,100.09,100.79,1330512.2,518486.9,1330512.2,2023-01-25,916.0,6.0,,,,5.14,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВитаЛайнБ1,RU000A101DU4,12.0,94844.1,101.61,102.0,102.0,102.0,26.52,101.98,10.1,101.61,93.0,,101.9,102.0,0.0,501371.4,0.0,2023-02-03,576.0,10.12,,,,27.42,2022-02-04,2020-05-05,1000.0,SUR,,10.0604,,2022-02-07,RUB
EQOB,2020-05-05,СберИОС203,RU000A101E04,2.0,27974.0,95.4,96.5,95.4,95.4,,96.46,,96.5,29.0,96.45,96.61,95.4,2243456.4,810520.4,2243456.4,2022-03-04,668.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС209,RU000A101E38,1.0,5813.4,96.89,96.89,96.89,96.89,,96.89,,96.89,6.0,95.57,95.54,96.89,1781461.0,825461.0,1781461.0,2021-03-05,304.0,0.0,,,,0.1,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС213,RU000A101EL1,1.0,11016.0,91.8,91.8,91.8,91.8,,91.8,,91.8,12.0,,79.76,91.8,0.0,513672.0,0.0,2025-02-27,1759.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-53,RU000A101F78,5.0,46605.0,95.0,95.5,95.5,95.5,0.02,95.11,6.04,95.0,49.0,,95.13,95.5,0.0,1172942.3,0.0,2021-02-16,287.0,6.59,,,,0.05,,2020-05-05,1000.0,SUR,,6.0415,,2021-02-16,RUB
EQOB,2020-05-05,ВТБ Б-1-52,RU000A101F86,1.0,966.3,96.63,96.63,96.63,96.63,0.02,96.63,4.47,96.63,1.0,,94.85,96.63,0.0,708502.0,0.0,2021-02-16,287.0,4.47,,,,0.05,,2020-05-05,1000.0,SUR,,4.4669,,2021-02-16,RUB
EQOB,2020-05-05,Ростел2P3R,RU000A101FC7,8.0,84455.1,100.5,101.49,100.5,100.5,13.18,100.54,6.14,100.52,84.0,,100.47,100.5,0.0,511400.9,0.0,2023-02-14,936.0,6.12,,,,31.16,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Ростел2P2R,RU000A101FG8,35.0,583997.8,100.25,101.08,100.5,100.49,13.85,100.34,6.66,100.99,582.0,100.34,100.34,100.49,583997.8,583997.8,583997.8,2027-02-10,2004.0,6.69,,,,33.16,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МТС 1P-14,RU000A101FH6,104.0,4717637.0,100.0,100.15,100.1,100.1,13.56,100.06,6.74,100.15,4715.0,100.06,100.06,100.1,4717637.0,4717637.0,4717637.0,2027-02-11,1987.0,6.75,,,,16.45,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС211,RU000A101FQ7,3.0,98011.0,95.0,96.1,96.1,95.55,,96.09,,96.1,102.0,96.99,97.03,95.55,1287104.2,1090591.2,1287104.2,2025-03-06,1766.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КАМАЗ БОП6,RU000A101FR5,1.0,10002.0,100.02,100.02,100.02,100.02,13.36,100.02,6.57,100.02,10.0,,100.15,100.02,0.0,835247.0,0.0,2021-08-19,222.0,6.57,,,,32.41,2020-12-17,2020-05-05,1000.0,SUR,,6.4266,,2020-12-22,RUB
EQOB,2020-05-05,ЛомМасБОП7,RU000A101FT1,9.0,346400.2,102.47,103.0,102.47,102.47,28.77,102.79,13.02,103.0,337.0,,102.64,102.47,0.0,630194.1,0.0,2022-02-17,574.0,12.81,,,,34.9,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-50,RU000A101FV7,43.0,4784563.0,99.02,100.2,100.14,100.14,11.45,99.51,5.53,99.73,4808.0,99.51,99.51,100.14,4784563.0,4784563.0,4784563.0,2021-02-19,285.0,6.38,,,,28.17,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МОЭСКБО1P2,RU000A101FY1,3.0,29820.0,99.4,99.4,99.4,99.4,12.47,99.4,6.49,99.4,30.0,99.44,99.44,99.4,10561985.5,5577543.0,10561985.5,2025-02-14,940.0,6.49,,,,30.67,2023-02-17,2020-05-05,1000.0,SUR,,6.4571,,2023-02-22,RUB
EQOB,2020-05-05,СберИОС221,RU000A101G51,2.0,1503000.0,100.2,100.2,100.2,100.2,,100.2,,100.2,1500.0,99.99,99.96,100.2,8311385.0,5151185.0,8311385.0,2022-03-23,687.0,0.0,,,,0.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС220,RU000A101G69,2.0,534450.0,101.8,101.8,101.8,101.8,,101.8,,101.8,525.0,102.07,101.55,101.8,6143633.1,2456440.0,6143633.1,2024-03-26,1421.0,0.0,,,,0.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РОЛЬФ 1Р02,RU000A101GB7,201.0,5439919.4,93.52,95.25,94.3,94.3,16.77,94.33,13.17,95.25,5767.0,94.33,94.33,94.3,5438966.9,5438966.9,5438966.9,2022-02-24,604.0,13.15,,,,22.44,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГТЛК 1P-16,RU000A101GD3,28.0,3336145.6,97.99,98.3,98.09,98.09,12.95,98.12,7.71,97.99,3400.0,98.12,98.12,98.09,3336145.6,3336145.6,3336145.6,2028-02-17,1294.0,7.7,,,,17.33,,2020-05-05,1000.0,SUR,,7.7076,,2028-02-17,RUB
EQOB,2020-05-05,Газпнф3P3R,RU000A101GJ0,8.0,19987.5,99.82,99.97,99.92,99.92,11.55,99.94,6.37,99.82,20.0,,99.75,99.92,0.0,502722.6,0.0,2025-02-20,1511.0,6.36,,,,15.46,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС226,RU000A101GP7,3.0,2436074.0,101.8,101.8,101.8,101.8,,101.8,,101.8,2393.0,102.04,102.0,101.8,7622325.0,6092394.0,7622325.0,2025-03-21,1781.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС230,RU000A101GT9,3.0,2538950.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2465.0,104.13,103.54,103.0,23122120.1,7285824.0,23122120.1,2025-03-18,1778.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛЕГЕНДА1P2,RU000A101GW3,130.0,1703053.3,96.76,97.32,97.0,96.98,18.99,97.04,13.2,96.98,1755.0,97.04,97.04,96.98,1703053.3,1703053.3,1703053.3,2023-03-14,700.0,13.17,,,,31.64,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,УрКаПБО6P,RU000A101GZ6,85.0,20631587.9,98.01,100.03,99.8,99.8,11.82,99.7,7.02,99.6,20694.0,99.7,99.7,99.8,20631587.9,20631587.9,20631587.9,2025-02-25,1509.0,7.04,,,,34.16,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Самолет1P8,RU000A101H43,227.0,6725183.7,99.85,101.08,99.9,99.9,18.99,99.91,11.33,101.08,6731.0,99.91,99.91,99.9,6724172.9,6724172.9,6724172.9,2023-02-28,896.0,11.33,,,,54.85,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РЖД 1Р-18R,RU000A101H84,3.0,112830.5,99.85,99.85,99.85,99.85,10.94,99.85,6.99,99.85,113.0,,99.96,99.85,0.0,656765.3,0.0,2030-02-20,120.0,6.99,,,,32.11,2020-09-02,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,МоторТ1Р02,RU000A101HA7,38.0,895630.8,99.35,99.9,99.5,99.5,22.08,99.63,13.88,99.49,899.0,99.63,99.63,99.5,895630.8,895630.8,895630.8,2023-03-01,859.0,13.82,,,,32.41,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Магнит2Р01,RU000A101HJ8,31.0,413720.6,99.42,99.5,99.45,99.45,10.36,99.45,6.52,99.5,416.0,,99.45,99.45,0.0,539027.6,0.0,2023-03-02,952.0,6.52,,,,30.92,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС231,RU000A101HK6,10.0,3356220.0,103.3,103.6,103.6,103.6,,103.49,,103.3,3243.0,103.49,103.49,103.6,3356220.0,3356220.0,3356220.0,2025-03-25,1785.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДДёнерБОП2,RU000A101HQ3,6.0,70380.0,100.4,100.6,100.4,100.5,92.47,100.54,14.18,100.41,7.0,,100.13,100.5,0.0,510639.0,0.0,2023-04-25,892.0,14.12,,,,110.96,,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,Брус 1P01,RU000A101HU5,270.0,7107360.9,95.43,96.57,96.57,96.56,16.27,96.28,13.25,95.99,7382.0,96.28,96.28,96.56,7107360.9,7107360.9,7107360.9,2023-03-09,785.0,13.4,,,,27.42,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС232,RU000A101J41,1.0,516000.0,103.2,103.2,103.2,103.2,,103.2,,103.2,500.0,103.32,103.5,103.2,10588321.0,5431621.0,10588321.0,2025-04-04,1795.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС233,RU000A101J58,1.0,78424.4,103.19,103.19,103.19,103.19,,103.19,,103.19,76.0,102.87,103.2,103.19,10634052.4,4196124.4,10634052.4,2025-04-01,1792.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС239,RU000A101JE5,2.0,1193400.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1170.0,102.23,102.23,102.0,7840359.0,7840359.0,7840359.0,2024-03-07,1402.0,0.0,,,,0.39,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-62,RU000A101JT3,32.0,488369.2,100.01,100.29,100.24,100.24,6.74,100.08,5.79,100.01,488.0,,100.04,100.24,0.0,1107431.1,0.0,2021-03-24,318.0,5.98,,,,29.92,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ГрузЦ БОП4,RU000A101K30,14.0,395120.0,101.0,101.5,101.5,101.5,34.52,101.31,14.22,101.0,39.0,,101.09,101.5,0.0,525687.0,0.0,2023-03-12,863.0,14.31,,,,115.07,,2020-05-05,10000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС240,RU000A101K97,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,,98.8,0.0,0.0,0.0,2021-04-13,343.0,0.0,,,,10.0,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВТБ Б-1-60,RU000A101KC7,1.0,8505.0,94.5,94.5,94.5,94.5,,94.5,,94.5,9.0,,94.51,94.5,0.0,500922.5,0.0,2023-04-04,1064.0,0.0,,,,0.05,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС244,RU000A101KF0,2.0,1985.0,98.4,100.1,100.1,100.1,,100.1,,98.4,2.0,,,100.1,0.0,0.0,0.0,2025-04-23,1814.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС247,RU000A101KG8,7.0,14334.6,95.04,96.94,95.3,95.73,,95.56,,96.0,15.0,,,95.73,0.0,0.0,0.0,2020-10-23,171.0,0.0,,,,4.99,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберИОС242,RU000A101KH6,2.0,21924.0,104.4,104.4,104.4,104.4,,104.4,,104.4,21.0,,,104.4,0.0,0.0,0.0,2025-04-11,1802.0,0.0,,,,0.5,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Калита1P1,RU000A101KJ2,161.0,2329235.9,100.2,100.57,100.25,100.35,2.05,100.35,15.96,100.45,2321.0,100.35,100.35,100.35,2329235.9,2329235.9,2329235.9,2023-09-12,913.0,15.92,,,,12.33,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РОСНАНО2P4,RU000A101KK0,19.0,900790.8,101.26,101.39,101.39,101.39,8.39,101.33,6.58,101.3,889.0,101.33,101.33,101.39,900790.8,900790.8,900790.8,2024-03-26,220.0,6.69,,,,18.22,2020-12-16,2020-05-05,1000.0,SUR,,6.4418,,2020-12-21,RUB
EQOB,2020-05-05,ЛомМасБОП8,RU000A101KU9,6.0,107254.4,103.0,103.24,103.24,103.24,12.11,103.13,13.88,103.0,104.0,103.13,103.13,103.24,643554.2,529072.6,643554.2,2023-04-06,317.0,14.02,,,,42.38,2021-04-08,2020-05-05,1000.0,SUR,,13.6816,,2021-04-13,RUB
