BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-15,ВТБ Б-1-52,RU000A101F86,3.0,20003.1,95.13,96.54,96.3,96.3,0.02,95.25,5.1,95.13,21.0,95.21,95.21,96.3,681695.2,644563.5,681695.2,2021-02-16,277.0,6.63,,,,0.05,,2020-05-15,1000.0,SUR,,5.1046,,2021-02-16,RUB
EQOB,2020-05-15,Ростел2P3R,RU000A101FC7,16.0,445987.8,100.89,101.1,100.9,100.9,14.9,100.9,5.97,100.91,442.0,,100.85,100.9,0.0,504261.0,0.0,2023-02-14,926.0,5.97,,,,31.16,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Ростел2P2R,RU000A101FG8,30.0,1951180.9,100.4,101.69,101.4,100.97,15.67,101.31,6.49,101.69,1926.0,101.31,101.31,100.97,1951180.9,1951180.9,1951180.9,2027-02-10,1997.0,6.51,,,,33.16,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МТС 1P-14,RU000A101FH6,68.0,120046578.3,100.45,101.88,101.65,101.65,15.37,101.27,6.45,100.85,118541.0,101.27,101.27,101.65,120046578.3,120046578.3,120046578.3,2027-02-11,1981.0,6.52,,,,16.45,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЛомМасБОП7,RU000A101FT1,14.0,91453.1,102.07,102.96,102.74,102.74,32.6,102.76,12.82,102.07,89.0,,102.8,102.74,0.0,519131.8,0.0,2022-02-17,564.0,12.8,,,,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-50,RU000A101FV7,18.0,1270050.4,99.82,99.92,99.88,99.88,13.0,99.85,5.88,99.83,1272.0,99.85,99.85,99.88,1270050.4,1270050.4,1270050.4,2021-02-19,275.0,5.92,,,,28.17,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МОЭСКБО1P2,RU000A101FY1,5.0,695940.0,100.25,100.56,100.56,100.56,14.15,100.28,6.01,100.26,694.0,100.01,100.01,100.56,20645940.0,20645940.0,20645940.0,2025-02-14,930.0,6.13,,,,30.67,2023-02-17,2020-05-15,1000.0,SUR,,5.9842,,2023-02-22,RUB
EQOB,2020-05-15,СберИОС221,RU000A101G51,2.0,1415000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1415.0,100.12,100.03,100.0,10125061.0,6014067.0,10125061.0,2022-03-23,677.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС220,RU000A101G69,22.0,7541219.9,101.6,102.3,102.3,102.3,,102.0,,101.9,7393.0,102.0,102.0,102.3,7541219.9,7541219.9,7541219.9,2024-03-26,1411.0,0.0,,,,0.4,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РОЛЬФ 1Р02,RU000A101GB7,228.0,6545929.9,93.5,94.16,93.75,93.75,19.23,93.65,13.63,93.99,6990.0,93.65,93.65,93.75,6545929.9,6545929.9,6545929.9,2022-02-24,594.0,13.71,,,,22.44,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГТЛК 1P-16,RU000A101GD3,17.0,714490.5,97.62,98.35,98.35,98.35,14.85,98.14,7.63,98.0,728.0,98.14,98.14,98.35,714490.5,714490.5,714490.5,2028-02-17,1284.0,7.7,,,,17.33,,2020-05-15,1000.0,SUR,,7.6316,,2028-02-17,RUB
EQOB,2020-05-15,ЗЕНИТБО1Р7,RU000A101GG6,3.0,21995.0,99.5,100.0,100.0,100.0,14.42,99.98,6.86,99.5,22.0,,,100.0,0.0,0.0,0.0,2023-02-23,929.0,6.87,,,,33.66,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Газпнф3P3R,RU000A101GJ0,4.0,8078.0,100.9,101.0,101.0,101.0,13.25,100.98,6.09,100.9,8.0,100.9,100.9,101.0,783970.4,767826.4,783970.4,2025-02-20,1503.0,6.1,,,,15.46,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС226,RU000A101GP7,5.0,2297620.0,102.8,102.9,102.9,102.9,,102.85,,102.8,2234.0,102.56,102.67,102.9,12626545.0,4786320.0,12626545.0,2025-03-21,1771.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ОткрФКБП6,RU000A101GR3,3.0,2808020.0,100.5,100.6,100.6,100.6,12.8,100.5,6.25,100.5,2794.0,100.14,100.14,100.6,11639545.0,11639545.0,11639545.0,2025-02-25,938.0,6.29,,,,31.91,2023-02-28,2020-05-15,1000.0,SUR,,6.2358,,2023-03-03,RUB
EQOB,2020-05-15,СберИОС230,RU000A101GT9,14.0,8843998.0,102.3,103.9,103.1,103.1,,103.49,,102.3,8546.0,103.49,103.49,103.1,8843998.0,8843998.0,8843998.0,2025-03-18,1768.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЛЕГЕНДА1P2,RU000A101GW3,144.0,1329769.4,95.58,96.99,96.38,96.38,22.0,96.08,13.6,96.99,1384.0,96.08,96.08,96.38,1329769.4,1329769.4,1329769.4,2023-03-14,690.0,13.78,,,,31.64,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,УрКаПБО6P,RU000A101GZ6,168.0,34245563.3,99.85,100.4,100.25,100.25,13.7,100.03,6.9,100.05,34229.0,100.05,100.05,100.25,34245563.3,34245563.3,34245563.3,2025-02-25,1499.0,6.96,,,,34.16,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Самолет1P8,RU000A101H43,461.0,6406126.5,99.58,99.96,99.6,99.6,22.0,99.8,11.47,99.79,6419.0,99.8,99.8,99.6,6406126.5,6406126.5,6406126.5,2023-02-28,886.0,11.38,,,,54.85,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РЖД 1Р-18R,RU000A101H84,6.0,2013989.0,99.9,100.0,99.9,99.9,12.7,99.9,6.85,100.0,2016.0,99.9,99.9,99.9,4029966.9,4026974.0,4029966.9,2030-02-20,110.0,6.85,,,,32.11,2020-09-02,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МоторТ1Р02,RU000A101HA7,25.0,176413.0,99.1,99.87,99.75,99.75,25.64,99.67,13.76,99.77,177.0,,99.66,99.75,0.0,522203.8,0.0,2023-03-01,850.0,13.8,,,,32.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Магнит2Р01,RU000A101HJ8,19.0,244456.4,99.65,100.5,100.49,100.49,12.06,100.3,6.09,100.23,244.0,,100.21,100.49,0.0,659408.6,0.0,2023-03-02,942.0,6.17,,,,30.92,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС231,RU000A101HK6,17.0,8186254.0,103.9,104.7,103.9,103.9,,104.36,,104.7,7844.0,104.36,104.36,103.9,8186254.0,8186254.0,8186254.0,2025-03-25,1775.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДДёнерБОП2,RU000A101HQ3,14.0,1864065.0,99.1,100.0,100.0,100.0,18.49,99.15,14.37,99.5,188.0,99.15,99.15,100.0,1864065.0,1864065.0,1864065.0,2023-04-25,890.0,14.77,,,,110.96,,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,Брус 1P01,RU000A101HU5,794.0,42330848.7,94.62,95.25,94.7,94.74,19.29,94.84,14.29,94.98,44640.0,94.83,94.83,94.74,42330848.7,42330848.7,42330848.7,2023-03-09,774.0,14.21,,,,27.42,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС232,RU000A101J41,6.0,4904100.0,104.1,104.8,104.8,104.8,,104.34,,104.1,4700.0,104.16,104.33,104.8,9143861.0,5487620.0,9143861.0,2025-04-04,1785.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС233,RU000A101J58,9.0,4096092.0,102.8,103.4,102.8,102.8,,102.97,,103.4,3978.0,102.94,102.91,102.8,6888618.0,4503246.0,6888618.0,2025-04-01,1782.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СИЛ 1P01,RU000A101J82,1.0,1017.5,101.75,101.75,101.75,101.75,8.34,101.75,9.57,101.75,1.0,,,101.75,0.0,0.0,0.0,2023-03-02,478.0,9.57,,,,8.63,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС239,RU000A101JE5,1.0,508481.0,101.9,101.9,101.9,101.9,,101.9,,101.9,499.0,,102.38,101.9,0.0,6222607.0,0.0,2024-03-07,1392.0,0.0,,,,0.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,АйДиЭфБ02,RU000A101JF2,4.0,9999.0,99.99,99.99,99.99,99.99,9.97,99.99,13.81,99.99,10.0,99.99,99.97,99.99,17350444.0,4246754.5,17350444.0,2023-03-15,285.0,13.81,,,,10.68,2021-03-13,2020-05-15,1000.0,SUR,,13.6298,,2021-03-17,RUB
EQOB,2020-05-15,ВТБ Б-1-62,RU000A101JT3,35.0,3491905.2,100.0,100.25,100.22,100.22,8.38,100.17,5.81,100.24,3486.0,100.17,100.17,100.22,3491905.2,3491905.2,3491905.2,2021-03-24,308.0,5.87,,,,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ГрузЦ БОП4,RU000A101K30,65.0,1283032.0,100.0,100.49,100.41,100.41,72.88,100.24,14.73,100.02,128.0,100.24,100.24,100.41,1283032.0,1283032.0,1283032.0,2023-03-12,851.0,14.82,,,,115.07,,2020-05-15,10000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-54,RU000A101KA1,1.0,1005.1,100.51,100.51,100.51,100.51,,100.51,,100.51,1.0,,98.17,100.51,0.0,774551.7,0.0,2021-03-30,319.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-15,СберИОС246,RU000A101KB9,1.0,4935.0,98.7,98.7,98.7,98.7,,98.7,,98.7,5.0,,,98.7,0.0,0.0,0.0,2024-04-05,1421.0,0.0,,,,0.39,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-60,RU000A101KC7,2.0,4774.9,95.49,95.5,95.5,95.5,,95.5,,95.49,5.0,,94.5,95.5,0.0,510300.2,0.0,2023-04-04,1054.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС243,RU000A101KD5,5.0,5059.6,100.0,101.49,101.49,101.19,,101.19,,100.0,5.0,,,101.19,0.0,0.0,0.0,2022-04-20,705.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС244,RU000A101KF0,1.0,2024.0,101.2,101.2,101.2,101.2,,101.2,,101.2,2.0,101.08,101.07,101.2,6997652.0,5986652.0,6997652.0,2025-04-23,1804.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС247,RU000A101KG8,1.0,1004.0,100.4,100.4,100.4,100.4,,100.4,,100.4,1.0,99.65,99.65,100.4,1399073.5,1393093.0,1399073.5,2020-10-23,161.0,0.0,,,,4.99,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Калита1P1,RU000A101KJ2,266.0,3642678.1,100.08,100.42,100.34,100.22,6.16,100.21,15.92,100.42,3635.0,100.21,100.21,100.22,3641673.9,3641673.9,3641673.9,2023-09-12,903.0,15.98,,,,12.33,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РОСНАНО2P4,RU000A101KK0,40.0,3437165.6,100.55,101.4,101.37,101.36,10.79,101.36,6.51,101.39,3391.0,101.36,101.36,101.36,3437165.6,3437165.6,3437165.6,2024-03-26,210.0,6.53,,,,18.22,2020-12-16,2020-05-15,1000.0,SUR,,6.3622,,2020-12-21,RUB
EQOB,2020-05-15,ЛомМасБОП8,RU000A101KU9,19.0,356835.5,103.35,103.5,103.5,103.49,16.77,103.43,13.42,103.41,345.0,,103.41,103.49,0.0,511860.5,0.0,2023-04-06,307.0,13.51,,,,42.38,2021-04-08,2020-05-15,1000.0,SUR,,13.2272,,2021-04-13,RUB
EQOB,2020-05-15,СберИОС251,RU000A101L13,1.0,27351.0,101.3,101.3,101.3,101.3,,101.3,,101.3,27.0,,,101.3,0.0,0.0,0.0,2022-05-05,720.0,0.0,,,,0.2,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС245,RU000A101LB7,56.0,22418722.0,101.8,102.5,102.5,102.41,,101.91,,101.8,21956.0,102.11,102.11,102.41,22418722.0,22418722.0,22418722.0,2025-05-07,1818.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СберИОС252,RU000A101LF8,1.0,4955.0,99.1,99.1,99.1,99.1,,99.1,,99.1,5.0,,,99.1,0.0,0.0,0.0,2025-05-07,1818.0,0.0,,,,0.5,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЕврХимБ1Р8,RU000A101LJ0,7.0,112881137.0,105.75,106.75,106.75,106.75,5.29,105.93,6.53,105.8,106696.0,105.79,105.79,106.75,127152759.0,127144295.0,127152759.0,2025-04-15,1520.0,6.73,,,,40.14,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-61,RU000A101LL6,14.0,171977.3,93.02,99.99,99.59,99.59,,96.62,,99.97,178.0,,96.91,99.59,0.0,722941.5,0.0,2023-04-25,1075.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,МежИнБ01P2,RU000A101LM4,6.0,3620954.1,103.25,104.6,103.25,103.25,3.4,103.31,7.08,104.6,3505.0,103.28,103.29,103.25,4592647.6,3967538.1,4592647.6,2025-04-23,1533.0,7.07,,,,38.64,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ТМК 1P01,RU000A101LQ5,6.0,4499138.6,102.97,102.98,102.98,102.98,5.03,102.98,6.79,102.98,4369.0,102.57,103.03,102.98,14923588.9,5482299.4,14923588.9,2022-04-21,664.0,6.79,,,,41.64,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,СЛТ001P-03,RU000A101LV5,17.0,556626.5,101.75,103.79,103.5,103.5,6.63,103.46,9.85,103.0,538.0,103.46,103.46,103.5,556626.5,556626.5,556626.5,2023-01-19,858.0,9.86,,,,27.42,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Ростел2P4R,RU000A101LY9,1.0,5150.0,103.0,103.0,103.0,103.0,3.88,103.0,5.7,103.0,5.0,102.41,102.17,103.0,1172643.5,1114641.0,1172643.5,2023-04-21,987.0,5.7,,,,33.66,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,РЖД 1Р-20R,RU000A101M04,25.0,104143658.0,104.9,106.75,106.75,106.75,4.23,105.3,6.22,104.9,98898.0,105.3,105.3,106.75,104143658.0,104143658.0,104143658.0,2027-03-15,2012.0,6.48,,,,36.65,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-63,RU000A101M53,45.0,1730223.0,99.95,100.99,100.27,100.27,2.84,100.24,5.52,100.25,1726.0,100.24,100.24,100.27,1730223.0,1730223.0,1730223.0,2021-04-26,341.0,5.56,,,,28.67,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,Магнит2Р02,RU000A101MC3,12.0,63225664.9,101.0,101.79,101.5,101.5,2.94,101.1,6.23,101.0,62537.0,101.1,101.1,101.5,63225664.9,63225664.9,63225664.9,2023-04-26,992.0,6.38,,,,33.41,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ДетМир БО6,RU000A101MT7,22.0,7003688.9,100.3,101.45,100.45,100.45,1.53,100.34,6.95,101.45,6980.0,100.34,100.34,100.45,6999630.9,6999630.9,6999630.9,2027-04-29,996.0,6.99,,,,34.9,2023-05-04,2020-05-15,1000.0,SUR,,6.9219,,2023-05-08,RUB
EQOB,2020-05-15,ВТБ Б-1-66,RU000A101MW1,5.0,13860.9,98.01,101.0,98.01,98.01,,99.01,,101.0,14.0,,,98.01,0.0,0.0,0.0,2025-05-01,1812.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ВТБ Б-1-67,RU000A101MY7,10.0,23704.3,98.01,99.8,98.05,98.05,,98.77,,99.5,24.0,,98.43,98.05,0.0,502995.7,0.0,2023-05-04,1084.0,0.0,,,,0.05,,2020-05-15,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-05-15,МТС 1P-15,RU000A101NG2,5.0,214187.0,100.5,102.0,101.6,101.6,0.18,100.56,6.45,101.5,213.0,100.17,100.52,101.6,2548442.0,535787.0,2548442.0,2026-11-05,1944.0,6.65,,,,16.45,,2020-05-15,1000.0,SUR,,,,,RUB
EQOB,2020-05-15,ЧЗПСНП БП2,RU000A101NJ6,79.0,1045509.7,100.2,123.88,100.3,100.3,0.33,100.43,12.46,123.88,1041.0,100.43,100.43,100.3,1045509.7,1045509.7,1045509.7,2025-05-08,1395.0,12.43,,,,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 24020,SU24020RMFS8,122.0,260739482.67,100.38,100.677,100.47,100.47,2.5,100.502,,100.65,259438.0,100.502,100.502,100.47,260739482.67,260739482.67,260739482.67,2022-07-27,,0.0,,,,,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 24021,SU24021RMFS6,110.0,577676415.18,100.149,100.499,100.15,100.15,2.5,100.16,,100.499,576808.0,100.151,100.151,100.15,577676415.18,577676415.18,577676415.18,2024-04-24,,0.0,,,,,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 25083,SU25083RMFS5,286.0,193366864.72,103.271,103.7,103.5,103.5,28.57,103.459,4.72,103.349,186902.0,103.459,103.459,103.5,193366864.72,193366864.72,193366864.72,2021-12-15,544.0,4.75,,,7.0,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 25084,SU25084RMFS3,70.0,1018115.07,101.001,102.0,101.52,101.52,12.49,101.608,4.86,101.2,1002.0,101.608,101.608,101.52,1018115.07,1018115.07,1018115.07,2023-10-04,1137.0,4.83,,,5.3,33.54,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26205,SU26205RMFS3,593.0,906806584.07,102.305,102.575,102.526,102.526,6.25,102.537,4.77,102.305,884374.0,102.537,102.537,102.526,906806584.07,906806584.07,906806584.07,2021-04-14,327.0,4.76,,,7.6,37.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26207,SU26207RMFS9,231.0,76680966.3,115.891,117.499,117.001,117.001,20.77,116.814,5.19,116.15,65652.0,116.799,116.799,117.001,76680966.3,76680966.3,76680966.3,2027-02-03,1948.0,5.22,,,8.15,40.64,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26209,SU26209RMFS5,475.0,365732493.86,105.7,106.1,106.05,106.05,23.74,105.98,4.69,105.9,345159.0,105.961,105.961,106.05,365732493.86,365732493.86,365732493.86,2022-07-20,734.0,4.72,,,7.6,37.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26211,SU26211RMFS1,237.0,6203381.92,105.27,105.8,105.7,105.7,20.52,105.572,4.77,105.272,5876.0,105.572,105.572,105.7,6203381.92,6203381.92,6203381.92,2023-01-25,900.0,4.82,,,7.0,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26212,SU26212RMFS9,235.0,114094875.7,109.58,111.34,111.14,111.14,20.67,110.958,5.33,109.999,102827.0,110.958,110.958,111.14,114094875.7,114094875.7,114094875.7,2028-01-19,2207.0,5.36,,,7.05,35.15,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26214,SU26214RMFS5,739.0,7223571602.99,100.009,100.02,100.013,100.013,29.81,100.011,5.87,100.02,7222716.0,100.012,100.012,100.013,7223571602.99,7223571602.99,7223571602.99,2020-05-27,12.0,5.95,,,6.4,31.91,,2020-05-15,1000.0,SUR,,,4.28,,RUB
TQOB,2020-05-15,ОФЗ 26215,SU26215RMFS2,345.0,190349113.59,104.409,106.86,106.75,106.663,16.49,106.652,4.78,104.409,178477.0,106.652,106.652,106.663,190349113.59,190349113.59,190349113.59,2023-08-16,1071.0,4.82,,,7.0,34.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26217,SU26217RMFS8,459.0,849012611.17,103.149,103.457,103.439,103.437,17.67,103.387,4.69,103.149,821158.0,103.392,103.392,103.437,849012611.17,849012611.17,849012611.17,2021-08-18,441.0,4.73,,,7.5,37.4,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26218,SU26218RMFS6,186.0,383002301.48,121.618,124.178,124.169,124.169,10.25,123.041,5.67,121.618,310532.0,123.337,123.337,124.169,383002301.48,383002301.48,383002301.48,2031-09-17,2864.0,5.79,,,8.5,42.38,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26219,SU26219RMFS4,286.0,2317794382.57,113.501,114.659,114.645,114.644,10.83,114.167,5.08,114.32,2030552.0,114.146,114.146,114.644,2317794382.57,2317794382.57,2317794382.57,2026-09-16,1888.0,5.17,,,7.75,38.64,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26220,SU26220RMFS2,140.0,1133393637.28,106.021,106.449,106.449,106.449,31.63,106.364,4.75,106.053,1065249.0,106.397,106.397,106.449,1133393637.28,1133393637.28,1133393637.28,2022-12-07,847.0,4.78,,,7.4,36.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26221,SU26221RMFS0,243.0,317977351.04,115.472,118.9,117.523,117.523,7.8,117.141,5.83,115.71,271470.0,117.132,117.132,117.523,317977351.04,317977351.04,317977351.04,2033-03-23,3175.0,5.87,,,7.7,38.39,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26222,SU26222RMFS8,78.0,14958391.28,107.97,108.949,108.601,108.667,4.47,108.649,4.97,107.97,13765.0,108.67,108.67,108.667,14958391.28,14958391.28,14958391.28,2024-10-16,1418.0,4.96,,,7.1,35.4,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26223,SU26223RMFS6,263.0,63282802.26,105.11,106.009,105.98,105.973,12.82,105.849,4.81,105.215,59786.0,105.849,105.849,105.973,63282802.26,63282802.26,63282802.26,2024-02-28,1239.0,4.85,,,6.5,32.41,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26224,SU26224RMFS4,135.0,174390134.4,109.089,110.99,110.849,110.849,30.82,109.994,5.44,109.188,158047.0,110.341,110.341,110.849,174390134.4,174390134.4,174390134.4,2029-05-23,2479.0,5.56,,,6.9,34.41,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26225,SU26225RMFS1,392.0,956608791.36,111.844,114.89,113.871,113.871,33.77,113.148,5.87,112.309,842553.0,113.537,113.537,113.871,956608791.36,956608791.36,956608791.36,2034-05-10,3310.0,5.95,,,7.25,36.15,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26226,SU26226RMFS9,55.0,42791112.64,114.989,115.819,115.6,115.6,6.53,115.471,5.13,114.997,37058.0,115.471,115.471,115.6,42791112.64,42791112.64,42791112.64,2026-10-07,1902.0,5.15,,,7.95,39.64,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26227,SU26227RMFS7,105.0,467335841.48,108.822,109.69,109.351,109.351,23.11,109.372,4.95,108.822,427290.0,109.372,109.372,109.351,467335841.48,467335841.48,467335841.48,2024-07-17,1321.0,4.94,,,7.4,36.9,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26228,SU26228RMFS5,89.0,65618388.56,114.743,117.0,116.49,116.49,4.82,116.022,5.55,114.927,56639.0,115.854,115.854,116.49,65618388.56,65618388.56,65618388.56,2030-04-10,2671.0,5.6,,,7.65,38.15,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26229,SU26229RMFS3,222.0,3300775911.8,109.48,110.349,110.15,110.15,34.67,109.979,5.07,109.503,2999172.0,110.056,110.056,110.15,3300775911.8,3300775911.8,3300775911.8,2025-11-12,1659.0,5.11,,,7.15,35.65,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26230,SU26230RMFS1,331.0,1654197033.35,118.321,121.75,121.0,121.007,7.8,120.114,5.93,118.514,1373036.0,120.477,120.477,121.007,1654197033.35,1654197033.35,1654197033.35,2039-03-16,3989.0,6.0,,,7.7,38.39,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26232,SU26232RMFS7,276.0,5978176976.31,102.55,104.9,104.428,104.5,4.93,103.182,5.34,103.416,5819608.0,102.725,102.725,104.5,5978176976.31,5978176976.31,5978176976.31,2027-10-06,2218.0,5.55,,,6.0,29.92,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 26233,SU26233RMFS5,95.0,1891403647.31,102.0,108.17,103.65,103.65,14.37,102.278,5.82,102.09,1841409.0,102.715,102.715,103.65,1891403647.31,1891403647.31,1891403647.31,2035-07-18,3662.0,5.96,,,6.1,28.08,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 29006,SU29006RMFS2,338.0,1888738120.98,105.004,105.49,105.25,105.25,21.23,105.256,6.54,105.15,1795389.0,105.199,105.199,105.25,1888738120.98,1888738120.98,1888738120.98,2025-01-29,1452.0,6.54,4.87,,7.75,38.64,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 29007,SU29007RMFS0,80.0,65947754.18,106.85,107.484,107.24,107.24,13.61,106.902,6.41,107.484,61673.0,106.931,106.931,107.24,65947754.18,65947754.18,65947754.18,2027-03-03,1977.0,6.47,5.07,,7.64,38.1,,2020-05-15,1000.0,SUR,,,,,RUB
TQOB,2020-05-15,ОФЗ 29008,SU29008RMFS8,104.0,23724760.43,108.679,109.3,108.9,108.9,6.21,108.784,6.38,108.998,21809.0,108.784,108.784,108.9,23724760.43,23724760.43,23724760.43,2029-10-03,2544.0,6.39,5.23,,7.55,37.65,,2020-05-15,1000.0,SUR,,,,,RUB
