BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-24,ЕврХол2P1R,RU000A100P85,11.0,107858130.5,102.95,103.35,102.95,102.95,17.42,103.1,7.33,103.25,104611.0,103.1,103.1,102.95,107858130.5,107858130.5,107858130.5,2024-07-29,1463.0,7.3,,,,39.64,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-33,RU000A100P93,30.0,6974437.7,100.0,100.25,100.21,100.21,15.45,100.02,6.86,100.18,6973.0,100.02,100.02,100.21,6974437.7,6974437.7,6974437.7,2020-08-03,278.0,7.13,,,,35.15,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЖКХРСЯ БО1,RU000A100PB0,218.0,13639967.0,103.45,104.28,104.25,104.25,27.05,104.14,11.14,104.04,13098.0,104.14,104.14,104.25,13639967.0,13639967.0,13639967.0,2026-07-28,853.0,11.19,,,,31.16,2022-08-02,2019-10-24,1000.0,SUR,,11.1152,,2022-08-05,RUB
EQOB,2019-10-24,РЕСОЛизБП6,RU000A100PE4,23.0,4062826.9,101.8,101.9,101.8,101.8,19.48,101.9,8.6,101.85,3988.0,101.88,101.88,101.8,4062826.9,4062826.9,4062826.9,2023-08-01,1178.0,8.57,,,,44.88,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,КОБР-24,RU000A100PG9,1.0,37497375.0,99.993,99.993,99.993,99.993,13.99,99.993,7.03,99.993,37500.0,,100.019,99.993,0.0,758811792.12,0.0,2019-11-13,20.0,7.03,,,,17.82,2019-11-13,2019-10-24,1000.0,SUR,,,7.0198,,RUB
EQOB,2019-10-24,РСГ-ФинБ11,RU000A100PM7,15.0,511020.0,102.0,102.0,102.0,102.0,23.01,102.0,11.44,102.0,501.0,102.0,102.0,102.0,511020.0,511020.0,511020.0,2022-08-11,881.0,11.44,,,,59.84,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,БелОб34012,RU000A100PP0,1.0,26780.0,103.0,103.0,103.0,103.0,15.6,103.0,7.01,103.0,26.0,101.91,102.04,103.0,4146582.7,1060182.7,4146582.7,2024-08-05,1122.0,7.01,,,,19.45,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,АЛЬФА-Б2Р5,RU000A100PQ8,18.0,9054545.3,101.32,102.1,101.32,101.42,16.45,101.81,7.5,102.1,8894.0,101.81,101.81,101.42,9054545.3,9054545.3,9054545.3,2022-08-11,924.0,7.3,,,,39.61,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС126,RU000A100PW6,1.0,955.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,96.05,96.0,95.5,1008486.0,612481.0,1008486.0,2021-09-02,679.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС123,RU000A100PX4,19.0,113824.1,90.16,94.67,90.16,90.16,,91.06,,94.67,125.0,,91.69,90.16,0.0,532724.0,0.0,2024-09-05,1778.0,0.0,,,,0.5,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-35,RU000A100Q19,21.0,106474.6,95.0,95.21,95.01,95.01,0.02,95.07,6.62,95.21,112.0,,95.44,95.01,0.0,744395.9,0.0,2020-08-11,292.0,6.53,,,,0.05,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПР-Лиз 1P3,RU000A100Q35,56.0,1323121.7,99.95,100.04,100.03,100.03,3.95,100.01,12.66,100.02,1323.0,100.01,100.01,100.03,1323121.7,1323121.7,1323121.7,2026-07-07,726.0,12.67,,,,9.86,2022-01-29,2019-10-24,1000.0,SUR,,12.5777,,2022-02-04,RUB
EQOB,2019-10-24,Каскад1Р01,RU000A100Q76,75.0,507144.8,102.39,102.93,102.57,102.56,31.12,102.66,13.18,102.48,494.0,102.66,102.66,102.56,507144.8,507144.8,507144.8,2022-08-10,273.0,13.05,,,,39.89,2020-08-12,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЮАИЗ 1-002,RU000A100Q92,16.0,174780.6,99.82,99.99,99.82,99.85,19.18,99.87,10.46,99.99,175.0,,99.84,99.85,0.0,538141.2,0.0,2024-08-13,887.0,10.44,,,,24.93,2022-08-11,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЭлщитСтБП1,RU000A100QY0,51.0,336952.9,100.41,100.68,100.5,100.45,23.15,100.58,13.41,100.41,335.0,,100.54,100.45,0.0,503696.2,0.0,2022-08-16,857.0,13.37,,,,32.41,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЕврХимБ1Р6,RU000A100RG5,7.0,46664105.6,102.5,102.68,102.6,102.6,13.33,102.55,7.26,102.55,45504.0,102.55,102.55,102.6,53128062.6,51938037.6,53128062.6,2023-08-18,1205.0,7.27,,,,19.57,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЭконЛиз1P1,RU000A100RQ4,13.0,507441.9,102.37,104.0,103.79,103.79,21.08,103.98,12.44,102.37,488.0,103.98,103.98,103.79,507441.9,507441.9,507441.9,2022-08-24,863.0,12.36,,,,33.66,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТЕХЛиз 1P2,RU000A100RS0,53.0,1439308.9,99.99,100.07,100.04,100.04,20.69,100.02,13.9,99.99,1439.0,100.02,100.02,100.04,1439308.9,1439308.9,1439308.9,2022-08-24,813.0,13.91,,,,33.03,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-36,RU000A100RV4,15.0,789749.0,100.01,100.2,100.2,100.2,10.85,100.09,6.42,100.03,789.0,100.09,100.09,100.2,789749.0,789749.0,789749.0,2020-02-26,125.0,6.75,,,,34.65,,2019-10-24,1000.0,SUR,,,6.2848,,RUB
EQOB,2019-10-24,СберИОС135,RU000A100S41,5.0,51463.1,97.1,97.11,97.1,97.1,,98.15,,97.11,53.0,,96.06,97.1,0.0,1181519.0,0.0,2022-09-26,1068.0,0.0,,,,0.3,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-26,RU000A100SS8,17.0,3156914.8,100.06,100.94,100.78,100.78,9.4,100.19,6.14,100.11,3151.0,100.19,100.19,100.78,3156914.8,3156914.8,3156914.8,2020-09-03,309.0,6.87,,,,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПочтаРБ1P6,RU000A100SZ3,16.0,402884057.1,101.71,102.0,101.81,101.81,10.14,102.0,6.95,101.71,395003.0,102.0,102.0,101.81,402884057.1,402884057.1,402884057.1,2029-08-23,950.0,6.88,,,,37.65,2022-09-01,2019-10-24,1000.0,SUR,,6.9247,,2022-09-06,RUB
EQOB,2019-10-24,СберИОС138,RU000A100T24,7.0,11086.2,99.96,102.0,101.86,100.28,,100.78,,101.0,11.0,,,100.28,0.0,0.0,0.0,2020-04-02,161.0,0.0,,,,15.0,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СберИОС137,RU000A100T32,1.0,6854.4,97.92,97.92,97.92,97.92,,97.92,,97.92,7.0,96.29,96.29,97.92,883960.9,883960.9,883960.9,2021-09-24,701.0,0.0,,,,0.2,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЮниМетр01,RU000A100T81,30.0,12828662.7,100.15,101.94,100.78,100.78,5.14,100.16,12.87,101.94,12808.0,100.16,100.16,100.78,12828662.7,12828662.7,12828662.7,2022-08-24,872.0,13.16,,,,10.27,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СолЛизБО05,RU000A100TD8,4.0,79007.8,100.0,100.01,100.0,100.0,15.9,100.01,14.18,100.01,79.0,,100.02,100.0,0.0,1492236.0,0.0,2022-09-07,304.0,14.17,,,,33.66,2020-09-09,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РУСАБрБ1P3,RU000A100TF3,24.0,70959379.2,101.36,101.55,101.45,101.45,9.49,101.48,7.82,101.5,69917.0,101.49,101.49,101.45,70959379.2,70959379.2,70959379.2,2029-08-30,949.0,7.81,,,,41.14,2022-09-08,2019-10-24,1000.0,SUR,,7.7949,,2022-09-12,RUB
EQOB,2019-10-24,Росбанк2P6,RU000A100TH9,2.0,122243646.3,101.85,102.81,101.85,101.85,8.69,101.85,7.04,102.81,120023.0,101.49,101.51,101.85,184349169.8,181698437.3,184349169.8,2023-03-16,1109.0,7.04,,,,37.85,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Кузина1P01,RU000A100TL1,25.0,299160.0,103.0,103.29,103.29,103.29,32.88,103.16,13.77,103.03,29.0,,103.09,103.29,0.0,597950.0,0.0,2023-08-26,587.0,13.86,,,,123.29,2021-09-05,2019-10-24,10000.0,SUR,,,,,RUB
EQOB,2019-10-24,БЭЛТИ БОП2,RU000A100TT4,22.0,568440.6,100.05,100.1,100.1,100.1,2.4,100.08,13.2,100.09,568.0,100.08,100.08,100.1,568440.6,568440.6,568440.6,2024-08-21,1009.0,13.21,,,,10.27,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-39,RU000A100TW8,36.0,271652.0,94.5,95.0,94.99,94.99,0.01,94.65,5.92,95.0,287.0,,94.99,94.99,0.0,500596.3,0.0,2020-09-15,327.0,6.34,,,,0.05,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-40,RU000A100TY4,6.0,501016.0,100.0,100.29,100.0,100.0,6.89,100.0,6.91,100.0,501.0,100.03,100.0,100.0,1217345.7,1144026.8,1217345.7,2020-09-15,321.0,6.91,,,,33.91,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ХКФБанкБ06,RU000A100UG9,15.0,47296434.5,102.45,102.55,102.45,102.45,8.06,102.49,7.92,102.45,46148.0,102.49,102.49,102.45,47296434.5,47296434.5,47296434.5,2024-09-13,942.0,7.91,,,,21.57,2022-09-16,2019-10-24,1000.0,SUR,,7.8903,,2022-09-21,RUB
EQOB,2019-10-24,СберИОС147,RU000A100UK1,6.0,20710.2,94.1,94.51,94.1,94.1,,94.14,,94.51,22.0,,,94.1,0.0,0.0,0.0,2020-10-02,344.0,0.0,,,,0.1,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ИТЦ-Тр1P01,RU000A100UP0,20.0,423153.0,103.11,103.66,103.11,103.15,3.97,103.21,14.23,103.11,41.0,,103.2,103.15,0.0,505656.0,0.0,2023-09-02,1011.0,14.19,,,,119.18,,2019-10-24,10000.0,SUR,,,,,RUB
EQOB,2019-10-24,ПочтаРБ1P8,RU000A100UT2,5.0,355928249.6,100.0,101.52,101.52,101.52,6.04,101.52,6.96,101.35,350600.0,101.52,101.52,101.52,356033691.6,356033691.6,356033691.6,2029-09-11,1118.0,6.96,,,,36.65,2023-03-21,2019-10-24,1000.0,SUR,,6.9421,,2023-03-24,RUB
EQOB,2019-10-24,ВТБ Б-1-43,RU000A100UX4,23.0,142026.1,99.91,100.09,100.0,100.0,5.51,100.02,6.79,100.0,142.0,,100.21,100.0,0.0,604290.5,0.0,2020-03-24,152.0,6.74,,,,33.41,,2019-10-24,1000.0,SUR,,,6.663,,RUB
EQOB,2019-10-24,МоторТ1Р01,RU000A100V38,10.0,65686.0,105.7,106.0,105.99,105.99,11.92,105.95,13.11,106.0,62.0,,105.87,105.99,0.0,861758.0,0.0,2022-09-21,877.0,13.13,,,,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ОбувьРо1Р1,RU000A100V61,236.0,9630591.0,100.05,100.3,100.25,100.25,9.21,100.16,12.42,100.3,9615.0,100.16,100.16,100.25,9630591.0,9630591.0,9630591.0,2022-09-22,805.0,12.47,,,,29.92,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Тинькофф3R,RU000A100V79,222.0,188295780.4,100.5,100.89,100.78,100.78,6.55,100.48,8.1,100.56,187127.0,100.62,100.62,100.78,188295780.4,188295780.4,188295780.4,2029-09-12,961.0,8.22,,,,41.14,2022-09-21,2019-10-24,1000.0,SUR,,8.0652,,2022-09-26,RUB
EQOB,2019-10-24,Сбер Sb13R,RU000A100VB8,13.0,680893.4,100.5,101.54,101.54,101.53,5.22,101.29,6.28,100.5,671.0,101.47,101.47,101.53,680893.4,680893.4,680893.4,2021-09-24,665.0,6.42,,,,35.15,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СУЭК-Ф1P3R,RU000A100VG7,2.0,4195020.0,100.6,100.6,100.6,100.6,5.75,100.62,7.43,100.6,4170.0,100.36,100.37,100.6,24662662.8,24341324.3,24662662.8,2029-09-13,1117.0,7.42,,,,37.4,2023-03-23,2019-10-24,1000.0,SUR,,7.4029,,2023-03-28,RUB
EQOB,2019-10-24,НорНикБ1P1,RU000A100VQ6,23.0,38871013.7,101.0,101.25,101.23,101.23,4.54,101.11,7.02,101.25,38446.0,101.11,101.11,101.23,38871013.7,38871013.7,38871013.7,2024-09-24,1540.0,7.05,,,,35.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ГПБ001P13P,RU000A100VR4,12.0,3766269.6,100.2,100.89,100.8,100.8,4.87,100.49,7.29,100.23,3748.0,100.49,100.49,100.8,3766269.6,3766269.6,3766269.6,2023-09-30,1267.0,7.38,,,,36.9,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Атомстр 01,RU000A100VS2,27.0,11773653.6,102.61,103.3,103.24,103.24,7.4,102.68,10.1,103.0,11466.0,102.68,102.68,103.24,11773653.6,11773653.6,11773653.6,2024-09-24,648.0,10.44,,,,58.59,2021-09-28,2019-10-24,1000.0,SUR,,10.0761,,2021-09-30,RUB
EQOB,2019-10-24,СберИОС153,RU000A100VV6,5.0,2008063.0,95.2,100.0,100.0,97.68,,97.67,,97.3,2056.0,,,97.68,0.0,0.0,0.0,2024-10-23,1826.0,0.0,,,,0.5,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЭБИС Б1P01,RU000A100VY0,36.0,579209.0,102.09,102.47,102.11,102.11,9.45,102.15,14.03,102.45,567.0,102.15,102.15,102.11,579209.0,579209.0,579209.0,2022-09-27,477.0,14.0,,,,37.4,2021-03-30,2019-10-24,1000.0,SUR,,13.9588,,2021-04-02,RUB
EQOB,2019-10-24,Роделен1Р2,RU000A100W29,122.0,3587405.7,100.01,100.08,100.08,100.08,7.23,100.04,12.62,100.05,3586.0,100.04,100.04,100.08,3587405.7,3587405.7,3587405.7,2022-09-16,554.0,12.65,,,,9.86,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СОксБ1P1,RU000A100W52,81.0,805964.8,102.07,102.94,102.92,102.92,9.04,102.8,14.5,102.09,784.0,102.8,102.8,102.92,805964.8,805964.8,805964.8,2022-09-28,881.0,14.55,,,,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ЕвропланБ3,RU000A100W60,48.0,737707.9,101.5,101.88,101.87,101.87,5.06,101.61,8.23,101.5,726.0,101.61,101.61,101.87,737707.9,737707.9,737707.9,2029-09-20,963.0,8.34,,,,43.88,2022-09-29,2019-10-24,1000.0,SUR,,8.1974,,2022-10-04,RUB
EQOB,2019-10-24,ЛСР БО 1Р4,RU000A100WA8,224.0,13198778.8,100.41,100.72,100.6,100.6,4.66,100.5,8.59,100.69,13133.0,100.5,100.5,100.6,13198778.8,13198778.8,13198778.8,2024-09-27,1277.0,8.62,,,,21.19,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МКБ 1P1,RU000A100WC4,25.0,2600757.5,101.5,101.6,101.55,101.55,4.58,101.55,7.9,101.5,2561.0,101.55,101.55,101.55,2600757.5,2600757.5,2600757.5,2022-09-30,969.0,7.9,,,,41.64,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Новосиб10,RU000A100WF7,7.0,10068715.8,100.98,100.98,100.98,100.98,2.8,100.98,7.25,100.98,9971.0,100.98,100.98,100.98,10120224.3,10071745.6,10120224.3,2026-10-08,1462.0,7.25,,,,24.0,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,УльтраБ1P1,RU000A100WR2,32.0,763766.0,101.53,102.01,102.01,102.01,57.53,101.84,14.88,101.91,75.0,101.84,101.84,102.01,763766.0,763766.0,763766.0,2022-09-24,701.0,14.98,,,,123.29,,2019-10-24,10000.0,SUR,,,,,RUB
TQOB,2019-10-24,КОБР-26,RU000A100WS0,6.0,52499500.0,99.997,100.001,99.997,99.997,1.73,99.999,7.0,100.001,52500.0,100.019,100.003,99.997,745641900.0,152505300.0,745641900.0,2020-01-15,83.0,6.99,,,,17.64,2020-01-15,2019-10-24,1000.0,SUR,,,6.9979,,RUB
EQOB,2019-10-24,РенСтр1P1,RU000A100X69,122.0,7270625.1,100.85,101.51,101.15,101.15,3.21,101.11,8.52,101.43,7191.0,101.11,101.11,101.15,7270625.1,7270625.1,7270625.1,2022-10-07,670.0,8.55,,,,44.88,2021-10-08,2019-10-24,1000.0,SUR,,8.468,,2021-10-13,RUB
EQOB,2019-10-24,КЕБ БО1Р03,RU000A100X77,28.0,24339353.7,101.5,101.8,101.8,101.8,3.21,101.67,8.57,101.74,23939.0,101.67,101.67,101.8,24339353.7,24339353.7,24339353.7,2022-10-07,958.0,8.62,,,,22.44,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Полюс Б1P1,RU000A100XC2,18.0,114232522.0,100.9,101.5,101.34,101.34,2.03,101.11,7.2,101.5,113057.0,101.04,101.04,101.34,114232522.0,114232522.0,114232522.0,2029-10-01,1546.0,7.26,,,,36.9,2024-10-07,2019-10-24,1000.0,SUR,,7.1897,,2024-10-10,RUB
EQOB,2019-10-24,МосОбл2019,RU000A100XP4,8.0,443823506.7,100.84,100.85,100.85,100.85,1.74,100.7,6.94,100.84,440116.0,100.69,100.82,100.85,725918972.9,494153545.7,725918972.9,2024-10-08,1120.0,7.0,,,,17.58,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РЕСОЛизБП7,RU000A100XU4,49.0,7973413.5,100.45,100.95,100.75,100.75,1.42,100.74,8.64,100.8,7915.0,100.74,100.74,100.75,7973413.5,7973413.5,7973413.5,2024-10-11,1511.0,8.64,,,,43.13,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-38,RU000A100Y01,15.0,1439815.8,100.0,100.95,100.0,100.0,1.1,100.83,6.81,100.95,1428.0,100.83,100.83,100.0,1439815.8,1439815.8,1439815.8,2020-10-16,352.0,5.9,,,,33.41,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,СУЭК-Ф1P4R,RU000A100Y50,36.0,389859221.5,100.13,100.36,100.13,100.13,0.61,100.12,7.5,100.36,389239.0,100.15,100.15,100.13,371670978.7,371670978.7,371670978.7,2029-10-08,1284.0,7.5,,,,36.9,2023-10-16,2019-10-24,1000.0,SUR,,7.4794,,2023-10-20,RUB
EQOB,2019-10-24,БелОб34013,RU000A100Y84,12.0,328058.5,100.0,100.4,100.0,100.17,0.38,100.32,7.19,100.4,327.0,,100.31,100.17,0.0,518628.5,0.0,2024-10-15,1205.0,7.08,,,,17.45,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,ВТБ Б-1-45,RU000A100Y92,52.0,740156.6,99.06,100.2,100.2,100.2,,99.89,,100.2,741.0,99.89,99.89,100.2,740156.6,740156.6,740156.6,2020-10-20,362.0,0.0,,,,0.05,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,НафттрнБО2,RU000A100YD8,100.0,5318400.0,100.14,100.48,100.4,100.4,3.56,100.16,8.23,100.2,531.0,100.16,100.16,100.4,5318400.0,5318400.0,5318400.0,2024-09-26,29.0,11.54,,,,106.85,2019-11-22,2019-10-24,10000.0,SUR,,,,,RUB
EQOB,2019-10-24,ТрансКо1P1,RU000A100YE6,10.0,2022544.0,100.25,100.76,100.45,100.45,0.2,100.32,7.3,100.76,2014.0,100.42,100.42,100.45,2022544.0,2022544.0,2022544.0,2024-10-16,1354.0,7.34,,,,36.4,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,МЕТАЛИНБ03,RU000A100YF3,13.0,85849494.4,100.1,100.25,100.1,100.1,0.2,100.07,7.25,100.2,85680.0,100.2,100.2,100.1,85849494.4,85849494.4,85849494.4,2029-10-10,1690.0,7.26,,,,35.65,2025-04-16,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Самолет1P7,RU000A100YG1,161.0,17965866.7,101.35,102.0,101.45,101.45,0.33,101.46,11.92,101.99,17708.0,101.46,101.46,101.45,17965866.7,17965866.7,17965866.7,2022-10-19,934.0,11.92,,,,29.92,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,КАМАЗ БОП5,RU000A100YK3,32.0,1342369.9,100.6,101.69,100.86,100.86,0.21,100.93,7.58,101.69,1330.0,100.93,100.93,100.86,1342369.9,1342369.9,1342369.9,2022-10-19,849.0,7.55,,,,19.32,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Шевченк1Р1,RU000A100YP2,619.0,40378134.9,100.05,100.94,100.1,100.09,0.0,100.08,14.16,100.3,40346.0,100.08,100.08,100.09,40378134.9,40378134.9,40378134.9,2022-10-20,916.0,14.16,,,,33.66,,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,Роснфт2P9,RU000A100YQ0,19.0,2045310.9,100.3,100.5,100.3,100.3,0.0,100.41,7.21,100.5,2037.0,100.41,100.41,100.3,2045310.9,2045310.9,2045310.9,2029-10-11,1417.0,7.18,,,,17.7,2024-04-18,2019-10-24,1000.0,SUR,,,,,RUB
EQOB,2019-10-24,РОСНАНО2P3,RU000A100YR8,80.0,21763412.7,100.3,100.75,100.47,100.47,0.0,100.28,7.66,100.75,21645.0,100.55,100.55,100.47,21763412.7,21763412.7,21763412.7,2022-10-20,996.0,7.74,,,,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 24020,SU24020RMFS8,77.0,97185321.05,100.326,100.5,100.339,100.339,12.09,100.339,,100.5,96857.0,100.339,100.339,100.339,97185321.05,97185321.05,97185321.05,2022-07-27,,0.0,,,,,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 25083,SU25083RMFS5,211.0,3575976741.26,101.882,102.404,101.949,101.949,24.35,101.935,6.1,102.404,3508089.0,101.935,101.935,101.949,3575976741.26,3575976741.26,3575976741.26,2021-12-15,724.0,6.11,,,7.0,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26205,SU26205RMFS3,353.0,5221177789.51,102.15,102.289,102.198,102.157,1.67,102.151,6.11,102.261,5111244.0,102.151,102.151,102.157,5221177789.51,5221177789.51,5221177789.51,2021-04-14,519.0,6.14,,,7.6,37.9,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26207,SU26207RMFS9,202.0,211569022.64,110.405,110.877,110.598,110.598,15.85,110.613,6.41,110.874,191473.0,110.495,110.495,110.598,211569022.64,211569022.64,211569022.64,2027-02-03,2062.0,6.41,,,8.15,40.64,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26209,SU26209RMFS5,286.0,70733875.92,103.775,104.121,103.861,103.867,19.16,103.848,6.13,103.886,68096.0,103.874,103.874,103.867,70733875.92,70733875.92,70733875.92,2022-07-20,907.0,6.14,,,7.6,37.9,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26210,SU26210RMFS3,538.0,199360386.63,100.08,100.115,100.085,100.085,24.97,100.085,6.15,100.081,199188.0,100.087,100.087,100.085,199360386.63,199360386.63,199360386.63,2019-12-11,48.0,6.15,,,6.8,33.91,,2019-10-24,1000.0,SUR,,,5.9969,,RUB
TQOB,2019-10-24,ОФЗ 26211,SU26211RMFS1,170.0,121050401.0,102.607,103.02,102.821,102.829,16.3,102.77,6.12,103.015,117789.0,102.769,102.769,102.829,121050401.0,121050401.0,121050401.0,2023-01-25,1069.0,6.14,,,7.0,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26212,SU26212RMFS9,154.0,157176426.18,104.356,104.86,104.6,104.6,16.42,103.878,6.42,104.531,150394.0,104.51,104.51,104.6,157176426.18,157176426.18,157176426.18,2028-01-19,2312.0,6.54,,,7.05,35.15,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26214,SU26214RMFS5,453.0,340782851.3,100.16,100.277,100.229,100.229,25.95,100.177,6.08,100.211,340193.0,100.173,100.173,100.229,340782851.3,340782851.3,340782851.3,2020-05-27,210.0,6.17,,,6.4,31.91,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26215,SU26215RMFS2,126.0,111301630.97,102.901,103.2,102.911,102.911,12.27,103.008,6.22,103.15,108063.0,102.997,102.997,102.911,111301630.97,111301630.97,111301630.97,2023-08-16,1234.0,6.19,,,7.0,34.9,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26217,SU26217RMFS8,232.0,1485175522.25,102.221,102.622,102.51,102.51,13.15,102.451,6.1,102.221,1449639.0,102.451,102.451,102.51,1485175522.25,1485175522.25,1485175522.25,2021-08-18,626.0,6.14,,,7.5,37.4,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26218,SU26218RMFS6,107.0,113973307.32,116.0,116.58,116.002,116.002,5.12,116.302,6.65,116.401,98012.0,116.285,116.285,116.002,113973307.32,113973307.32,113973307.32,2031-09-17,2923.0,6.62,,,8.5,42.38,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26219,SU26219RMFS4,250.0,19992599.19,107.951,108.798,108.0,108.0,6.16,108.132,6.4,108.798,18489.0,108.132,108.132,108.0,19992599.19,19992599.19,19992599.19,2026-09-16,2010.0,6.38,,,7.75,38.64,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26220,SU26220RMFS2,150.0,394270587.24,103.73,103.995,103.979,103.979,27.17,103.755,6.07,103.751,380001.0,103.755,103.755,103.979,394270587.24,394270587.24,394270587.24,2022-12-07,1015.0,6.15,,,7.4,36.9,,2019-10-24,1000.0,SUR,,,,,RUB
TQOB,2019-10-24,ОФЗ 26221,SU26221RMFS0,190.0,1031385165.44,109.706,110.475,109.81,109.81,3.16,109.869,6.7,110.475,938893.0,109.851,109.851,109.81,1031385165.44,1031385165.44,1031385165.44,2033-03-23,3215.0,6.69,,,7.7,38.39,,2019-10-24,1000.0,SUR,,,,,RUB
