BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-25,Сбер Sb15R,RU000A101C89,41.0,32461583.6,100.04,101.1,101.08,101.08,5.01,101.05,6.07,100.04,32124.0,101.05,101.05,101.08,32411563.6,32411563.6,32411563.6,2024-01-22,1282.0,6.08,,,,31.41,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛТрейд 1P1,RU000A101CB6,133.0,3550252.1,102.25,102.8,102.28,102.26,1.03,102.4,12.03,102.8,3467.0,102.4,102.4,102.26,3550252.1,3550252.1,3550252.1,2023-01-07,766.0,11.96,,,,10.27,,2020-02-25,1000.0,SUR,,,,,RUB
TQOD,2020-02-25,ФридФин1П1,RU000A101CG5,51.0,116004.43,99.9832,100.075,100.0,100.0,4.99,100.0021,6.66,100.07,116.0,100.0038,100.0038,100.0,7459177.66,7459177.66,7459177.66,2023-01-24,973.0,6.66,,,,16.21,,2020-02-25,1000.0,USD,,,,,USD
EQOB,2020-02-25,ФСК ЕЭС1Р4,RU000A101CL5,31.0,7152837.6,100.6,101.8,100.6,100.66,4.81,101.03,6.84,101.5,7080.0,101.03,101.03,100.66,7152837.6,7152837.6,7152837.6,2035-01-11,2658.0,6.77,,,,16.83,2030-01-17,2020-02-25,1000.0,SUR,,6.8287,,2030-01-22,RUB
EQOB,2020-02-25,СУЭК-Ф1P5R,RU000A101CQ4,27.0,3155458.5,100.05,100.2,100.05,100.05,5.1,100.08,7.01,100.2,3153.0,100.08,100.08,100.05,3155458.5,3155458.5,3155458.5,2030-01-16,1544.0,7.0,,,,34.41,2025-01-22,2020-02-25,1000.0,SUR,,6.9893,,2025-01-27,RUB
EQOB,2020-02-25,СберИОС202,RU000A101CX0,15.0,203452.0,88.3,93.0,93.0,88.46,,88.46,,92.0,230.0,,,88.46,0.0,0.0,0.0,2022-02-18,724.0,0.0,,,,0.2,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,СберИОС212,RU000A101CY8,5.0,30976.5,95.5,97.46,95.5,97.29,,96.8,,95.55,32.0,,,97.29,0.0,0.0,0.0,2025-02-13,1815.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Сегежа1P1R,RU000A101D13,239.0,30028851.9,99.75,100.25,99.99,99.99,5.06,100.01,7.23,100.25,30025.0,100.01,100.01,99.99,30028851.9,30028851.9,30028851.9,2023-01-26,977.0,7.22,,,,35.4,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,РСХБ Б02RP,RU000A101DD0,16.0,653904.2,100.1,100.64,100.5,100.56,3.32,100.45,6.02,100.1,651.0,100.45,100.45,100.56,653904.2,653904.2,653904.2,2023-01-25,976.0,6.04,,,,5.14,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ЛенэнерБО3,RU000A101DE8,2.0,10909.2,99.0,100.92,100.92,100.92,3.4,99.17,5.94,99.0,11.0,100.04,100.04,100.92,1113425.1,1081409.3,1113425.1,2025-01-29,993.0,6.62,,,,30.92,2023-02-01,2020-02-25,1000.0,SUR,,6.0714,,2025-01-29,RUB
EQOB,2020-02-25,ЛенэнерБО4,RU000A101DF5,2.0,110011.0,100.01,100.01,100.01,100.01,3.4,100.01,6.29,100.01,110.0,99.9,100.05,100.01,499303957.9,2521196.0,499303957.9,2025-01-29,993.0,6.29,,,,30.92,2023-02-01,2020-02-25,1000.0,SUR,,6.2937,,2025-01-29,RUB
EQOB,2020-02-25,СберИОС210,RU000A101DR0,1.0,1018.0,101.8,101.8,101.8,101.8,,101.8,,101.8,1.0,,,101.8,0.0,0.0,0.0,2025-02-20,1822.0,0.0,,,,0.5,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВитаЛайнБ1,RU000A101DU4,157.0,8269976.1,101.0,103.23,102.0,102.0,5.42,102.02,10.22,102.5,8106.0,102.02,102.02,102.0,8269976.1,8269976.1,8269976.1,2023-02-03,646.0,10.21,,,,27.42,2022-02-04,2020-02-25,1000.0,SUR,,10.1833,,2022-02-07,RUB
EQOB,2020-02-25,МЕТАЛИНБ04,RU000A101EF3,3.0,277166.2,100.06,100.06,100.06,100.06,2.33,100.06,6.64,100.06,277.0,100.03,100.05,100.06,17559297.2,10537294.7,17559297.2,2030-01-30,1829.0,6.64,,,,32.66,2026-02-04,2020-02-25,1000.0,SUR,,6.6314,,2026-02-09,RUB
EQOB,2020-02-25,ВТБ Б-1-51,RU000A101F52,12.0,189815.8,97.5,100.0,98.01,98.01,0.0,97.84,0.69,97.5,194.0,,98.45,98.01,0.0,2195527.9,0.0,2023-02-14,1085.0,0.75,,,,0.05,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-53,RU000A101F78,21.0,201929.1,98.01,99.95,98.4,98.4,0.0,98.5,1.67,98.01,205.0,,98.51,98.4,0.0,1864715.3,0.0,2021-02-16,357.0,1.57,,,,0.05,,2020-02-25,1000.0,SUR,,1.6732,,2021-02-16,RUB
EQOB,2020-02-25,ВТБ Б-1-52,RU000A101F86,19.0,234398.8,98.0,99.49,98.3,98.3,0.0,98.9,1.78,98.0,237.0,,99.04,98.3,0.0,505116.4,0.0,2021-02-16,357.0,1.15,,,,0.05,,2020-02-25,1000.0,SUR,,1.7789,,2021-02-16,RUB
EQOB,2020-02-25,Ростел2P3R,RU000A101FC7,21.0,2977984.0,100.25,100.39,100.25,100.25,1.2,100.01,6.25,100.39,2969.0,100.3,100.3,100.25,2977984.0,2977984.0,2977984.0,2023-02-14,1006.0,6.34,,,,31.16,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,Ростел2P2R,RU000A101FG8,9.0,193655.8,100.84,101.22,100.84,100.84,1.09,100.86,6.6,101.22,192.0,100.9,100.9,100.84,5367794.4,2328699.8,5367794.4,2027-02-10,2075.0,6.6,,,,33.16,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МТС 1P-14,RU000A101FH6,182.0,90214046.1,100.0,100.38,100.0,100.0,0.9,100.06,6.76,100.38,90163.0,100.06,100.06,100.0,90214046.1,90214046.1,90214046.1,2027-02-11,2057.0,6.75,,,,16.45,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,КАМАЗ БОП6,RU000A101FR5,5.0,104156.0,100.15,100.15,100.15,100.15,0.89,100.15,6.42,100.15,104.0,100.1,100.11,100.15,2261316.9,626678.0,2261316.9,2021-08-19,292.0,6.42,,,,32.41,2020-12-17,2020-02-25,1000.0,SUR,,6.3137,,2020-12-22,RUB
EQOB,2020-02-25,ЛомМасБОП7,RU000A101FT1,26.0,296865.4,103.75,104.46,104.01,104.01,1.92,104.15,12.22,104.46,285.0,,104.25,104.01,0.0,508749.2,0.0,2022-02-17,645.0,12.14,,,,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,ВТБ Б-1-50,RU000A101FV7,5.0,16878.5,98.01,101.44,100.0,98.62,0.62,99.29,5.73,101.44,17.0,,,98.62,0.0,0.0,0.0,2021-02-19,355.0,6.51,,,,28.17,,2020-02-25,1000.0,SUR,,,,,RUB
EQOB,2020-02-25,МОЭСКБО1P2,RU000A101FY1,16.0,591451.2,99.99,100.25,99.99,99.99,0.67,100.08,6.25,100.17,591.0,100.08,100.08,99.99,591451.2,591451.2,591451.2,2025-02-14,1010.0,6.21,,,,30.67,2023-02-17,2020-02-25,1000.0,SUR,,6.2228,,2023-02-22,RUB
TQOB,2020-02-25,ОФЗ 24020,SU24020RMFS8,117.0,5259539.57,100.751,100.87,100.8,100.8,4.4,100.796,,100.78,5218.0,100.796,100.796,100.8,5259539.57,5259539.57,5259539.57,2022-07-27,,0.0,,,,,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 24021,SU24021RMFS6,18.0,4507544.45,100.6,100.83,100.8,100.606,4.4,100.66,,100.83,4478.0,100.66,100.66,100.606,4507544.45,4507544.45,4507544.45,2024-04-24,,0.0,,,,,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 25083,SU25083RMFS5,420.0,1000261034.36,102.777,103.145,102.79,102.791,13.23,102.8,5.42,103.145,973013.0,102.8,102.8,102.791,1000261034.36,1000261034.36,1000261034.36,2021-12-15,624.0,5.41,,,7.0,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 25084,SU25084RMFS3,76.0,3488289.44,99.41,100.0,99.445,99.445,0.87,99.467,5.54,100.0,3507.0,99.466,99.466,99.445,3488289.44,3488289.44,3488289.44,2023-10-04,1216.0,5.54,,,5.3,33.54,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26205,SU26205RMFS3,611.0,125436947.62,102.546,102.65,102.574,102.574,27.49,102.573,5.29,102.65,122301.0,102.564,102.564,102.574,125436947.62,125436947.62,125436947.62,2021-04-14,395.0,5.29,,,7.6,37.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26207,SU26207RMFS9,287.0,257377933.11,113.401,114.06,113.42,113.475,2.9,113.592,5.86,113.984,226750.0,113.507,113.507,113.475,257377933.11,257377933.11,257377933.11,2027-02-03,2019.0,5.83,,,8.15,40.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26209,SU26209RMFS5,539.0,16045811.28,104.855,105.099,104.905,104.905,7.08,104.923,5.46,105.099,15293.0,104.923,104.923,104.905,16045811.28,16045811.28,16045811.28,2022-07-20,814.0,5.45,,,7.6,37.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26211,SU26211RMFS1,240.0,82767063.32,103.961,104.26,104.072,104.072,5.18,104.014,5.54,104.109,79573.0,104.014,104.014,104.072,82767063.32,82767063.32,82767063.32,2023-01-25,979.0,5.56,,,7.0,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26212,SU26212RMFS9,190.0,231250685.41,107.6,108.249,107.728,107.728,5.21,107.683,5.9,108.249,214908.0,107.605,107.605,107.728,231250685.41,231250685.41,231250685.41,2028-01-19,2276.0,5.91,,,7.05,35.15,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26214,SU26214RMFS5,1082.0,857830854.99,100.268,100.35,100.3,100.3,15.78,100.287,5.2,100.35,855348.0,100.29,100.29,100.3,857830854.99,857830854.99,857830854.99,2020-05-27,92.0,5.25,,,6.4,31.91,,2020-02-25,1000.0,SUR,,,5.0422,,RUB
TQOB,2020-02-25,ОФЗ 26215,SU26215RMFS2,336.0,89176054.99,104.637,104.909,104.705,104.705,1.15,104.723,5.57,104.89,85154.0,104.723,104.723,104.705,89176054.99,89176054.99,89176054.99,2023-08-16,1149.0,5.56,,,7.0,34.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26217,SU26217RMFS8,550.0,194938067.46,103.051,103.171,103.1,103.059,1.23,103.098,5.36,103.169,189081.0,103.098,103.098,103.059,194938067.46,194938067.46,194938067.46,2021-08-18,521.0,5.36,,,7.5,37.4,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26218,SU26218RMFS6,190.0,14546749.53,120.303,121.816,120.399,120.399,34.0,120.61,6.11,121.777,12057.0,120.65,120.65,120.399,14546749.53,14546749.53,14546749.53,2031-09-17,2829.0,6.09,,,8.5,42.38,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26219,SU26219RMFS4,401.0,362280314.02,110.653,111.408,110.761,110.789,32.48,110.786,5.84,111.408,327009.0,110.786,110.786,110.789,362280314.02,362280314.02,362280314.02,2026-09-16,1894.0,5.83,,,7.75,38.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26220,SU26220RMFS2,206.0,13866238.92,104.947,105.159,104.95,104.95,15.41,105.015,5.53,105.159,13204.0,105.015,105.015,104.95,13866238.92,13866238.92,13866238.92,2022-12-07,926.0,5.5,,,7.4,36.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26221,SU26221RMFS0,338.0,399109207.13,114.001,114.779,114.001,114.058,29.32,114.225,6.22,114.705,349549.0,114.178,114.178,114.058,399109207.13,399109207.13,399109207.13,2033-03-23,3128.0,6.2,,,7.7,38.39,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26222,SU26222RMFS8,194.0,4449421563.54,106.03,106.59,106.218,106.1,24.31,106.307,5.64,106.59,4184980.0,106.319,106.319,106.1,4449421563.54,4449421563.54,4449421563.54,2024-10-16,1449.0,5.61,,,7.1,35.4,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26223,SU26223RMFS6,467.0,94495514.67,103.251,103.537,103.396,103.396,30.99,103.363,5.62,103.51,91439.0,103.343,103.343,103.396,94495514.67,94495514.67,94495514.67,2024-02-28,1277.0,5.63,,,6.5,32.41,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26224,SU26224RMFS4,110.0,219201477.63,107.002,108.032,107.002,107.003,15.69,107.439,5.99,108.032,204220.0,107.336,107.336,107.003,219201477.63,219201477.63,219201477.63,2029-05-23,2547.0,5.93,,,6.9,34.41,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26225,SU26225RMFS1,355.0,116727818.08,109.806,110.999,109.87,109.87,17.88,110.422,6.29,110.512,105721.0,110.411,110.411,109.87,116727818.08,116727818.08,116727818.08,2034-05-10,3366.0,6.23,,,7.25,36.15,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26226,SU26226RMFS9,58.0,75954761.71,111.621,112.241,111.622,111.621,28.75,111.95,5.89,112.241,67847.0,111.95,111.95,111.621,75954761.71,75954761.71,75954761.71,2026-10-07,1907.0,5.83,,,7.95,39.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26227,SU26227RMFS7,62.0,117866217.09,106.8,107.2,106.999,106.999,6.89,107.026,5.66,107.2,110324.0,106.836,106.836,106.999,117866217.09,117866217.09,117866217.09,2024-07-17,1398.0,5.65,,,7.4,36.9,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26228,SU26228RMFS5,38.0,15807821.84,112.402,113.136,112.758,112.505,26.2,112.67,6.04,113.136,14015.0,112.792,112.792,112.505,15807821.84,15807821.84,15807821.84,2030-04-10,2646.0,6.05,,,7.65,38.15,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26229,SU26229RMFS3,71.0,757910442.1,106.99,107.61,106.99,106.995,19.0,107.06,5.78,107.56,707858.0,107.071,107.071,106.995,757910442.1,757910442.1,757910442.1,2025-11-12,1733.0,5.76,,,7.15,35.65,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26230,SU26230RMFS1,210.0,524113309.28,116.051,117.379,116.11,116.108,29.32,116.665,6.34,116.903,450162.0,116.428,116.428,116.108,524113309.28,524113309.28,524113309.28,2039-03-16,3898.0,6.29,,,7.7,38.39,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 26232,SU26232RMFS7,215.0,13132403.78,101.033,101.629,101.148,101.148,13.64,101.199,5.9,101.57,12990.0,101.096,101.096,101.148,13132403.78,13132403.78,13132403.78,2027-10-06,2245.0,5.89,,,6.0,21.86,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 29006,SU29006RMFS2,436.0,33218203.68,106.55,106.688,106.551,106.552,4.25,106.588,6.28,106.6,31165.0,106.588,106.588,106.552,33218203.68,33218203.68,33218203.68,2025-01-29,1534.0,6.27,5.9,,7.75,38.64,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 29007,SU29007RMFS0,145.0,13555342.87,110.4,110.795,110.426,110.497,39.99,110.503,6.96,110.444,12267.0,110.503,110.503,110.497,13555342.87,13555342.87,13555342.87,2027-03-03,1932.0,6.95,6.3,,8.74,43.58,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 29008,SU29008RMFS8,128.0,9314386.49,111.851,111.89,111.851,111.852,31.39,111.885,7.09,111.89,8325.0,111.885,111.885,111.852,9314386.49,9314386.49,9314386.49,2029-10-03,2445.0,7.08,6.16,,8.68,43.28,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 29009,SU29009RMFS6,203.0,11030321.6,112.816,112.95,112.816,112.816,22.77,112.842,7.11,112.95,9775.0,112.842,112.842,112.816,11030321.6,11030321.6,11030321.6,2032-05-05,2890.0,7.11,6.03,,8.57,42.73,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 29010,SU29010RMFS4,176.0,48341138.89,113.29,113.49,113.351,113.351,14.28,113.4,7.07,113.42,42629.0,113.4,113.4,113.351,48341138.89,48341138.89,48341138.89,2034-12-06,3285.0,7.06,5.91,,8.41,41.93,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 29012,SU29012RMFS0,700.0,148932216.64,102.631,102.72,102.68,102.68,19.85,102.69,6.48,102.7,145031.0,102.69,102.69,102.68,148932216.64,148932216.64,148932216.64,2022-11-16,903.0,6.47,6.0,,7.47,37.25,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 46011,SU46011RMFS1,5.0,8341.63,130.4,142.689,133.009,133.009,49.59,139.027,0.64,142.688,6.0,,135.924,133.009,0.0,502917.07,0.0,2025-08-20,1192.0,-0.67,,,10.0,99.73,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 46018,SU46018RMFS6,67.0,8065153.85,101.23,101.449,101.346,101.346,11.22,101.334,5.54,101.23,11370.0,101.334,101.334,101.346,8065153.85,8065153.85,8065153.85,2021-11-24,457.0,5.55,,,6.5,11.34,,2020-02-25,700.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 46020,SU46020RMFS2,152.0,4989740.49,104.07,105.4,104.498,104.365,2.46,104.497,6.54,105.399,4775.0,104.497,104.497,104.365,4989740.49,4989740.49,4989740.49,2036-02-06,3560.0,6.54,,,6.9,34.41,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 46022,SU46022RMFS8,59.0,742137.94,99.78,100.0,99.79,99.79,5.12,99.884,5.65,99.899,743.0,99.884,99.884,99.79,742137.94,742137.94,742137.94,2023-07-19,985.0,5.62,,,5.5,27.42,,2020-02-25,1000.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 46023,SU46023RMFS6,8.0,26442.61,107.101,107.5,107.101,107.101,3.49,107.49,5.91,107.5,41.0,,107.978,107.101,0.0,524124.0,0.0,2026-07-23,1122.0,5.79,,,8.16,24.41,,2020-02-25,600.0,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 52001,SU52001RMFS3,26.0,651999.05,99.95,99.999,99.998,99.998,0.5,99.984,2.52,99.999,538.0,99.984,99.984,99.998,651999.05,651999.05,651999.05,2023-08-16,1222.0,2.52,3.0,2.97,2.5,15.17,,2020-02-25,1211.97,SUR,,,,,RUB
TQOB,2020-02-25,ОФЗ 52002,SU52002RMFS1,49.0,59806154.41,99.6,102.0,99.6,99.6,0.95,99.629,2.57,102.0,56012.0,99.628,99.628,99.6,59806154.41,59806154.41,59806154.41,2028-02-02,2644.0,2.57,3.33,3.33,2.5,13.41,,2020-02-25,1071.62,SUR,,,,,RUB
TQCB,2020-02-25,RUS-28,XS0088543193,1.0,114454.78,177.999,177.999,177.999,174.75,1389.1652,174.7533,2.35,177.999,1.0,174.7781,174.7781,174.75,95526150.06,95526150.06,95526150.06,2028-06-24,,2.66,,,,63.75,,2020-02-25,1000.0,SUR,,,,,USD
TQOD,2020-02-25,RUS-28,XS0088543193,179.0,1483833.72,173.7503,175.5,174.75,174.75,21.6042,174.7533,2.66,175.5,849.0,174.7781,174.7781,174.75,95526150.06,95526150.06,95526150.06,2028-06-24,,2.66,,,,63.75,,2020-02-25,1000.0,USD,,,,,USD
TQCB,2020-02-25,RUS-30,XS0114288789,1.0,24771.88,115.0,115.0,115.0,113.8824,0.6507,113.9838,,115.0,1000.0,113.9838,113.9838,113.8824,2651724.5,2651724.5,2651724.5,2030-03-31,,0.0,,,,0.0126,,2020-02-25,0.335,SUR,,,,,USD
TQOD,2020-02-25,RUS-30,XS0114288789,53.0,40854.12,113.0001,114.2999,113.8824,113.8824,0.0101,113.9838,,113.0001,107000.0,113.9838,113.9838,113.8824,2651724.5,2651724.5,2651724.5,2030-03-31,,0.0,,,,0.0126,,2020-02-25,0.335,USD,,,,,USD
TQOD,2020-02-25,GAZPR-34,XS0191754729,35.0,138793.27,153.0001,154.8989,154.4989,154.4989,28.0313,154.2147,3.64,153.0001,90.0,154.2147,154.2147,154.4989,8924518.29,8924518.29,8924518.29,2034-04-28,,3.66,,,,43.125,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,GAZPR-37,XS0316524130,15.0,43364.09,144.1003,145.3837,144.4446,144.4446,1.822,144.5469,3.77,144.1003,30.0,144.5469,144.5469,144.4446,2788345.69,2788345.69,2788345.69,2037-08-16,,3.76,,,,36.44,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,RUS-20,XS0504954347,1.0,100500.5,100.5005,100.5005,100.5005,100.5005,1611.1111,100.5005,2.16,100.5005,1.0,100.58,100.5771,100.5005,114806018.69,108370830.82,114806018.69,2020-04-29,,2.16,,,,2500.0,,2020-02-25,100000.0,USD,,,1.986,,USD
TQOD,2020-02-25,VEB-20,XS0524610812,36.0,111818.77,101.6005,101.7599,101.6013,101.6014,8.8192,101.6534,2.54,101.65,110.0,101.6534,101.6534,101.6014,7190036.35,7190036.35,7190036.35,2020-07-09,,2.4,,,,34.51,,2020-02-25,1000.0,USD,,,2.4175,,USD
TQOD,2020-02-25,VEB FIN-25,XS0559915961,10.0,18000.5,119.5501,121.5,119.5501,119.5501,17.5667,120.0034,,121.5,15.0,120.0034,120.0034,119.5501,1157446.57,1157446.57,1157446.57,2025-11-22,,0.0,,,,34.0,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,ALFA -21,XS0620695204,5.0,7450.5,106.15,106.55,106.55,106.55,25.1875,106.4357,2.06,106.15,7.0,106.5282,106.5299,106.55,186125776.44,185789822.53,186125776.44,2021-04-28,,2.16,,,,38.75,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,VEB-22,XS0800817073,9.0,14007.91,107.6501,107.9983,107.9699,107.9699,8.3681,107.7533,2.51,107.9983,13.0,107.8849,107.8466,107.9699,1933318.67,1451435.72,1933318.67,2022-07-05,,2.6,,,,30.125,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,VTB Eur,XS0810596832,33.0,134518.08,111.7803,112.2999,112.01,112.0114,20.8472,112.0984,,111.7803,120.0,112.0984,112.0984,112.0114,8649620.13,8649620.13,8649620.13,,,0.0,,,,47.5,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,GPN-22,XS0830192711,3.0,3147.9,104.89,104.95,104.89,104.89,18.9583,104.93,2.38,104.95,3.0,104.9126,104.91,104.89,1538247.43,1405375.55,1538247.43,2022-09-19,,2.36,,,,21.88,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,GPBFin,XS0848137708,16.0,29666.85,102.1515,102.5,102.1601,102.1601,32.7833,102.2994,,102.4999,29.0,102.2994,102.2994,102.1601,1907602.2,1907602.2,1907602.2,,,0.0,,,,49.175,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,RosNef-22,XS0861981180,15.0,88472.82,102.72,102.9995,102.72,102.7278,19.712,102.8754,2.8,102.9988,86.0,102.8754,102.8754,102.7278,5688873.1,5688873.1,5688873.1,2022-03-06,,2.72,,,,21.0,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,Novatek-22,XS0864383723,1.0,1090.0,109.0,109.0,109.0,109.0,8.844,109.0,1.13,109.0,1.0,,105.74,109.0,0.0,1003767.51,0.0,2022-12-13,,1.13,,,,22.11,,2020-02-25,1000.0,USD,,,,,USD
EQEO,2020-02-25,VEB-23 EUR,XS0893212398,3.0,6640.0,109.0002,111.0,111.0,110.0001,0.4407,110.6667,,111.0,6.0,,110.0186,110.0001,0.0,3887945.68,0.0,2023-02-21,,0.0,,,,40.32,,2020-02-25,1000.0,EUR,,,,,EUR
TQOD,2020-02-25,TMK CAP-20,XS0911599701,5.0,6019.15,100.1502,100.365,100.35,100.35,26.625,100.3192,,100.1502,6.0,100.2787,100.2787,100.35,706367.3,706367.3,706367.3,2020-04-03,,0.0,,,,33.75,,2020-02-25,1000.0,USD,,,2.9878,,USD
TQOD,2020-02-25,PGIL-20,XS0922301717,17.0,24087.14,100.3113,100.5,100.3122,100.3122,18.125,100.3631,3.85,100.5,24.0,100.3631,100.3631,100.3122,1548822.35,1548822.35,1548822.35,2020-04-29,,3.56,,,,28.125,,2020-02-25,1000.0,USD,,,3.6179,,USD
TQOD,2020-02-25,Veb-23,XS0993162683,25.0,83046.39,110.6503,110.8992,110.7993,110.7796,15.5152,110.7285,2.85,110.7001,75.0,110.7285,110.7285,110.7796,5339949.32,5339949.32,5339949.32,2023-11-21,,2.87,,,,29.71,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,MMC-22,XS1298447019,4.0,14368.5,110.2501,110.55,110.55,110.55,24.1076,110.5269,2.45,110.2501,13.0,110.4714,110.5207,110.55,2532692.66,1626746.63,2532692.66,2022-10-14,,2.46,,,,33.13,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,CBOM-27,XS1589106910,3.0,3043.0,101.1,102.0,101.1,101.1,29.1667,101.4333,,102.0,3.0,102.2262,102.1593,101.1,6707692.54,1758553.69,6707692.54,2027-10-05,,0.0,,,,37.5,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,GMKN-23,XS1589324075,4.0,7322.2,103.84,104.8,104.695,104.695,15.2611,104.6029,,103.84,7.0,104.6357,104.5747,104.695,1401571.25,1003531.71,1401571.25,2023-04-11,,0.0,,,,20.5,,2020-02-25,1000.0,USD,,,,,USD
TQOD,2020-02-25,BCS 06/23,XS1637911451,6.0,7311.38,97.45,97.5,97.48,97.49,,97.485,,97.5,6.0,97.5077,97.5021,97.49,1169453.13,936326.97,1169453.13,2023-06-30,,0.0,,,,37.6027,,2020-02-25,1250.0,USD,,,,,USD
EQOB,2020-02-25,BCS PFGR,XS1675776014,2.0,485840.0,121.46,121.46,121.46,121.46,,121.46,,121.46,4.0,,120.27,121.46,0.0,2645970.0,0.0,2027-08-23,,0.0,,,,603.28,,2020-02-25,100000.0,SUR,,,,,RUB
