BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-12-28,ОФЗ 26219,SU26219RMFS4,327.0,107873458.13,95.583,96.72,95.9,95.9,19.74,95.797,8.66,96.72,112562.0,95.835,95.835,95.9,107873458.13,107873458.13,107873458.13,2026-09-16,2114.0,8.68,,,7.75,38.64,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26220,SU26220RMFS2,360.0,7006937524.91,97.413,97.886,97.767,97.767,3.24,97.57,8.23,97.531,7181416.0,97.57,97.57,97.767,7006937524.91,7006937524.91,7006937524.91,2022-12-07,1268.0,8.3,,,7.4,36.9,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26221,SU26221RMFS0,210.0,36776149.13,92.603,93.054,93.053,93.053,16.66,92.996,8.73,92.603,39546.0,92.996,92.996,93.053,36776149.13,36776149.13,36776149.13,2033-03-23,3114.0,8.74,,,7.7,38.39,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26222,SU26222RMFS8,119.0,16518788.08,94.112,94.45,94.399,94.39,12.64,94.393,8.51,94.12,17500.0,94.393,94.393,94.39,16518788.08,16518788.08,16518788.08,2024-10-16,1739.0,8.51,,,7.1,35.4,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26223,SU26223RMFS6,46.0,8737767.2,92.124,92.495,92.349,92.349,20.3,92.405,8.52,92.124,9456.0,92.404,92.404,92.349,8737767.2,8737767.2,8737767.2,2024-02-28,1587.0,8.51,,,6.5,32.41,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26224,SU26224RMFS4,87.0,6420905.43,88.551,88.998,88.551,88.642,4.35,88.895,8.77,88.68,7223.0,88.895,88.895,88.642,6420905.43,6420905.43,6420905.43,2029-05-23,2687.0,8.71,,,6.9,34.41,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 26225,SU26225RMFS1,118.0,21404707.46,88.68,88.99,88.99,88.99,5.96,88.886,8.73,88.681,24081.0,88.886,88.886,88.99,21404707.46,21404707.46,21404707.46,2034-05-10,3312.0,8.75,,,7.25,36.15,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29006,SU29006RMFS2,80.0,10749651.65,103.0,103.149,103.063,103.119,32.1,102.724,7.76,103.148,10424.0,103.124,103.124,103.119,10749651.65,10749651.65,10749651.65,2025-01-29,1745.0,7.83,7.84,,8.25,41.14,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29007,SU29007RMFS0,31.0,208699706.87,106.35,106.6,106.6,106.6,24.42,106.464,7.38,106.548,196029.0,106.464,106.464,106.6,208699706.87,208699706.87,208699706.87,2027-03-03,2201.0,7.4,8.34,,8.33,41.54,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29008,SU29008RMFS8,26.0,22878640.29,110.275,110.8,110.8,110.8,16.67,110.509,7.13,110.275,20703.0,110.509,110.509,110.8,22878640.29,22878640.29,22878640.29,2029-10-03,2685.0,7.16,8.74,,8.45,42.13,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29009,SU29009RMFS6,36.0,106636008.55,112.907,113.2,112.95,112.95,8.73,113.168,7.22,113.2,94228.0,113.168,113.168,112.95,106636008.55,106636008.55,106636008.55,2032-05-05,3085.0,7.19,8.78,,8.61,42.93,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29010,SU29010RMFS4,46.0,18457960.18,113.306,113.7,113.306,113.306,0.48,113.532,7.5,113.699,16258.0,113.532,113.532,113.306,18457960.18,18457960.18,18457960.18,2034-12-06,3393.0,7.48,8.6,,8.8,43.88,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29011,SU29011RMFS2,940.0,1905864013.73,100.47,100.6,100.5,100.5,32.74,100.518,7.66,100.578,1896358.0,100.501,100.501,100.5,1905864013.73,1905864013.73,1905864013.73,2020-01-29,376.0,7.64,7.0,,8.02,39.99,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 29012,SU29012RMFS0,126.0,489580375.97,99.621,99.844,99.75,99.75,7.61,99.702,7.73,99.621,491046.0,99.702,99.702,99.75,489580375.97,489580375.97,489580375.97,2022-11-16,1247.0,7.74,7.77,,7.51,37.45,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 46005,SU46005RMFS3,2.0,4519.77,100.0,100.659,100.659,100.439,0.0,100.439,-19.58,100.0,15.0,,100.127,100.439,0.0,701092.46,0.0,2019-01-09,12.0,-13.53,,,,,,2018-12-28,300.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 46011,SU46011RMFS1,2.0,15080.0,125.5,126.0,125.5,125.5,33.15,125.667,3.94,126.0,12.0,,,125.5,0.0,0.0,0.0,2025-08-20,1466.0,3.9,,,10.0,99.73,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 46018,SU46018RMFS6,25.0,524984.43,97.74,97.8,97.74,97.745,5.34,97.763,7.97,97.74,537.0,97.762,97.762,97.745,524984.43,524984.43,524984.43,2021-11-24,680.0,7.95,,,6.5,16.21,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 46019,SU46019RMFS4,11.0,6991.34,99.199,99.9,99.9,99.9,3.1,99.876,2.44,99.899,35.0,,99.419,99.9,0.0,503260.08,0.0,2019-03-20,82.0,2.55,,,2.005,4.0,,2018-12-28,200.0,SUR,,,2.4132,,RUB
TQOB,2018-12-28,ОФЗ 46020,SU46020RMFS2,88.0,2301037.32,84.406,85.496,85.24,85.24,25.52,85.161,8.78,85.289,2702.0,85.161,85.161,85.24,2301037.32,2301037.32,2301037.32,2036-02-06,3365.0,8.79,,,6.9,34.41,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 46022,SU46022RMFS8,8.0,29504.33,91.611,92.799,92.405,92.405,23.5,92.201,7.87,91.611,32.0,,92.206,92.405,0.0,503444.97,0.0,2023-07-19,1305.0,7.93,,,5.5,27.42,,2018-12-28,1000.0,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 52001,SU52001RMFS3,76.0,268971221.11,97.65,97.911,97.797,97.797,10.18,97.714,3.04,97.911,237083.0,97.713,97.713,97.797,268971221.11,268971221.11,268971221.11,2023-08-16,1593.0,3.06,5.29,5.24,2.5,14.53,,2018-12-28,1160.99,SUR,,,,,RUB
TQOB,2018-12-28,ОФЗ 52002,SU52002RMFS1,22.0,123978539.37,93.15,93.488,93.2,93.272,9.49,93.2,3.4,93.249,129579.0,93.2,93.2,93.272,123978539.37,123978539.37,123978539.37,2028-02-02,2948.0,3.4,5.18,5.18,2.5,12.84,,2018-12-28,1026.55,SUR,,,,,RUB
EQOB,2018-12-28,RUS-28,XS0088543193,5.0,560239.02,160.0001,164.0,163.0,159.85,97.5746,159.7449,4.5,160.0001,5.0,159.7449,159.7449,159.85,38069069.4,38069069.4,38069069.4,2028-06-24,,4.81,,,,63.75,,2018-12-28,1000.0,SUR,,,,,USD
TQOD,2018-12-28,RUS-28,XS0088543193,70.0,544583.33,159.4,159.9986,159.85,159.85,1.4167,159.7449,4.8,159.965,341.0,159.7449,159.7449,159.85,38069069.4,38069069.4,38069069.4,2028-06-24,,4.81,,,,63.75,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,RUS-30,XS0114288789,12.0,265928.14,109.9999,110.51,109.9999,109.9999,0.0076,110.4812,,110.51,580000.0,110.4812,110.4812,109.9999,18316119.78,18316119.78,18316119.78,2030-03-31,,0.0,,,,0.0156,,2018-12-28,0.415,USD,,,,,USD
TQOD,2018-12-28,GAZPR-34,XS0191754729,9.0,136969.0,124.4,125.69,124.4,124.4,14.375,124.5173,6.15,125.69,110.0,124.5148,124.509,124.4,23157544.43,18010273.51,23157544.43,2034-04-28,,6.14,,,,43.125,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,RUS-20,XS0504954347,3.0,306300.0,102.1,102.1,102.1,102.1,819.4444,102.1,3.35,102.1,3.0,101.9204,101.9217,102.1,238275602.95,224265453.96,238275602.95,2020-04-29,,3.35,,,,2500.0,,2018-12-28,100000.0,USD,,,,,USD
TQOD,2018-12-28,VEB-20,XS0524610812,52.0,467591.55,102.49,102.75,102.749,102.7418,32.4011,102.542,5.0,102.75,456.0,102.542,102.542,102.7418,32205929.25,32205929.25,32205929.25,2020-07-09,,5.14,,,,34.51,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,VEB FIN-25,XS0559915961,2.0,2060.0,103.0,103.0,103.0,103.0,6.8,103.0,,103.0,2.0,102.9912,103.0086,103.0,4443178.23,2455335.26,4443178.23,2025-11-22,,0.0,,,,34.0,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,Sistema-19,XS0783242877,13.0,75542.3,100.61,100.85,100.74,100.7697,7.9153,100.7231,,100.72,75.0,100.7231,100.7231,100.7697,5203066.55,5203066.55,5203066.55,2019-05-17,,0.0,,,,34.75,,2018-12-28,1000.0,USD,,,4.9221,,USD
TQOD,2018-12-28,VEB-22,XS0800817073,10.0,30585.96,101.9,101.9999,101.9983,101.9983,28.9535,101.9532,5.39,101.9999,30.0,101.9532,101.9532,101.9983,2106644.7,2106644.7,2106644.7,2022-07-05,,5.4,,,,30.125,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,TMK CAP-20,XS0911599701,3.0,6120.0,102.0,102.0,102.0,102.0,15.9375,102.0,,102.0,6.0,102.1536,102.1881,102.0,4855470.8,4153172.93,4855470.8,2020-04-03,,0.0,,,,33.75,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,PGIL-20,XS0922301717,14.0,41650.0,101.43,101.8499,101.5,101.5,9.2188,101.5853,4.43,101.43,41.0,101.5853,101.5853,101.5,2868693.73,2868693.73,2868693.73,2020-04-29,,4.37,,,,28.125,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,Veb-23,XS0993162683,39.0,214955.55,100.7,101.0,100.98,100.98,6.1071,100.9181,5.7,100.999,213.0,100.9181,100.9181,100.98,14805321.46,14805321.46,14805321.46,2023-11-21,,5.72,,,,29.71,,2018-12-28,1000.0,USD,,,,,USD
TQOD,2018-12-28,BCS 07/19,XS1327117633,6.0,18726.37,99.65,99.99,99.9896,99.9896,27.8733,99.8739,,99.65,15.0,99.7736,99.7736,99.9896,1632158.85,1632158.85,1632158.85,2019-07-12,,0.0,,,,30.35,,2018-12-28,1250.0,USD,,,,,USD
TQOD,2018-12-28,BIN-19,XS1379311761,4.0,8024.5,100.2999,100.3499,100.2999,100.2999,21.4861,100.3062,,100.3499,8.0,100.3471,100.3472,100.2999,2133914.86,1723248.53,2133914.86,2019-03-27,,0.0,,,,42.5,,2018-12-28,1000.0,USD,,,7.1128,,USD
EQOB,2018-12-28,BCS 10/19,XS1434175730,2.0,324800.0,101.5,101.5,101.5,101.5,2164.3836,101.5,,101.5,4.0,101.29,101.33,101.5,1458576.0,1378072.0,1458576.0,2019-10-10,,0.0,,,,4986.3014,,2018-12-28,80000.0,SUR,,,,,RUB
TQOD,2018-12-28,CBOM-27,XS1589106910,6.0,9682.61,80.26,85.0,85.0,85.0,17.2917,80.6885,,80.3004,12.0,80.8664,80.8613,85.0,1480127.15,1426164.3,1480127.15,2027-10-05,,0.0,,,,37.5,,2018-12-28,1000.0,USD,,,,,USD
EQOB,2018-12-28,BCS06/20,XS1604405545,4.0,1277605.0,85.13,93.9,93.9,93.9,,91.26,,93.0,4.0,,87.75,93.9,0.0,3071110.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2018-12-28,350000.0,SUR,,,,,RUB
TQOD,2018-12-28,BCS 06/23,XS1637911451,3.0,3012.42,79.9968,81.0,81.0,81.0,,80.3312,,79.9968,3.0,75.2045,74.4395,81.0,1487136.38,640449.98,1487136.38,2023-06-30,,0.0,,,,37.6,,2018-12-28,1250.0,USD,,,,,USD
EQOB,2018-12-28,BCS PFGR,XS1675776014,5.0,1473400.0,104.02,105.79,105.79,105.79,,105.24,,104.02,14.0,105.57,105.54,105.79,8234760.0,3904840.0,8234760.0,2027-08-23,,0.0,,,,526.49,,2018-12-28,100000.0,SUR,,,,,RUB
TQOD,2018-12-28,BCS 02/21,XS1783223206,4.0,4121.06,81.2201,85.9799,81.2201,81.235,,82.4213,,85.9799,4.0,82.8705,81.7543,81.235,2103295.18,1050108.37,2103295.18,2021-02-28,,0.0,,,,37.5,,2018-12-28,1250.0,USD,,,,,USD
TQOD,2018-12-28,BCS 04/21,XS1799164790,2.0,3187.48,84.9995,84.9996,84.9996,84.9996,,84.9996,,84.9995,3.0,82.4107,82.5091,84.9996,985260.4,776006.41,985260.4,2021-04-03,,0.0,,,,31.25,,2018-12-28,1250.0,USD,,,,,USD
EQOB,2018-12-28,BCS 09/23,XS1822383094,51.0,24155850.0,100.5,100.65,100.65,100.65,,100.65,,100.65,240.0,100.65,100.65,100.65,24155850.0,24155850.0,24155850.0,2023-09-27,,0.0,,,,4958.9,,2018-12-28,100000.0,SUR,,,,,RUB
TQOD,2018-12-28,BCS 09/21,XS1870376461,1.0,1195.84,95.6669,95.6669,95.6669,95.6669,,95.6669,,95.6669,1.0,96.7004,96.6005,95.6669,1823015.6,1574784.57,1823015.6,2021-09-30,,0.0,,,,100.0,,2018-12-28,1250.0,USD,,,,,USD
EQOB,2018-12-28,BCS 10/21,XS1873963794,1.0,98000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,98.34,98.24,98.0,1966800.0,1178900.0,1966800.0,2021-10-01,,0.0,,,,8500.0,,2018-12-28,100000.0,SUR,,,,,RUB
TQOD,2018-12-28,BCS 6/23,XS1878009866,5.0,27886.88,96.99,97.0,97.0,96.9967,,96.9978,,97.0,23.0,97.1247,97.0922,96.9967,3008750.38,2674015.46,3008750.38,2023-06-20,,0.0,,,,46.75,,2018-12-28,1250.0,USD,,,,,USD
TQOD,2018-12-28,BCS3011/21,XS1894115705,3.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,6365673.14,3701812.14,6365673.14,2021-11-30,,0.0,,,,31.85,,2018-12-28,1250.0,USD,,,,,USD
EQOB,2018-12-28,BCS 12/21,XS1903464391,3.0,1000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,5799950.0,3500000.0,5799950.0,2021-12-01,,0.0,,,,,,2018-12-28,100000.0,SUR,,,,,RUB
TQOD,2018-12-28,BCS Iron2,XS1904686661,6.0,14550.01,97.0001,97.0001,97.0001,97.0001,,97.0001,,97.0001,12.0,97.3334,97.3334,97.0001,1508465.17,1508465.17,1508465.17,2023-12-28,,0.0,,,,59.86,,2018-12-28,1250.0,USD,,,,,USD
TQOD,2018-12-28,BCS2112/21,XS1917700483,17.0,104237.03,100.0005,103.0,102.0102,102.0102,,102.9501,,100.0005,81.0,102.9501,102.9501,102.0102,7179450.52,7179450.52,7179450.52,2021-12-21,,0.0,,,,50.0,,2018-12-28,1250.0,USD,,,,,USD
TQOD,2018-12-28,BCS FORSAJ,XS1917700723,8.0,49068.76,100.0,100.75,100.7499,100.7499,,100.6538,,100.0,39.0,100.5831,100.6289,100.7499,13337473.72,3985380.47,13337473.72,2023-11-19,,0.0,,,,61.42,,2018-12-28,1250.0,USD,,,,,USD
TQOD,2018-12-28,BCS Iron3,XS1923604984,34.0,316706.33,99.75,99.75,99.75,99.75,,99.75,,99.75,254.0,99.75,99.75,99.75,21813528.57,21813528.57,21813528.57,2023-12-11,,0.0,,,,48.22,,2018-12-28,1250.0,USD,,,,,USD
