BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-25,СберИОС245,RU000A101LB7,4.0,1584060.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1553.0,101.85,102.02,102.0,19988198.0,6759520.0,19988198.0,2025-05-07,1808.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,СберИОС252,RU000A101LF8,5.0,5064.0,100.46,102.51,100.46,100.46,,101.28,,102.51,5.0,101.14,100.61,100.46,2219995.9,518155.9,2219995.9,2025-05-07,1808.0,0.0,,,,0.5,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ВТБ Б-1-61,RU000A101LL6,2.0,7760.8,97.01,97.01,97.01,97.01,,97.01,,97.01,8.0,,96.65,97.01,0.0,941343.3,0.0,2023-04-25,1065.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,МежИнБ01P2,RU000A101LM4,4.0,4256.5,106.4,106.45,106.4,106.4,5.52,106.41,6.31,106.45,4.0,106.0,106.0,106.4,1138486.5,1135285.5,1138486.5,2025-04-23,1528.0,6.31,,,,38.64,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ТМК 1P01,RU000A101LQ5,6.0,47583.0,103.4,103.45,103.4,103.4,7.32,103.44,6.53,103.45,46.0,103.73,103.67,103.4,6698074.6,1500159.6,6698074.6,2022-04-21,654.0,6.5,,,,41.64,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,iСЛТ001P03,RU000A101LV5,45.0,7855187.5,104.8,105.0,105.0,105.0,9.64,104.99,9.16,105.0,7482.0,104.99,104.99,105.0,7855187.5,7855187.5,7855187.5,2023-01-19,849.0,9.16,,,,27.42,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,Ростел2P4R,RU000A101LY9,4.0,44388.0,103.2,103.5,103.2,103.2,5.73,103.23,5.62,103.5,43.0,,102.38,103.2,0.0,1230595.8,0.0,2023-04-21,977.0,5.61,,,,33.66,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,РЖД 1Р-20R,RU000A101M04,31.0,11524087.6,106.97,107.2,106.97,106.97,6.24,107.06,6.18,107.19,10764.0,107.06,107.06,106.97,11524087.6,11524087.6,11524087.6,2027-03-15,2006.0,6.16,,,,36.65,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ВТБ Б-1-63,RU000A101M53,67.0,3432054.6,100.0,100.3,100.07,100.07,4.41,100.06,5.75,100.0,3430.0,100.06,100.06,100.07,3432054.6,3432054.6,3432054.6,2021-04-26,331.0,5.76,,,,28.67,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,СовкомБОП2,RU000A101MB5,4.0,116708.3,100.01,100.9,100.6,100.6,5.52,100.61,6.46,100.01,116.0,100.4,100.4,100.6,749952.8,748950.8,749952.8,2030-04-17,154.0,6.43,,,,19.32,2020-10-28,2020-05-25,1000.0,SUR,,6.2576,,2020-11-02,RUB
EQOB,2020-05-25,Магнит2Р02,RU000A101MC3,11.0,7024312.8,102.5,102.8,102.53,102.53,4.77,102.6,5.83,102.8,6846.0,102.6,102.6,102.53,7024312.8,7024312.8,7024312.8,2023-04-26,983.0,5.8,,,,33.41,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ДетМир БО6,RU000A101MT7,19.0,1860240.5,101.04,101.17,101.1,101.1,3.45,101.1,6.69,101.04,1840.0,101.1,101.1,101.1,1860240.5,1860240.5,1860240.5,2027-04-29,987.0,6.69,,,,34.9,2023-05-04,2020-05-25,1000.0,SUR,,6.6659,,2023-05-08,RUB
EQOB,2020-05-25,ВТБ Б-1-66,RU000A101MW1,1.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,10.0,,,99.0,0.0,0.0,0.0,2025-05-01,1802.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ВТБ Б-1-67,RU000A101MY7,28.0,304747.4,80.21,99.79,98.0,98.0,,97.05,,80.21,314.0,,97.54,98.0,0.0,503319.1,0.0,2023-05-04,1074.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-05-25,МежИнБ01P4,RU000A101MZ4,3.0,40158.0,102.6,103.0,102.6,102.6,1.11,102.0,5.92,103.0,39.0,102.34,102.29,102.6,1150283.0,894033.0,1150283.0,2023-05-16,993.0,6.15,,,,16.83,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,МТС 1P-15,RU000A101NG2,2.0,3269.0,108.7,109.5,108.7,108.7,1.99,108.97,5.11,109.5,3.0,,102.21,108.7,0.0,540691.6,0.0,2026-11-05,1954.0,5.06,,,,16.45,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ЧЗПСНП БП2,RU000A101NJ6,80.0,2804818.2,100.08,100.3,100.27,100.16,3.62,100.17,12.47,100.27,2800.0,100.17,100.17,100.16,2804818.2,2804818.2,2804818.2,2025-05-08,1385.0,12.5,,,,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ВТБ Б-1-68,RU000A101NX7,10.0,65819.4,96.0,99.98,99.98,98.5,,96.79,,96.5,68.0,,,98.5,0.0,0.0,0.0,2025-05-13,1814.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,ВТБ Б-1-69,RU000A101P01,4.0,15929.0,97.9,100.0,99.0,99.0,,99.56,,97.9,16.0,89.17,97.95,99.0,9009653.1,565149.0,9009653.1,2025-05-13,1814.0,0.0,,,,0.05,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,Якут-35014,RU000A101P27,3.0,12324.0,102.7,102.7,102.7,102.7,0.89,102.7,5.9,102.7,12.0,102.36,102.35,102.7,1245779.0,1225179.0,1245779.0,2027-05-12,1383.0,5.9,,,,21.51,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,Шевченк1Р2,RU000A101P92,166.0,3062695.8,100.05,100.29,100.12,100.12,1.42,100.09,13.61,100.29,3060.0,100.09,100.09,100.12,3062695.8,3062695.8,3062695.8,2025-05-15,1287.0,13.62,,,,32.41,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,БелОб34014,RU000A101PA0,25.0,530977.0,100.2,101.05,100.29,100.29,0.48,100.37,5.95,100.8,529.0,100.37,100.37,100.29,530977.0,530977.0,530977.0,2025-05-16,1377.0,5.93,,,,14.71,,2020-05-25,1000.0,SUR,,,,,RUB
EQOB,2020-05-25,Магнит2Р03,RU000A101PJ1,6.0,68170.0,100.25,100.25,100.25,100.25,0.48,100.25,5.89,100.25,68.0,100.17,100.16,100.25,876522.9,506812.2,876522.9,2023-05-19,1014.0,5.89,,,,29.42,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 24020,SU24020RMFS8,217.0,327702384.39,100.249,100.6,100.399,100.31,3.94,100.239,,100.57,326813.0,100.272,100.272,100.31,327702384.39,327702384.39,327702384.39,2022-07-27,,0.0,,,,,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 24021,SU24021RMFS6,119.0,103205487.5,100.051,100.45,100.15,100.15,3.94,100.082,,100.45,102999.0,100.2,100.2,100.15,103205487.5,103205487.5,103205487.5,2024-04-24,,0.0,,,,,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 25083,SU25083RMFS5,610.0,69127626.22,103.44,103.651,103.6,103.6,30.49,103.528,4.63,103.628,66772.0,103.528,103.528,103.6,69127626.22,69127626.22,69127626.22,2021-12-15,534.0,4.67,,,7.0,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 25084,SU25084RMFS3,54.0,8842632.59,101.753,101.945,101.8,101.833,13.94,101.667,4.76,101.753,8689.0,101.768,101.768,101.833,8842632.59,8842632.59,8842632.59,2023-10-04,1127.0,4.81,,,5.3,33.54,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26205,SU26205RMFS3,683.0,443975609.25,102.5,102.65,102.625,102.625,8.33,102.62,4.58,102.597,432623.0,102.624,102.624,102.625,443975609.25,443975609.25,443975609.25,2021-04-14,317.0,4.59,,,7.6,37.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26207,SU26207RMFS9,143.0,11833891.23,117.0,117.853,117.64,117.639,23.0,117.633,5.08,117.0,10060.0,117.633,117.633,117.639,11833891.23,11833891.23,11833891.23,2027-02-03,1940.0,5.08,,,8.15,40.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26209,SU26209RMFS5,737.0,37802178.39,103.713,106.394,105.91,105.91,25.82,105.987,4.73,105.627,35683.0,105.939,105.939,105.91,37802178.39,37802178.39,37802178.39,2022-07-20,724.0,4.69,,,7.6,37.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26211,SU26211RMFS1,540.0,25305546.84,105.6,105.991,105.89,105.89,22.44,105.877,4.68,105.602,23901.0,105.877,105.877,105.89,25305546.84,25305546.84,25305546.84,2023-01-25,890.0,4.68,,,7.0,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26212,SU26212RMFS9,88.0,67753322.07,111.353,111.849,111.602,111.602,22.6,111.751,5.26,111.489,60623.0,111.762,111.762,111.602,67753322.07,67753322.07,67753322.07,2028-01-19,2200.0,5.24,,,7.05,35.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26214,SU26214RMFS5,979.0,1512888963.45,99.991,100.06,99.997,99.997,31.56,99.997,7.71,100.06,1512932.0,99.997,99.997,99.997,1512888963.45,1512888963.45,1512888963.45,2020-05-27,2.0,7.71,,,6.4,31.91,,2020-05-25,1000.0,SUR,,,3.7147,,RUB
TQOB,2020-05-25,ОФЗ 26215,SU26215RMFS2,426.0,67376385.04,105.94,106.997,106.799,106.705,18.41,106.654,4.75,105.94,63162.0,106.672,106.672,106.705,67376385.04,67376385.04,67376385.04,2023-08-16,1061.0,4.8,,,7.0,34.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26217,SU26217RMFS8,335.0,200573454.78,103.333,103.489,103.42,103.42,19.73,103.438,4.65,103.438,193907.0,103.438,103.438,103.42,200573454.78,200573454.78,200573454.78,2021-08-18,431.0,4.64,,,7.5,37.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26218,SU26218RMFS6,106.0,16059749.01,124.442,125.194,124.973,124.973,12.57,124.581,5.58,124.442,12891.0,124.581,124.581,124.973,16059749.01,16059749.01,16059749.01,2031-09-17,2862.0,5.62,,,8.5,42.38,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26219,SU26219RMFS4,424.0,1206319623.12,114.517,114.849,114.703,114.786,12.95,114.779,5.07,114.519,1050832.0,114.797,114.797,114.786,1206319623.12,1206319623.12,1206319623.12,2026-09-16,1879.0,5.05,,,7.75,38.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26220,SU26220RMFS2,196.0,6192698.42,106.3,106.698,106.597,106.597,33.66,106.499,4.66,106.3,5818.0,106.44,106.44,106.597,6192698.42,6192698.42,6192698.42,2022-12-07,837.0,4.7,,,7.4,36.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26221,SU26221RMFS0,172.0,46888989.12,118.3,118.928,118.849,118.842,9.91,118.739,5.7,118.928,39489.0,118.739,118.739,118.842,46888989.12,46888989.12,46888989.12,2033-03-23,3176.0,5.71,,,7.7,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26222,SU26222RMFS8,51.0,29987187.99,108.751,109.17,108.895,108.771,6.42,108.902,4.89,109.17,27536.0,108.902,108.902,108.771,29987187.99,29987187.99,29987187.99,2024-10-16,1408.0,4.88,,,7.1,35.4,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26223,SU26223RMFS6,411.0,14771371.96,105.705,106.138,105.821,105.874,14.6,105.767,4.85,106.138,13966.0,105.767,105.767,105.874,14771371.96,14771371.96,14771371.96,2024-02-28,1229.0,4.86,,,6.5,32.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26224,SU26224RMFS4,59.0,12028038.45,108.02,111.308,110.984,110.984,32.71,110.847,5.42,109.088,10851.0,110.847,110.847,110.984,12028038.45,12028038.45,12028038.45,2029-05-23,2473.0,5.44,,,6.9,34.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26225,SU26225RMFS1,221.0,37651198.45,114.6,115.647,115.19,115.19,35.75,115.222,5.74,115.249,32677.0,115.222,115.222,115.19,37651198.45,37651198.45,37651198.45,2034-05-10,3318.0,5.74,,,7.25,36.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26226,SU26226RMFS9,43.0,12654713.1,114.106,115.98,115.87,115.87,8.71,115.824,5.07,114.106,10919.0,115.896,115.896,115.87,12654713.1,12654713.1,12654713.1,2026-10-07,1893.0,5.08,,,7.95,39.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26227,SU26227RMFS7,72.0,18515997.24,109.335,109.688,109.549,109.401,25.14,109.478,4.89,109.688,16913.0,109.478,109.478,109.401,18515997.24,18515997.24,18515997.24,2024-07-17,1311.0,4.91,,,7.4,36.9,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26228,SU26228RMFS5,37.0,12282492.06,116.88,119.286,117.0,117.003,6.92,117.132,5.48,119.286,10489.0,117.099,117.099,117.003,12282492.06,12282492.06,12282492.06,2030-04-10,2666.0,5.46,,,7.65,38.15,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26229,SU26229RMFS3,120.0,299861345.52,109.68,110.35,110.35,110.35,0.98,110.265,5.03,109.68,271882.0,110.291,110.291,110.35,299861345.52,299861345.52,299861345.52,2025-11-12,1703.0,5.04,,,7.15,35.65,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26230,SU26230RMFS1,143.0,239026950.2,121.72,122.9,122.0,122.0,9.91,122.036,5.85,122.31,195830.0,122.058,122.058,122.0,239026950.2,239026950.2,239026950.2,2039-03-16,4002.0,5.85,,,7.7,38.39,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26232,SU26232RMFS7,118.0,2209729873.55,104.8,105.088,104.989,104.986,6.58,104.975,5.24,104.803,2105041.0,104.973,104.973,104.986,2209729873.55,2209729873.55,2209729873.55,2027-10-06,2213.0,5.25,,,6.0,29.92,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 26233,SU26233RMFS5,56.0,22650449.65,103.92,104.16,103.95,103.95,16.05,103.992,5.79,103.951,21781.0,103.992,103.992,103.95,22650449.65,22650449.65,22650449.65,2035-07-18,3670.0,5.78,,,6.1,28.08,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 29006,SU29006RMFS2,444.0,137429176.36,104.78,104.949,104.8,104.8,23.35,104.723,6.65,104.8,131013.0,104.897,104.897,104.8,137429176.36,137429176.36,137429176.36,2025-01-29,1441.0,6.67,4.71,,7.75,38.64,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 29007,SU29007RMFS0,119.0,1175846.51,106.578,106.9,106.884,106.884,15.7,106.701,6.47,106.7,1102.0,106.701,106.701,106.884,1175846.51,1175846.51,1175846.51,2027-03-03,1966.0,6.51,4.92,,7.64,38.1,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 29008,SU29008RMFS8,77.0,199735239.68,108.202,108.701,108.45,108.45,8.27,108.471,6.44,108.701,184137.0,108.471,108.471,108.45,199735239.68,199735239.68,199735239.68,2029-10-03,2533.0,6.44,5.05,,7.55,37.65,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 29009,SU29009RMFS6,289.0,5944399.52,110.583,111.295,110.589,110.589,1.02,110.676,6.31,110.708,5371.0,110.676,110.676,110.589,5944399.52,5944399.52,5944399.52,2032-05-05,3032.0,6.3,5.22,,7.48,37.3,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 29010,SU29010RMFS4,309.0,11131358.8,111.803,112.2,112.11,112.12,35.02,112.026,7.19,112.19,9927.0,112.132,112.132,112.12,11131358.8,11131358.8,11131358.8,2034-12-06,3182.0,7.2,5.29,,8.41,41.93,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 29012,SU29012RMFS0,804.0,464735745.66,101.85,102.199,101.949,101.949,0.87,102.0,5.6,102.1,455617.0,102.001,102.001,101.949,464735745.66,464735745.66,464735745.66,2022-11-16,851.0,5.58,4.83,,6.38,31.81,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 46011,SU46011RMFS1,7.0,35519.76,147.999,147.999,147.999,147.999,74.25,147.999,-3.18,147.999,24.0,,139.196,147.999,0.0,544256.61,0.0,2025-08-20,1131.0,-3.18,,,10.0,99.73,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 46012,SU46012RMFS9,9.0,190004.05,130.004,149.997,149.997,149.997,40.79,133.336,0.81,130.004,150.0,,137.385,149.997,0.0,527285.39,0.0,2029-09-05,2386.0,2.57,,,6.269,59.39,,2020-05-25,950.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 46018,SU46018RMFS6,44.0,288170.76,101.757,102.153,102.153,102.094,11.09,101.899,4.49,102.061,404.0,,101.858,102.094,0.0,501243.01,0.0,2021-11-24,375.0,4.74,,,6.5,11.34,,2020-05-25,700.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 46020,SU46020RMFS2,94.0,3790457.07,110.0,111.399,110.609,110.146,19.47,110.412,5.91,110.611,3433.0,110.412,110.412,110.146,3790457.07,3790457.07,3790457.07,2036-02-06,3530.0,5.93,,,6.9,34.41,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 46022,SU46022RMFS8,15.0,323844.75,101.511,101.75,101.522,101.522,18.68,101.519,4.94,101.513,319.0,,101.604,101.522,0.0,500908.89,0.0,2023-07-19,897.0,4.94,,,5.5,27.42,,2020-05-25,1000.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 46023,SU46023RMFS6,8.0,6496.26,103.006,109.3,109.0,107.585,15.56,108.271,5.11,109.3,10.0,,109.7,107.585,0.0,460753752.02,0.0,2026-07-23,1037.0,5.36,,,8.16,24.41,,2020-05-25,600.0,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 52001,SU52001RMFS3,29.0,468609.66,101.35,101.6,101.58,101.433,8.05,101.472,2.0,101.5,377.0,,101.479,101.433,0.0,595418.59,0.0,2023-08-16,1132.0,2.04,2.69,2.69,2.5,15.36,,2020-05-25,1224.84,SUR,,,,,RUB
TQOB,2020-05-25,ОФЗ 52002,SU52002RMFS1,38.0,884925440.92,100.898,101.148,100.95,100.963,7.64,100.947,2.38,101.148,809580.0,100.919,100.919,100.963,884925440.92,884925440.92,884925440.92,2028-02-02,2555.0,2.38,2.86,2.97,2.5,13.58,,2020-05-25,1082.99,SUR,,,,,RUB
TQOD,2020-05-25,RUS-28,XS0088543193,73.0,529020.49,173.8001,174.3969,174.1,174.1,53.4792,174.0199,2.52,174.3969,304.0,174.0199,174.0199,174.1,38026204.53,38026204.53,38026204.53,2028-06-24,,2.53,,,,63.75,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,RUS-30,XS0114288789,55.0,53779.62,115.75,116.6102,116.0,116.0,0.0034,116.117,,116.0339,157000.0,116.117,116.117,116.0,3865700.56,3865700.56,3865700.56,2030-03-31,,0.0,,,,0.0111,,2020-05-25,0.295,USD,,,,,USD
TQOD,2020-05-25,GAZPR-34,XS0191754729,30.0,64091.0,151.9003,153.8799,152.9996,152.9231,6.4688,152.5977,3.69,153.8799,42.0,152.5977,152.5977,152.9231,4606886.73,4606886.73,4606886.73,2034-04-28,,3.72,,,,43.125,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,GAZPR-37,XS0316524130,18.0,35868.21,143.27,143.72,143.72,143.72,20.042,143.4728,3.78,143.5,25.0,143.4728,143.4728,143.72,2578221.26,2578221.26,2578221.26,2037-08-16,,3.8,,,,36.44,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,VEB-20,XS0524610812,23.0,62316.82,100.1308,100.77,100.5,100.5001,26.0742,100.511,2.7,100.1308,62.0,100.511,100.511,100.5001,4479357.94,4479357.94,4479357.94,2020-07-09,,2.61,,,,34.51,,2020-05-25,1000.0,USD,,,2.3674,,USD
TQOD,2020-05-25,VEB FIN-25,XS0559915961,1.0,1189.4,118.94,118.94,118.94,118.94,0.5667,118.94,,118.94,1.0,117.7926,118.7266,118.94,1455203.2,946912.74,1455203.2,2025-11-22,,0.0,,,,34.0,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,ALFA -21,XS0620695204,1.0,1057.5,105.75,105.75,105.75,105.75,5.8125,105.75,1.45,105.75,1.0,105.5851,105.4675,105.75,47875597.89,16237705.52,47875597.89,2021-04-28,,1.45,,,,38.75,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,VEB-22,XS0800817073,8.0,9618.05,106.6,107.5499,106.6001,106.6138,23.4306,106.8672,2.76,107.5499,9.0,106.6205,107.1057,106.6138,1513609243.3,996726.75,1513609243.3,2022-07-05,,2.64,,,,30.125,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,VTB Eur,XS0810596832,21.0,91165.05,108.4,108.8,108.52,108.52,44.5972,108.5298,,108.8,84.0,108.5298,108.5298,108.52,6552980.24,6552980.24,6552980.24,,,0.0,,,,47.5,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,GPN-22,XS0830192711,8.0,10499.0,104.3501,105.3,104.95,104.95,8.0208,104.99,2.15,105.2999,10.0,104.5781,104.5815,104.95,5127839.78,4460444.23,5127839.78,2022-09-19,,2.13,,,,21.88,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,RosNef-22,XS0861981180,13.0,35220.71,102.8753,103.8198,103.7997,103.7997,9.2145,103.5903,2.0,103.8198,34.0,103.5903,103.5903,103.7997,2531678.72,2531678.72,2531678.72,2022-03-06,,2.11,,,,21.0,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,Novatek-22,XS0864383723,1.0,1060.0,105.9999,105.9999,105.9999,105.9999,19.899,105.9999,1.98,105.9999,1.0,105.3973,105.4304,105.9999,3451595.96,1739417.71,3451595.96,2022-12-13,,1.98,,,,22.11,,2020-05-25,1000.0,USD,,,,,USD
EQEO,2020-05-25,VEB-23 EUR,XS0893212398,3.0,6435.0,107.25,107.25,107.25,107.25,10.3554,107.25,,107.25,6.0,107.1146,107.1413,107.25,2030402.79,1946329.35,2030402.79,2023-02-21,,0.0,,,,40.32,,2020-05-25,1000.0,EUR,,,,,EUR
TQOD,2020-05-25,Veb-23,XS0993162683,56.0,223038.35,110.0003,110.875,110.3,110.3,0.6602,110.415,2.8,110.875,202.0,110.415,110.415,110.3,16032085.78,16032085.78,16032085.78,2023-11-21,,2.77,,,,29.71,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,GPN-23,XS0997544860,6.0,7821.05,111.66,111.7499,111.7499,111.7499,29.6667,111.7292,2.46,111.66,7.0,111.678,111.6699,111.7499,5155905.0,3413112.23,5155905.0,2023-11-27,,2.46,,,,30.0,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,MMC-22,XS1298447019,4.0,11044.99,110.0001,110.5,110.5,110.5,7.5451,110.4499,2.07,110.0001,10.0,109.6534,110.1521,110.5,37037939.48,1508900.83,37037939.48,2022-10-14,,2.09,,,,33.13,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,CBOM-21,XS1510534677,3.0,5150.0,103.0,103.0,103.0,103.0,2.9375,103.0,,103.0,5.0,102.3382,102.4594,103.0,2763053.44,1167618.06,2763053.44,2021-11-07,,0.0,,,,29.375,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,CBOM-27,XS1589106910,4.0,4762.62,94.5,95.9058,94.5,94.5,10.4167,95.2523,,95.9058,5.0,92.8026,93.2793,94.5,3290241.93,2014946.85,3290241.93,2027-10-05,,0.0,,,,37.5,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,GMKN-23,XS1589324075,6.0,7399.35,105.595,105.75,105.75,105.75,5.0111,105.705,,105.595,7.0,105.6048,105.7021,105.75,1654857.57,1281534.92,1654857.57,2023-04-11,,0.0,,,,20.5,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,BCS30/6/23,XS1654213294,4.0,4525.0,90.0,91.0,90.0,90.0,,90.5,,91.0,4.0,,88.2,90.0,0.0,797165.76,0.0,2023-06-30,,0.0,,,,29.7688,,2020-05-25,1250.0,USD,,,,,USD
TQOD,2020-05-25,CBOM-23,XS1759801720,4.0,5230.5,104.35,105.0,104.35,104.35,15.5708,104.61,,105.0,5.0,104.252381,104.252381,104.35,1566699.28,1566699.28,1566699.28,2023-02-14,,0.0,,,,27.75,,2020-05-25,1000.0,USD,,,,,USD
TQOD,2020-05-25,BCS 04/21,XS1799164790,1.0,875.0,69.9999,69.9999,69.9999,69.9999,,69.9999,,69.9999,1.0,,67.7135,69.9999,0.0,681232.56,0.0,2021-04-03,,0.0,,,,31.25,,2020-05-25,1250.0,USD,,,,,USD
TQOD,2020-05-25,BCS 10/22,XS1820831607,2.0,6843.75,90.5,95.0,95.0,95.0,,91.25,,90.5,6.0,94.6409,94.1313,95.0,1891442.14,1359560.14,1891442.14,2022-10-31,,0.0,,,,34.66,,2020-05-25,1250.0,USD,,,,,USD
TQCB,2020-05-25,BCS 09/23,XS1822383094,3.0,263900.0,87.95,88.0,88.0,88.0,,87.97,,87.95,3.0,84.83,85.13,88.0,1611700.0,1276900.0,1611700.0,2023-09-27,,0.0,,,,5027.32,,2020-05-25,100000.0,SUR,,,,,RUB
TQOD,2020-05-25,BCS 7/21,XS1838071964,21.0,79612.5,54.9999,62.0,56.0,56.2501,,55.3826,,62.0,115.0,55.3826,55.3826,56.2501,5722578.4,5722578.4,5722578.4,2021-07-10,,0.0,,,,62.5,,2020-05-25,1250.0,USD,,,,,USD
