BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2020-01-03,ОФЗ 26205,SU26205RMFS3,344.0,18053401.83,102.886,103.099,102.994,102.994,16.45,103.039,5.19,103.039,17521.0,103.039,103.039,102.994,18053401.83,18053401.83,18053401.83,2021-04-14,448.0,5.16,,,7.6,37.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26207,SU26207RMFS9,142.0,5598834.67,111.501,111.943,111.75,111.75,31.71,111.753,6.17,111.94,5010.0,111.753,111.753,111.75,5598834.67,5598834.67,5598834.67,2027-02-03,1995.0,6.17,,,8.15,40.64,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26209,SU26209RMFS5,474.0,13895649.92,104.503,104.94,104.8,104.8,33.94,104.833,5.62,104.81,13255.0,104.833,104.833,104.8,13895649.92,13895649.92,13895649.92,2022-07-20,837.0,5.61,,,7.6,37.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26211,SU26211RMFS1,173.0,8038231.43,103.961,104.647,104.15,104.228,29.91,104.203,5.58,104.482,7714.0,104.203,104.203,104.228,8038231.43,8038231.43,8038231.43,2023-01-25,999.0,5.56,,,7.0,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26212,SU26212RMFS9,87.0,16817824.98,105.466,105.949,105.7,105.7,30.13,105.706,6.23,105.8,15910.0,105.706,105.706,105.7,16817824.98,16817824.98,16817824.98,2028-01-19,2248.0,6.23,,,7.05,35.15,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26214,SU26214RMFS5,651.0,33666013.77,100.507,100.65,100.55,100.55,6.49,100.547,5.0,100.555,33483.0,100.547,100.547,100.55,33666013.77,33666013.77,33666013.77,2020-05-27,145.0,5.01,,,6.4,31.91,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26215,SU26215RMFS2,231.0,5086149.88,103.84,104.37,104.274,104.147,25.89,104.246,5.75,104.234,4879.0,104.246,104.246,104.147,5086149.88,5086149.88,5086149.88,2023-08-16,1165.0,5.76,,,7.0,34.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26217,SU26217RMFS8,435.0,46648142.98,102.86,103.01,102.93,102.93,27.74,102.933,5.65,102.89,45319.0,102.933,102.933,102.93,46648142.98,46648142.98,46648142.98,2021-08-18,555.0,5.65,,,7.5,37.4,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26218,SU26218RMFS6,57.0,2523968.54,118.039,118.49,118.49,118.49,21.66,118.441,6.34,118.039,2131.0,118.441,118.441,118.49,2523968.54,2523968.54,2523968.54,2031-09-17,2867.0,6.35,,,8.5,42.38,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26219,SU26219RMFS4,288.0,5149131.1,108.836,109.293,109.099,109.099,21.23,109.207,6.17,109.199,4715.0,109.207,109.207,109.099,5149131.1,5149131.1,5149131.1,2026-09-16,1942.0,6.15,,,7.75,38.64,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26220,SU26220RMFS2,262.0,15326851.93,104.6,104.78,104.758,104.758,4.66,104.749,5.69,104.6,14632.0,104.749,104.749,104.758,15326851.93,15326851.93,15326851.93,2022-12-07,979.0,5.69,,,7.4,36.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26221,SU26221RMFS0,60.0,3147525.27,111.426,111.701,111.5,111.502,18.14,111.535,6.5,111.701,2822.0,111.535,111.535,111.502,3147525.27,3147525.27,3147525.27,2033-03-23,3159.0,6.49,,,7.7,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26222,SU26222RMFS8,62.0,6581387.87,104.79,106.906,104.851,104.946,14.0,104.883,6.0,104.946,6275.0,104.883,104.883,104.946,6581387.87,6581387.87,6581387.87,2024-10-16,1499.0,6.0,,,7.1,35.4,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26223,SU26223RMFS6,274.0,15021121.74,102.101,104.188,102.521,102.521,21.55,102.38,5.89,103.895,14672.0,102.38,102.38,102.521,15021121.74,15021121.74,15021121.74,2024-02-28,1329.0,5.93,,,6.5,32.41,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26224,SU26224RMFS4,35.0,1495357.78,105.104,105.51,105.311,105.311,5.67,105.381,6.24,105.21,1419.0,105.381,105.381,105.311,1495357.78,1495357.78,1495357.78,2029-05-23,2590.0,6.23,,,6.9,34.41,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26225,SU26225RMFS1,99.0,3753795.49,107.64,108.102,108.0,108.001,7.35,107.992,6.49,107.64,3476.0,107.992,107.992,108.001,3753795.49,3753795.49,3753795.49,2034-05-10,3396.0,6.49,,,7.25,36.15,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26226,SU26226RMFS9,15.0,1915914.39,110.0,110.33,110.1,110.1,17.21,110.11,6.19,110.33,1740.0,110.11,110.11,110.1,1915914.39,1915914.39,1915914.39,2026-10-07,1955.0,6.19,,,7.95,39.64,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26227,SU26227RMFS7,34.0,297182.4,105.681,105.77,105.769,105.769,33.05,105.759,6.02,105.75,281.0,,105.754,105.769,0.0,656732.4,0.0,2024-07-17,1401.0,6.02,,,7.4,36.9,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26228,SU26228RMFS5,16.0,757101.92,110.525,110.529,110.528,110.528,15.09,110.526,6.34,110.528,685.0,110.526,110.526,110.528,757101.92,757101.92,757101.92,2030-04-10,2687.0,6.34,,,7.65,38.15,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26229,SU26229RMFS3,23.0,1502918.26,105.251,105.551,105.35,105.35,8.62,105.394,6.14,105.55,1426.0,105.394,105.394,105.35,1502918.26,1502918.26,1502918.26,2025-11-12,1782.0,6.13,,,7.15,35.65,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26230,SU26230RMFS1,40.0,1491752.0,113.1,113.599,113.205,113.279,18.14,113.441,6.59,113.4,1315.0,113.441,113.441,113.279,1491752.0,1491752.0,1491752.0,2039-03-16,3906.0,6.57,,,7.7,38.39,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 26232,SU26232RMFS7,249.0,8709985.16,99.0,99.698,99.25,99.25,4.93,99.395,6.22,99.398,8763.0,99.395,99.395,99.25,8709985.16,8709985.16,8709985.16,2027-10-06,2292.0,6.19,,,6.0,21.86,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29006,SU29006RMFS2,615.0,42785033.9,106.121,106.295,106.25,106.25,35.64,106.245,7.36,106.295,40270.0,106.245,106.245,106.25,42785033.9,42785033.9,42785033.9,2025-01-29,1497.0,7.37,,,8.73,43.53,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29007,SU29007RMFS0,88.0,2064044.71,108.3,109.0,108.988,108.988,27.3,108.634,7.24,108.5,1900.0,108.634,108.634,108.988,2064044.71,2064044.71,2064044.71,2027-03-03,1978.0,7.3,,,8.74,43.58,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29008,SU29008RMFS8,44.0,720738.01,110.05,111.594,111.224,111.224,18.79,111.054,7.19,110.05,649.0,111.054,111.054,111.224,720738.01,720738.01,720738.01,2029-10-03,2493.0,7.21,,,8.68,43.28,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29009,SU29009RMFS6,50.0,1131684.35,111.901,112.1,111.902,111.963,10.33,112.048,7.23,111.901,1010.0,112.048,112.048,111.963,1131684.35,1131684.35,1131684.35,2032-05-05,2936.0,7.21,,,8.57,42.73,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29010,SU29010RMFS4,190.0,8010417.92,111.9,112.2,112.199,112.199,2.07,112.175,7.2,112.192,7141.0,112.175,112.175,112.199,8010417.92,8010417.92,8010417.92,2034-12-06,3325.0,7.2,,,8.41,41.93,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29011,SU29011RMFS2,459.0,47323322.79,100.126,100.367,100.27,100.27,36.41,100.259,4.15,100.367,47201.0,100.259,100.259,100.27,47323322.79,47323322.79,47323322.79,2020-01-29,26.0,4.33,,,8.52,42.48,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 29012,SU29012RMFS0,598.0,55321267.09,102.192,102.569,102.501,102.501,9.01,102.365,6.6,102.499,54043.0,102.365,102.365,102.501,55321267.09,55321267.09,55321267.09,2022-11-16,956.0,6.65,,,7.47,37.25,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 46011,SU46011RMFS1,3.0,44798.7,124.44,124.441,124.44,124.44,35.07,124.441,2.91,124.441,36.0,,123.945,124.44,0.0,526765.11,0.0,2025-08-20,1206.0,2.91,,,10.0,99.73,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 46012,SU46012RMFS9,19.0,30858.91,110.028,134.867,114.0,114.0,17.46,120.308,5.04,134.867,27.0,,115.572,114.0,0.0,709266.77,0.0,2029-09-05,2479.0,4.22,,,6.269,59.39,,2020-01-03,950.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 46018,SU46018RMFS6,30.0,479139.22,101.027,101.699,101.618,101.617,4.61,101.556,5.44,101.408,674.0,,101.559,101.617,0.0,647643.12,0.0,2021-11-24,510.0,5.48,,,6.5,11.34,,2020-01-03,700.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 46020,SU46020RMFS2,115.0,7591125.46,101.409,102.906,102.906,102.906,26.85,102.431,6.7,102.115,7411.0,102.431,102.431,102.906,7591125.46,7591125.46,7591125.46,2036-02-06,3476.0,6.76,,,6.9,34.41,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 46022,SU46022RMFS8,33.0,442906.7,99.49,100.191,99.999,99.999,24.56,99.979,5.57,99.49,443.0,,99.969,99.999,0.0,508840.7,0.0,2023-07-19,1011.0,5.58,,,5.5,27.42,,2020-01-03,1000.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 46023,SU46023RMFS6,1.0,10890.53,155.579,155.579,155.579,155.579,24.25,155.579,-6.59,155.579,10.0,,,155.579,0.0,0.0,0.0,2026-07-23,1178.0,-6.59,,,8.16,28.48,,2020-01-03,700.0,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 52001,SU52001RMFS3,36.0,1424575.03,98.66,98.903,98.801,98.857,11.17,98.778,2.87,98.898,1194.0,98.778,98.778,98.857,1424575.03,1424575.03,1424575.03,2023-08-16,1259.0,2.88,,,2.5,15.07,,2020-01-03,1207.73,SUR,,,,,RUB
TQOB,2020-01-03,ОФЗ 52002,SU52002RMFS1,18.0,521762.12,97.001,97.129,97.001,97.045,10.39,97.126,2.94,97.128,503.0,97.126,97.126,97.045,521762.12,521762.12,521762.12,2028-02-02,2659.0,2.92,,,2.5,13.33,,2020-01-03,1067.87,SUR,,,,,RUB
TQOD,2020-01-03,RUS-28,XS0088543193,346.0,2115473.14,172.866,174.35,172.9999,172.9999,3.1875,173.2574,2.93,173.7,1221.0,173.2574,173.2574,172.9999,130959845.53,130959845.53,130959845.53,2028-06-24,,2.91,,,,63.75,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,RUS-30,XS0114288789,41.0,36401.79,113.1765,114.7053,114.6699,114.6699,0.0065,114.3811,,114.1177,95000.0,114.3811,114.3811,114.6699,2253478.27,2253478.27,2253478.27,2030-03-31,,0.0,,,,0.0126,,2020-01-03,0.335,USD,,,,,USD
TQOD,2020-01-03,GAZPR-34,XS0191754729,25.0,66866.51,151.7,153.8999,151.9,151.9,15.5729,151.9693,3.85,153.8999,44.0,151.9693,151.9693,151.9,4139418.08,4139418.08,4139418.08,2034-04-28,,3.85,,,,43.125,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,GAZPR-37,XS0316524130,8.0,22903.5,143.0,143.8,143.0,143.0,27.7349,143.1469,3.87,143.8,16.0,143.6053,143.271,143.0,3827581.23,1685708.59,3827581.23,2037-08-16,,3.86,,,,36.44,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,VEB FIN-25,XS0559915961,1.0,2392.4,119.62,119.62,119.62,119.62,7.7444,119.62,,119.62,2.0,119.4879,119.512,119.62,3112743.64,1482400.75,3112743.64,2025-11-22,,0.0,,,,34.0,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,VTB Eur,XS0810596832,10.0,15664.52,111.201,112.2497,111.9999,111.9999,7.125,111.8894,,111.8999,14.0,111.8894,111.8894,111.9999,969723.06,969723.06,969723.06,,,0.0,,,,47.5,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,GPN-22,XS0830192711,2.0,2128.0,106.3,106.5,106.3,106.3,12.6389,106.4,1.96,106.5,2.0,105.0682,105.2545,106.3,2671924.71,717933.04,2671924.71,2022-09-19,,1.92,,,,21.88,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,GPBFin,XS0848137708,2.0,19760.0,104.0,104.0,104.0,104.0,18.5772,104.0,,104.0,19.0,103.96,103.96,104.0,3221911.55,3221911.55,3221911.55,,,0.0,,,,49.175,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,RosNef-22,XS0861981180,6.0,7287.8,103.9499,104.9499,103.9499,103.9499,13.6468,104.1114,2.31,103.9499,7.0,103.4609,103.8861,103.9499,17583952.71,1481251.46,17583952.71,2022-03-06,,2.24,,,,21.0,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,TMK CAP-20,XS0911599701,4.0,4074.87,101.77,101.998,101.77,101.77,16.875,101.8718,,101.998,4.0,101.2976,101.3913,101.77,1319052.48,817116.53,1319052.48,2020-04-03,,0.0,,,,33.75,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,PGIL-20,XS0922301717,15.0,51619.84,101.111,101.9,101.34,101.34,10.0,101.2154,1.43,101.9,51.0,101.2154,101.2154,101.34,3195562.32,3195562.32,3195562.32,2020-04-29,,1.81,,,,28.125,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,Veb-23,XS0993162683,4.0,7855.77,112.2254,112.2254,112.2254,112.2254,6.9323,112.2254,2.59,112.2254,7.0,112.5355,113.112,112.2254,6142066.22,1823302.94,6142066.22,2023-11-21,,2.59,,,,29.71,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,MMC-22,XS1298447019,1.0,1105.8,110.58,110.58,110.58,110.58,14.5382,110.58,2.63,110.58,1.0,110.9193,110.9174,110.58,2270423.43,1926365.72,2270423.43,2022-10-14,,2.63,,,,33.13,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,CBOM-27,XS1589106910,2.0,10863.14,98.72,98.8512,98.72,98.7558,18.3333,98.7558,,98.8512,11.0,98.7406,98.7406,98.7558,1407129.27,1407129.27,1407129.27,2027-10-05,,0.0,,,,37.5,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,BCS 02/21,XS1783223206,5.0,5017.5,78.5,80.7999,80.7999,80.7999,,80.2799,,78.5,5.0,80.384,80.318,80.7999,1245953.84,622149.57,1245953.84,2021-02-28,,0.0,,,,37.5,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS 06/21,XS1819608172,1.0,2224.68,88.9871,88.9871,88.9871,88.9871,,88.9871,,88.9871,2.0,86.9962,86.919,88.9871,944109.42,875875.39,944109.42,2021-06-05,,0.0,,,,,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS 10/22,XS1820831607,2.0,4887.5,97.0,98.5,98.5,98.5,,97.75,,97.0,4.0,98.6591,98.6333,98.5,1678549.09,1144368.97,1678549.09,2022-10-31,,0.0,,,,34.2808,,2020-01-03,1250.0,USD,,,,,USD
EQOB,2020-01-03,BCS 09/23,XS1822383094,8.0,723930.0,90.44,90.59,90.44,90.44,,90.49,,90.55,8.0,90.41,90.44,90.44,1356190.0,904360.0,1356190.0,2023-09-27,,0.0,,,,4979.86,,2020-01-03,100000.0,SUR,,,,,RUB
EQOB,2020-01-03,BCS 08/21,XS1859436070,1.0,75500.0,75.5,75.5,75.5,75.5,,75.5,,75.5,1.0,72.74,72.88,75.5,1745780.0,1093240.0,1745780.0,2021-08-10,,0.0,,,,8500.0,,2020-01-03,100000.0,SUR,,,,,RUB
TQOD,2020-01-03,BCS 09/21,XS1870376461,4.0,3936.25,78.0,79.9,78.0,78.0,,78.725,,79.9,4.0,77.8472,77.8472,78.0,602891.05,602891.05,602891.05,2021-09-30,,0.0,,,,100.0,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS 6/23,XS1878009866,2.0,5968.75,95.5,95.5,95.5,95.5,,95.5,,95.5,5.0,94.5282,94.7791,95.5,3290865.45,1613074.21,3290865.45,2023-06-20,,0.0,,,,47.0,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS Iron2,XS1904686661,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,98.3731,97.335,96.0,3454742.61,1059267.42,3454742.61,2023-12-28,,0.0,,,,48.13,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS FORSAJ,XS1917700723,1.0,1215.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1.0,100.1758,100.2818,97.2,937155.06,859762.84,937155.06,2023-11-19,,0.0,,,,53.13,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS12/23-2,XS1937694625,11.0,15897.23,96.1,99.9497,96.1,96.1,,97.8292,,99.9497,13.0,97.8292,97.8292,96.1,984129.12,984129.12,984129.12,2023-12-20,,0.0,,,,45.4366,,2020-01-03,1250.0,USD,,,,,USD
EQOB,2020-01-03,BCS12/23-3,XS1943597994,2.0,197980.0,98.99,98.99,98.99,98.99,,98.99,,98.99,2.0,98.75,98.89,98.99,2073820.0,1087830.0,2073820.0,2023-12-20,1204.0,0.0,,,,5575.3424,,2020-01-03,100000.0,SUR,,,,,RUB
TQOD,2020-01-03,BCS GM1,XS1946763361,1.0,1237.5,98.9999,98.9999,98.9999,98.9999,,98.9999,,98.9999,1.0,,99.1261,98.9999,0.0,1772403.72,0.0,2024-06-27,,0.0,,,,53.75,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS 06/24,XS1962541709,10.0,26062.43,99.01,99.9999,99.9,99.9,,99.2854,,99.9999,21.0,99.2854,99.2854,99.9,1613412.97,1613412.97,1613412.97,2024-06-30,,0.0,,,,53.2705,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS 04/24,XS1963835902,2.0,3375.0,90.0001,90.0001,90.0001,90.0001,,90.0001,,90.0001,3.0,90.6375,90.8714,90.0001,1127342.33,988486.53,1127342.33,2024-04-26,,0.0,,,,50.0,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,CBOM-24,XS1964558339,6.0,6670.9,109.1403,112.0,109.1403,110.3202,1.5824,111.1817,,111.0,6.0,110.6575,110.7887,110.3202,2195721.03,1030018.89,2195721.03,2024-06-25,,0.0,,,,35.605,,2020-01-03,1000.0,USD,,,,,USD
TQOD,2020-01-03,BCS06/24-4,XS1982161603,4.0,4750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,4.0,,95.15,95.0,0.0,1202699.88,0.0,2024-06-30,,0.0,,,,37.6027,,2020-01-03,1250.0,USD,,,,,USD
EQEO,2020-01-03,BCS 06/22,XS1998798984,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,94.7875,94.2167,97.0,1040414.42,774436.49,1040414.42,2022-06-20,,0.0,,,,25.0,,2020-01-03,1000.0,EUR,,,,,EUR
TQOD,2020-01-03,BCS07/24,XS2015214757,3.0,9985.0,99.8,99.9999,99.8,99.8,,99.85,,99.9998,8.0,,97.3206,99.8,0.0,1289758.16,0.0,2024-07-17,,0.0,,,,50.0,,2020-01-03,1250.0,USD,,,,,USD
TQOD,2020-01-03,BCS06/24-6,XS2028879026,1.0,3746.25,99.9,99.9,99.9,99.9,,99.9,,99.9,3.0,100.5222,100.3857,99.9,79779500.0,1091688.32,79779500.0,2024-06-30,,0.0,,,,40.7363,,2020-01-03,1250.0,USD,,,,,USD
EQOB,2020-01-03,BCS06/24-7,XS2028880115,4.0,595680.0,98.35,99.59,98.35,98.35,,99.28,,99.59,6.0,98.41,98.53,98.35,1279320.0,1182320.0,1279320.0,2024-06-30,1334.0,0.0,,,,5515.0684,,2020-01-03,100000.0,SUR,,,,,RUB
TQOD,2020-01-03,BCS09/22,XS2038593419,2.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.0392,99.08,100.0,3902809.74,1915437.18,3902809.74,2022-09-09,,0.0,,,,103.08,,2020-01-03,1250.0,USD,,,,,USD
EQEO,2020-01-03,BCS06/24-8,XS2038610445,1.0,900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,99.7161,99.7161,90.0,2141145.74,2141145.74,2141145.74,2024-06-30,,0.0,,,,20.0548,,2020-01-03,1000.0,EUR,,,,,EUR
EQOB,2020-01-03,BCS10/22-2,XS2049809341,4.0,403490.0,99.99,102.0,102.0,101.75,,100.87,,99.99,4.0,97.16,98.41,101.75,8744720.0,1082490.0,8744720.0,2022-10-17,767.0,0.0,,,,5000.0,,2020-01-03,100000.0,SUR,,,,,RUB
