BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-06-10,ОФЗ 26227,SU26227RMFS7,66.0,689585462.09,99.8,99.976,99.85,99.85,15.21,99.868,7.57,99.899,690527.0,99.864,99.864,99.85,689585462.09,689585462.09,689585462.09,2024-07-17,1562.0,7.57,,,7.4,24.13,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26228,SU26228RMFS5,10.0,2320952.13,100.25,100.4,100.397,100.397,9.85,100.387,7.74,100.399,2312.0,100.387,100.387,100.397,2320952.13,2320952.13,2320952.13,2030-04-10,2735.0,7.74,,,7.65,38.15,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 26229,SU26229RMFS3,8.0,35442.87,98.45,98.479,98.45,98.45,0.98,98.2,7.6,98.479,36.0,98.499,98.499,98.45,20902452.14,20900482.16,20902452.14,2025-11-12,1915.0,7.65,,,7.15,32.91,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 29006,SU29006RMFS2,100.0,16130292.33,103.63,103.748,103.701,103.701,28.81,103.715,7.8,103.7,15556.0,103.692,103.692,103.701,16130292.33,16130292.33,16130292.33,2025-01-29,1642.0,7.8,7.03,,8.48,42.28,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 29007,SU29007RMFS0,11.0,269672.24,106.096,106.251,106.1,106.1,21.16,106.17,7.76,106.096,254.0,,106.123,106.1,0.0,500901.51,0.0,2027-03-03,2097.0,7.75,7.25,,8.68,43.28,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 29009,SU29009RMFS6,28.0,962124.3,109.171,109.389,109.171,109.171,4.71,109.208,8.05,109.373,881.0,109.208,109.208,109.171,962124.3,962124.3,962124.3,2032-05-05,2943.0,8.05,7.25,,9.04,45.08,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 29010,SU29010RMFS4,57.0,74975650.86,110.15,110.7,110.2,110.2,40.02,110.247,7.81,110.7,68007.0,110.247,110.247,110.2,74975650.86,74975650.86,74975650.86,2034-12-06,3194.0,7.81,7.22,,8.8,43.88,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 29011,SU29011RMFS2,598.0,253208122.26,100.47,100.52,100.499,100.499,29.58,100.499,7.54,100.52,251930.0,100.507,100.507,100.499,253208122.26,253208122.26,253208122.26,2020-01-29,226.0,7.54,7.0,,8.24,41.09,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 29012,SU29012RMFS0,260.0,466549061.12,100.103,100.169,100.145,100.145,4.13,100.14,8.04,100.169,465896.0,100.14,100.14,100.145,466549061.12,466549061.12,466549061.12,2022-11-16,1118.0,8.05,6.86,,7.94,39.59,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 46011,SU46011RMFS1,9.0,14986.0,115.0,116.8,115.0,115.0,78.09,115.277,5.87,115.0,13.0,,117.002,115.0,0.0,521830.59,0.0,2025-08-20,1278.0,5.8,,,10.0,99.73,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 46012,SU46012RMFS9,1.0,2144.79,109.989,109.989,109.989,109.989,61.04,109.989,5.65,109.989,2.0,,107.956,109.989,0.0,777847.28,0.0,2029-09-05,2400.0,5.65,,,8.656,84.16,,2019-06-10,975.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 46018,SU46018RMFS6,20.0,193543.27,98.501,98.986,98.98,98.98,2.14,98.747,7.4,98.641,196.0,,98.868,98.98,0.0,538832.42,0.0,2021-11-24,536.0,7.57,,,6.5,16.21,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 46020,SU46020RMFS2,98.0,2581373.84,90.015,90.499,90.498,90.498,22.12,90.479,8.12,90.3,2853.0,90.479,90.479,90.498,2581373.84,2581373.84,2581373.84,2036-02-06,3411.0,8.12,,,6.9,34.41,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 46022,SU46022RMFS8,10.0,51506.49,93.377,93.709,93.709,93.709,20.79,93.648,7.67,93.709,55.0,,93.501,93.709,0.0,9401529.07,0.0,2023-07-19,1180.0,7.69,,,5.5,27.42,,2019-06-10,1000.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 46023,SU46023RMFS6,1.0,938.0,134.0,134.0,134.0,134.0,20.34,134.0,-0.82,134.0,1.0,,,134.0,0.0,0.0,0.0,2026-07-23,1253.0,-0.82,,,8.16,28.48,,2019-06-10,700.0,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 52001,SU52001RMFS3,29.0,863146039.99,96.291,96.65,96.65,96.65,9.04,96.502,3.39,96.291,745725.0,96.502,96.502,96.65,863146039.99,863146039.99,863146039.99,2023-08-16,1448.0,3.43,3.97,3.97,2.5,14.98,,2019-06-10,1199.3,SUR,,,,,RUB
TQOB,2019-06-10,ОФЗ 52002,SU52002RMFS1,104.0,168392584.65,92.15,92.4,92.4,92.4,8.5,92.339,3.56,92.151,171957.0,92.339,92.339,92.4,168392584.65,168392584.65,168392584.65,2028-02-02,2820.0,3.57,4.02,3.98,2.5,13.25,,2019-06-10,1060.41,SUR,,,,,RUB
EQOB,2019-06-10,RUS-28,XS0088543193,1.0,108941.16,167.5,167.5,167.5,164.9401,3823.7806,165.1175,3.82,167.5,1.0,165.1175,165.1175,164.9401,23196586.14,23196586.14,23196586.14,2028-06-24,,4.05,,,,63.75,,2019-06-10,1000.0,SUR,,,,,USD
TQOD,2019-06-10,RUS-28,XS0088543193,76.0,354978.82,164.8605,165.49,164.8605,164.9401,58.7917,165.1175,4.07,165.0,215.0,165.1175,165.1175,164.9401,23196586.14,23196586.14,23196586.14,2028-06-24,,4.05,,,,63.75,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,RUS-30,XS0114288789,12.0,73287.38,112.0011,113.4991,113.4991,113.4991,0.0055,112.3178,,112.0011,174000.0,112.3178,112.3178,113.4991,4766574.54,4766574.54,4766574.54,2030-03-31,,0.0,,,,0.0141,,2019-06-10,0.375,USD,,,,,USD
TQOD,2019-06-10,GAZPR-34,XS0191754729,4.0,66789.97,132.9,134.9997,133.2,133.2,10.0625,133.5799,5.35,134.9997,50.0,133.2937,133.2525,133.2,18247094.07,10418122.32,18247094.07,2034-04-28,,5.32,,,,43.125,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,RUS-20,XS0504954347,3.0,1020200.0,102.0,102.05,102.05,102.05,569.4444,102.02,2.62,102.0,10.0,102.0388,102.03,102.05,166403619.48,119569375.15,166403619.48,2020-04-29,,2.65,,,,2500.0,,2019-06-10,100000.0,USD,,,,,USD
TQOD,2019-06-10,VEB-20,XS0524610812,27.0,196130.82,102.8013,103.3,103.25,103.2556,28.9501,103.2267,3.78,102.8013,190.0,103.2267,103.2267,103.2556,12756250.45,12756250.45,12756250.45,2020-07-09,,3.8,,,,34.51,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,VEB-22,XS0800817073,9.0,12629.84,101.134,105.9,105.9,105.9,25.941,105.2486,3.94,101.134,12.0,105.5489,105.3064,105.9,1374618.89,890585.87,1374618.89,2022-07-05,,4.17,,,,30.125,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,VTB Eur,XS0810596832,1.0,212000.0,106.0,106.0,106.0,106.0,1.0556,106.0,,106.0,200.0,105.4455,105.44,106.0,150681165.27,137079345.67,150681165.27,,,0.0,,,,47.5,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,TMK CAP-20,XS0911599701,20.0,28579.16,101.8102,102.3,102.29,102.29,12.5625,102.0685,,102.3,28.0,102.0685,102.0685,102.29,1858774.24,1858774.24,1858774.24,2020-04-03,,0.0,,,,33.75,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,PGIL-20,XS0922301717,20.0,56118.81,101.86,102.7999,102.0,102.0001,6.4063,102.0342,3.29,102.1,55.0,102.0342,102.0342,102.0001,3649939.34,3649939.34,3649939.34,2020-04-29,,3.25,,,,28.125,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,Veb-23,XS0993162683,33.0,289878.53,105.56,105.9792,105.75,105.75,3.1361,105.7951,4.48,105.6,274.0,105.7951,105.7951,105.75,18853554.67,18853554.67,18853554.67,2023-11-21,,4.47,,,,29.71,,2019-06-10,1000.0,USD,,,,,USD
EQOB,2019-06-10,BCS 10/19,XS1434175730,1.0,79432.0,99.29,99.29,99.29,99.29,1671.2329,99.29,,99.29,1.0,100.29,100.58,99.29,2005840.0,885088.0,2005840.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-10,80000.0,SUR,,,14.2276,,RUB
TQOD,2019-06-10,CBOM-21,XS1510534677,3.0,50923.5,99.8499,99.85,99.85,99.85,5.3854,99.85,,99.8499,51.0,99.7071,99.7118,99.85,5909004.51,5779188.85,5909004.51,2021-11-07,,0.0,,,,29.375,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,CBOM-27,XS1589106910,4.0,26894.82,86.7488,86.76,86.76,86.7575,13.5417,86.7575,,86.7488,31.0,86.5779,86.5954,86.7575,3213555.99,3157809.59,3213555.99,2027-10-05,,0.0,,,,37.5,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,BCS30/6/23,XS1654213294,2.0,2050.0,82.0,82.0,82.0,82.0,,82.0,,82.0,2.0,82.5,82.2857,82.0,1069948.34,934574.78,1069948.34,2023-06-30,,0.0,,,,29.61,,2019-06-10,1250.0,USD,,,,,USD
EQOB,2019-06-10,BCS PFGR,XS1675776014,1.0,443840.0,110.96,110.96,110.96,110.96,,110.96,,110.96,4.0,,110.4,110.96,0.0,4305690.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-06-10,100000.0,SUR,,,,,RUB
EQOB,2019-06-10,BCS Ladder,XS1708322133,1.0,330000.0,110.0,110.0,110.0,110.0,,110.0,,110.0,1.0,,106.89,110.0,0.0,4489500.0,0.0,2021-01-29,,0.0,,,,,,2019-06-10,300000.0,SUR,,,,,RUB
TQOD,2019-06-10,BCS 02/21,XS1783223206,9.0,8770.0,77.0,79.9,79.9,79.9,,77.9556,,77.0,9.0,78.5077,78.16,79.9,830079.57,635520.73,830079.57,2021-02-28,,0.0,,,,37.5,,2019-06-10,1250.0,USD,,,,,USD
TQOD,2019-06-10,BCS 04/21,XS1799164790,6.0,5738.07,76.0001,77.2,77.2,77.2,,76.5076,,76.7007,6.0,76.9272,76.9126,77.2,751308.92,625944.64,751308.92,2021-04-03,,0.0,,,,31.25,,2019-06-10,1250.0,USD,,,,,USD
EQOB,2019-06-10,BCS 09/23,XS1822383094,3.0,517990.0,86.14,87.09,87.09,87.09,,86.33,,86.19,6.0,89.74,89.74,87.09,1166610.0,1166610.0,1166610.0,2023-09-27,,0.0,,,,5041.1,,2019-06-10,100000.0,SUR,,,,,RUB
EQOB,2019-06-10,BCS 07/21,XS1833629253,1.0,98100.0,98.1,98.1,98.1,98.1,,98.1,,98.1,1.0,96.85,96.3,98.1,1259010.0,963010.0,1259010.0,2021-07-01,,0.0,,,,8500.0,,2019-06-10,100000.0,SUR,,,,,RUB
TQOD,2019-06-10,BCS 7/21,XS1838071964,1.0,1100.0,88.0,88.0,88.0,88.0,,88.0,,88.0,1.0,90.3056,90.2501,88.0,1317748.19,1026050.4,1317748.19,2021-07-10,,0.0,,,,62.5,,2019-06-10,1250.0,USD,,,,,USD
EQOB,2019-06-10,BCS 08/21,XS1859436070,3.0,233540.0,73.05,80.5,73.05,73.05,,77.85,,80.5,3.0,77.63,77.29,73.05,1009220.0,850220.0,1009220.0,2021-08-10,,0.0,,,,8500.0,,2019-06-10,100000.0,SUR,,,,,RUB
TQOD,2019-06-10,BCS 09/21,XS1870376461,2.0,1965.78,78.2626,79.0,79.0,79.0,,78.6313,,78.2626,2.0,82.3979,81.679,79.0,1007109.42,731792.37,1007109.42,2021-09-30,,0.0,,,,100.0,,2019-06-10,1250.0,USD,,,,,USD
EQOB,2019-06-10,BCS 10/21,XS1873963794,1.0,81000.0,81.0,81.0,81.0,81.0,,81.0,,81.0,1.0,,84.66,81.0,0.0,931260.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-06-10,100000.0,SUR,,,,,RUB
TQOD,2019-06-10,BCS 6/23,XS1878009866,2.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,95.5081,95.6077,96.0,2495615.88,1401408.3,2495615.88,2023-06-20,,0.0,,,,46.75,,2019-06-10,1250.0,USD,,,,,USD
EQEO,2019-06-10,BCS 11/21,XS1892856128,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,99.52,99.4364,99.5,1089436.84,800958.6,1089436.84,2021-11-09,,0.0,,,,27.5,,2019-06-10,1000.0,EUR,,,,,EUR
TQOD,2019-06-10,BCS FORSAJ,XS1917700723,3.0,3707.5,98.5,99.1,98.5,98.75,,98.8667,,99.1,3.0,,99.7371,98.75,0.0,1950695.56,0.0,2023-11-19,,0.0,,,,61.42,,2019-06-10,1250.0,USD,,,,,USD
TQOD,2019-06-10,BCS12/23-2,XS1937694625,8.0,17112.12,97.0,99.99,99.99,99.9899,,97.7835,,99.0,14.0,98.1931,98.0419,99.9899,1517985.34,1275804.1,1517985.34,2023-12-20,,0.0,,,,35.2568,,2019-06-10,1250.0,USD,,,,,USD
EQOB,2019-06-10,BCS12/23-3,XS1943597994,2.0,524990.0,104.99,105.0,105.0,105.0,,105.0,,104.99,5.0,104.99,104.85,105.0,2624690.0,1887330.0,2624690.0,2023-12-20,1298.0,0.0,,,,4189.041,,2019-06-10,100000.0,SUR,,,,,RUB
TQOD,2019-06-10,BCS GM1,XS1946763361,13.0,190494.04,105.83,105.83,105.83,105.83,,105.83,,105.83,144.0,105.83,105.83,105.83,12389637.13,12389637.13,12389637.13,2024-06-27,,0.0,,,,26.8014,,2019-06-10,1250.0,USD,,,,,USD
EQEO,2019-06-10,BCS 02/22,XS1949598855,3.0,2974.7,99.0,99.4696,99.4696,99.4696,,99.1565,,99.0,3.0,99.225,99.0445,99.4696,1455637.0,798690.63,1455637.0,2022-02-28,,0.0,,,,25.0,,2019-06-10,1000.0,EUR,,,,,EUR
EQEO,2019-06-10,BCS EUSTAR,XS1952156344,3.0,16900.0,103.5,106.6,106.5,106.5,,105.625,,106.6,16.0,105.1268,105.5697,106.5,15060213.54,6805235.43,15060213.54,2024-03-27,,0.0,,,,26.88,,2019-06-10,1000.0,EUR,,,,,EUR
TQOD,2019-06-10,BCS 04/22,XS1953826978,2.0,3757.5,100.2,100.2,100.2,100.2,,100.2,,100.2,3.0,100.6333,100.6333,100.2,2951531.76,2951531.76,2951531.76,2022-04-02,,0.0,,,,93.75,,2019-06-10,1250.0,USD,,,,,USD
TQOD,2019-06-10,BCS04/22-2,XS1954534621,2.0,77165.0,101.3,103.0,103.0,102.8867,,102.8867,,101.3,15.0,,102.2741,102.8867,0.0,8964342.43,0.0,2022-04-03,,0.0,,,,150.0,,2019-06-10,5000.0,USD,,,,,USD
TQOD,2019-06-10,BCS 06/24,XS1962541709,9.0,31665.26,100.4004,101.9799,100.4004,100.4004,,101.3288,,101.6999,25.0,101.3938,101.3469,100.4004,2391533.75,2142502.95,2391533.75,2024-06-30,,0.0,,,,31.73,,2019-06-10,1250.0,USD,,,,,USD
TQOD,2019-06-10,BCS 04/24,XS1963835902,1.0,1281.13,102.49,102.49,102.49,102.49,,102.49,,102.49,1.0,102.2353,102.2353,102.49,916631.43,916631.43,916631.43,2024-04-26,,0.0,,,,50.0,,2019-06-10,1250.0,USD,,,,,USD
TQOD,2019-06-10,CBOM-24,XS1964558339,3.0,4979.7,99.59,99.5999,99.5999,99.5999,14.8354,99.594,,99.5999,5.0,99.3037,99.3037,99.5999,2071985.33,2071985.33,2071985.33,2024-06-25,,0.0,,,,17.8025,,2019-06-10,1000.0,USD,,,,,USD
TQOD,2019-06-10,BCS06/24-4,XS1982161603,4.0,6497.5,103.9,104.0,104.0,103.975,,103.96,,103.9,5.0,103.9724,103.9724,103.975,2455694.38,2455694.38,2455694.38,2024-06-30,,0.0,,,,15.625,,2019-06-10,1250.0,USD,,,,,USD
EQOB,2019-06-10,BCS 05/24,XS1985081444,4.0,414500.0,102.5,107.0,102.5,102.5,,103.63,,107.0,4.0,102.82,102.85,102.5,1439500.0,1337000.0,1439500.0,2024-05-24,1211.0,0.0,,,,4750.0,,2019-06-10,100000.0,SUR,,,,,RUB
EQEO,2019-06-10,BCS 06/22,XS1998798984,3.0,33000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,33.0,100.0,100.0,100.0,5421699.3,5421699.3,5421699.3,2022-06-20,,0.0,,,,25.0,,2019-06-10,1000.0,EUR,,,,,EUR
TQOD,2019-06-10,BCS06/22-2,XS2004904285,51.0,472600.0,100.0,105.0,100.0,100.0,,100.02,,105.0,378.0,100.02,100.02,100.0,30737667.84,30737667.84,30737667.84,2022-06-30,,0.0,,,,43.75,,2019-06-10,1250.0,USD,,,,,USD
