BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2020-04-20,ФридФин1П1,RU000A101CG5,14.0,76760.4,95.94,95.98,95.95,95.95,14.78,95.9505,8.41,95.95,80.0,95.9505,95.9505,95.95,5675978.67,5675978.67,5675978.67,2023-01-24,916.0,8.41,,,,16.21,,2020-04-20,1000.0,USD,,,,,USD
EQOB,2020-04-20,ФСК ЕЭС1Р4,RU000A101CL5,19.0,179358.2,98.0,98.9,98.5,98.5,14.98,98.55,7.15,98.89,182.0,,98.13,98.5,0.0,738938.0,0.0,2035-01-11,2589.0,7.14,,,,16.83,2030-01-17,2020-04-20,1000.0,SUR,,7.1404,,2030-01-22,RUB
EQOB,2020-04-20,СУЭК-Ф1P5R,RU000A101CQ4,31.0,268386438.4,95.0,97.0,96.9,96.44,15.5,95.0,7.83,96.9,282509.0,95.0,95.0,96.44,268386438.4,268386438.4,268386438.4,2030-01-16,1480.0,8.35,,,,34.41,2025-01-22,2020-04-20,1000.0,SUR,,7.8153,,2025-01-27,RUB
EQOB,2020-04-20,СберИОС212,RU000A101CY8,1.0,8520.0,85.2,85.2,85.2,85.2,,85.2,,85.2,10.0,81.02,81.02,85.2,525840.2,524993.6,525840.2,2025-02-13,1760.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС199,RU000A101CZ5,1.0,9840.0,98.4,98.4,98.4,98.4,,98.4,,98.4,10.0,,97.75,98.4,0.0,514154.3,0.0,2020-08-27,129.0,0.0,,,,12.47,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Сегежа1P1R,RU000A101D13,41.0,1602694.2,98.0,98.95,98.5,98.52,15.76,98.63,7.85,98.79,1625.0,98.63,98.63,98.52,1602694.2,1602694.2,1602694.2,2023-01-26,921.0,7.8,,,,35.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС208,RU000A101D62,1.0,5484.0,91.4,91.4,91.4,91.4,,91.4,,91.4,6.0,89.96,90.21,91.4,10509568.0,655838.0,10509568.0,2025-02-26,1773.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РСХБ Б02RP,RU000A101DD0,8.0,93504.1,99.0,99.89,99.49,99.49,2.15,99.47,6.44,99.89,94.0,,98.63,99.49,0.0,719999.4,0.0,2023-01-25,930.0,6.44,,,,5.14,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС210,RU000A101DR0,7.0,93784.0,87.2,87.7,87.7,87.7,,87.65,,87.2,107.0,,81.24,87.7,0.0,516702.7,0.0,2025-02-20,1767.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВитаЛайнБ1,RU000A101DU4,53.0,11705894.5,100.71,102.0,102.0,102.0,22.0,101.91,10.13,101.41,11487.0,101.91,101.91,102.0,11705894.5,11705894.5,11705894.5,2023-02-03,591.0,10.19,,,,27.42,2022-02-04,2020-04-20,1000.0,SUR,,10.0867,,2022-02-07,RUB
EQOB,2020-04-20,СберИОС209,RU000A101E38,2.0,70518.8,94.0,95.88,94.0,94.03,,94.03,,95.88,75.0,,90.64,94.03,0.0,613648.4,0.0,2021-03-05,319.0,0.0,,,,0.1,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МЕТАЛИНБ04,RU000A101EF3,31.0,2065101.0,97.0,98.7,98.39,98.39,12.2,97.55,7.01,98.7,2117.0,97.55,97.55,98.39,2065101.0,2065101.0,2065101.0,2030-01-30,1768.0,7.19,,,,32.66,2026-02-04,2020-04-20,1000.0,SUR,,6.9939,,2026-02-09,RUB
EQOB,2020-04-20,ВТБ Б-1-51,RU000A101F52,24.0,67461.4,84.02,86.69,86.49,86.49,0.02,85.39,5.29,85.01,79.0,,85.86,86.49,0.0,500550.4,0.0,2023-02-14,1030.0,5.77,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-53,RU000A101F78,4.0,17054.6,93.86,94.8,93.86,93.86,0.02,94.75,7.97,94.8,18.0,,94.34,93.86,0.0,565114.5,0.0,2021-02-16,302.0,6.75,,,,0.05,,2020-04-20,1000.0,SUR,,7.9699,,2021-02-16,RUB
EQOB,2020-04-20,ВТБ Б-1-52,RU000A101F86,6.0,53827.1,94.1,94.53,94.53,94.53,0.02,94.43,7.05,94.53,57.0,,94.55,94.53,0.0,523797.2,0.0,2021-02-16,302.0,7.18,,,,0.05,,2020-04-20,1000.0,SUR,,7.0457,,2021-02-16,RUB
EQOB,2020-04-20,Ростел2P3R,RU000A101FC7,33.0,1679828.7,98.51,99.95,99.7,99.7,10.62,99.69,6.46,99.95,1685.0,99.69,99.69,99.7,1679828.7,1679828.7,1679828.7,2023-02-14,951.0,6.47,,,,31.16,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Ростел2P2R,RU000A101FG8,20.0,165254.8,96.71,99.99,99.98,99.98,11.11,99.55,6.76,99.98,166.0,,98.98,99.98,0.0,536476.7,0.0,2027-02-10,2017.0,6.85,,,,33.16,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МТС 1P-14,RU000A101FH6,102.0,1267855.2,97.0,99.96,98.5,98.5,10.85,98.06,7.05,97.51,1293.0,98.06,98.06,98.5,1267855.2,1267855.2,1267855.2,2027-02-11,1996.0,7.14,,,,16.45,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС211,RU000A101FQ7,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,,,95.0,0.0,0.0,0.0,2025-03-06,1781.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,КАМАЗ БОП6,RU000A101FR5,2.0,11000.0,100.0,100.0,100.0,100.0,10.68,100.0,6.61,100.0,11.0,100.0,100.0,100.0,630020.0,620020.0,630020.0,2021-08-19,237.0,6.61,,,,32.41,2020-12-17,2020-04-20,1000.0,SUR,,6.4725,,2020-12-22,RUB
EQOB,2020-04-20,ЛомМасБОП7,RU000A101FT1,7.0,87264.3,100.15,100.7,100.15,100.15,23.01,100.3,14.64,100.2,87.0,,99.94,100.15,0.0,508678.4,0.0,2022-02-17,588.0,14.53,,,,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-50,RU000A101FV7,24.0,1313924.1,99.2,99.55,99.5,99.5,9.13,99.46,6.36,99.2,1321.0,99.46,99.46,99.5,1313924.1,1313924.1,1313924.1,2021-02-19,300.0,6.41,,,,28.17,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС220,RU000A101G69,8.0,122592.3,97.11,97.3,97.11,97.11,,97.3,,97.3,126.0,,98.46,97.11,0.0,581897.0,0.0,2024-03-26,1436.0,0.0,,,,0.4,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РОЛЬФ 1Р02,RU000A101GB7,314.0,27491704.4,92.0,93.49,93.45,93.45,13.07,92.82,13.69,92.41,29617.0,92.82,92.82,93.45,27491704.4,27491704.4,27491704.4,2022-02-24,619.0,14.14,,,,22.44,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГТЛК 1P-16,RU000A101GD3,72.0,10085729.0,94.96,96.01,96.01,96.01,10.09,95.87,8.34,94.96,10520.0,95.87,95.87,96.01,10085729.0,10085729.0,10085729.0,2028-02-17,1298.0,8.39,,,,17.33,,2020-04-20,1000.0,SUR,,8.344,,2028-02-17,RUB
EQOB,2020-04-20,Газпнф3P3R,RU000A101GJ0,9.0,132112.5,98.5,100.0,99.0,99.0,9.0,99.33,6.6,99.45,133.0,,97.51,99.0,0.0,23379037.5,0.0,2025-02-20,1525.0,6.52,,,,15.46,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС225,RU000A101GM4,2.0,1952.0,97.6,97.6,97.6,97.6,,97.6,,97.6,2.0,,,97.6,0.0,0.0,0.0,2020-09-25,158.0,0.0,,,,10.97,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ОткрФКБП6,RU000A101GR3,10.0,3692443.0,98.0,99.0,99.0,99.0,8.42,98.73,6.9,98.7,3740.0,98.73,98.73,99.0,3692443.0,3692443.0,3692443.0,2025-02-25,962.0,7.01,,,,31.91,2023-02-28,2020-04-20,1000.0,SUR,,6.883,,2023-03-03,RUB
EQOB,2020-04-20,СберИОС230,RU000A101GT9,5.0,1628882.9,100.3,101.39,100.3,100.3,,100.3,,100.3,1624.0,99.08,99.7,100.3,4536042.9,3367842.9,4536042.9,2025-03-18,1793.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ЛЕГЕНДА1P2,RU000A101GW3,167.0,3497777.3,92.72,96.0,95.4,95.4,14.47,95.1,14.12,92.72,3678.0,95.1,95.1,95.4,3497777.3,3497777.3,3497777.3,2023-03-14,714.0,14.3,,,,31.64,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-56,RU000A101GX1,10.0,43567.7,88.01,94.99,88.01,88.01,0.01,88.91,4.58,94.99,49.0,,87.3,88.01,0.0,510684.8,0.0,2023-02-28,1044.0,4.21,,,,0.05,,2020-04-20,1000.0,SUR,,4.5777,,2023-02-28,RUB
EQOB,2020-04-20,УрКаПБО6P,RU000A101GZ6,99.0,964658.0,90.51,98.9,98.0,98.04,9.01,97.15,7.48,98.23,993.0,97.15,97.15,98.04,964658.0,964658.0,964658.0,2025-02-25,1520.0,7.7,,,,34.16,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Самолет1P8,RU000A101H43,212.0,4981907.6,96.7,97.9,97.68,97.68,14.47,97.38,12.33,97.25,5116.0,97.38,97.38,97.68,4981907.6,4981907.6,4981907.6,2023-02-28,909.0,12.46,,,,54.85,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,МоторТ1Р02,RU000A101HA7,23.0,189608.2,96.99,97.5,97.45,97.04,16.74,97.23,14.85,96.99,195.0,,96.36,97.04,0.0,559858.9,0.0,2023-03-01,872.0,14.96,,,,32.41,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Магнит2Р01,RU000A101HJ8,6.0,12932.0,99.0,99.7,99.5,99.38,7.81,98.5,6.49,99.7,13.0,,98.63,99.38,0.0,505977.6,0.0,2023-03-02,967.0,6.9,,,,30.92,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС231,RU000A101HK6,9.0,3490097.0,102.4,103.6,103.6,103.5,,102.59,,102.6,3402.0,102.53,102.53,103.5,3518897.0,3518897.0,3518897.0,2025-03-25,1800.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ДДёнерБОП2,RU000A101HQ3,15.0,378840.0,99.61,99.8,99.71,99.7,36.99,99.69,14.5,99.65,38.0,,99.69,99.7,0.0,508414.0,0.0,2023-04-25,906.0,14.51,,,,110.96,,2020-04-20,10000.0,SUR,,-1.7002,,2020-05-07,RUB
EQOB,2020-04-20,Брус 1P01,RU000A101HU5,224.0,9025824.4,94.3,96.3,94.85,94.85,11.75,95.04,14.14,96.29,9497.0,95.04,95.04,94.85,9025824.4,9025824.4,9025824.4,2023-03-09,799.0,14.04,,,,27.42,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС233,RU000A101J58,12.0,6951127.0,103.3,103.9,103.9,103.9,,103.61,,103.3,6709.0,103.61,103.61,103.9,6951127.0,6951127.0,6951127.0,2025-04-01,1807.0,0.0,,,,0.5,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,АйДиЭфБ02,RU000A101JF2,1.0,3000.0,100.0,100.0,100.0,100.0,1.07,100.0,13.8,100.0,3.0,,100.0,100.0,0.0,923998.6,0.0,2023-03-15,310.0,13.8,,,,10.68,2021-03-13,2020-04-20,1000.0,SUR,,13.6299,,2021-03-17,RUB
EQOB,2020-04-20,ВТБ Б-1-62,RU000A101JT3,16.0,2968867.9,99.7,100.0,99.91,99.88,4.27,99.86,6.19,100.0,2973.0,99.86,99.86,99.88,2968867.9,2968867.9,2968867.9,2021-03-24,333.0,6.25,,,,29.92,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ГрузЦ БОП4,RU000A101K30,28.0,600474.0,99.98,100.57,100.0,100.0,92.05,100.08,14.94,100.0,60.0,100.08,100.08,100.0,600474.0,600474.0,600474.0,2023-03-12,866.0,14.9,,,,115.07,,2020-04-20,10000.0,SUR,,,,,RUB
EQOB,2020-04-20,СберИОС240,RU000A101K97,4.0,7038.8,98.0,100.98,100.98,100.98,,100.55,,98.0,7.0,,,100.98,0.0,0.0,0.0,2021-04-13,358.0,0.0,,,,10.0,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,ВТБ Б-1-54,RU000A101KA1,1.0,8910.0,99.0,99.0,99.0,99.0,,99.0,,99.0,9.0,98.94,99.0,99.0,739070.0,571250.0,739070.0,2021-03-30,344.0,0.0,,,,0.05,,2020-04-20,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-20,ВТБ Б-1-60,RU000A101KC7,2.0,5680.0,93.0,95.0,93.0,93.0,,94.67,,95.0,6.0,,99.02,93.0,0.0,503000.0,0.0,2023-04-04,1079.0,0.0,,,,0.05,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,Калита1P1,RU000A101KJ2,36.0,271024.1,100.2,100.48,100.45,100.45,8.22,100.38,15.87,100.22,270.0,,100.36,100.45,0.0,500786.5,0.0,2023-09-12,917.0,15.9,,,,12.33,,2020-04-20,1000.0,SUR,,,,,RUB
EQOB,2020-04-20,РОСНАНО2P4,RU000A101KK0,60.0,117767801.8,100.8,100.9,100.9,100.89,4.79,100.86,7.54,100.8,116767.0,100.86,100.86,100.89,117767801.8,117767801.8,117767801.8,2024-03-26,235.0,7.6,,,,18.22,2020-12-16,2020-04-20,1000.0,SUR,,7.3842,,2020-12-21,RUB
EQOB,2020-04-20,ЛомМасБОП8,RU000A101KU9,13.0,321187.9,102.24,102.31,102.31,102.3,5.12,102.29,15.18,102.25,314.0,,102.07,102.3,0.0,502178.9,0.0,2023-04-06,332.0,15.21,,,,42.38,2021-04-08,2020-04-20,1000.0,SUR,,14.9795,,2021-04-13,RUB
TQOB,2020-04-20,ОФЗ 24020,SU24020RMFS8,496.0,14147214.25,100.45,100.65,100.5,100.5,13.24,100.439,,100.6,14070.0,100.549,100.549,100.5,14147214.25,14147214.25,14147214.25,2022-07-27,,0.0,,,,,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 24021,SU24021RMFS6,44.0,138000579.64,100.41,100.48,100.449,100.45,13.24,100.45,,100.41,137382.0,100.45,100.45,100.45,138000579.64,138000579.64,138000579.64,2024-04-24,,0.0,,,,,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 25083,SU25083RMFS5,282.0,11736123.56,102.156,102.526,102.4,102.4,23.78,102.436,5.53,102.526,11457.0,102.436,102.436,102.4,11736123.56,11736123.56,11736123.56,2021-12-15,569.0,5.51,,,7.0,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 25084,SU25084RMFS3,193.0,4295756.67,98.5,99.399,99.209,99.21,8.86,99.232,5.63,99.0,4329.0,99.232,99.232,99.21,4295756.67,4295756.67,4295756.67,2023-10-04,1160.0,5.62,,,5.3,33.54,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26205,SU26205RMFS3,701.0,654556070.61,102.0,102.18,102.099,102.099,1.04,102.059,5.45,102.1,641352.0,102.059,102.059,102.099,654556070.61,654556070.61,654556070.61,2021-04-14,352.0,5.49,,,7.6,37.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26207,SU26207RMFS9,236.0,14898374.48,111.66,112.995,112.809,112.809,15.18,112.553,5.92,112.995,13232.0,112.594,112.594,112.809,14898374.48,14898374.48,14898374.48,2027-02-03,1962.0,5.97,,,8.15,40.64,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26209,SU26209RMFS5,490.0,1245035399.61,104.066,104.5,104.499,104.499,18.53,104.491,5.51,104.484,1191523.0,104.491,104.491,104.499,1245035399.61,1245035399.61,1245035399.61,2022-07-20,759.0,5.52,,,7.6,37.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26211,SU26211RMFS1,204.0,3012540.83,103.411,103.879,103.766,103.777,15.72,103.991,5.58,103.76,2904.0,103.738,103.738,103.777,3012540.83,3012540.83,3012540.83,2023-01-25,924.0,5.49,,,7.0,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26212,SU26212RMFS9,226.0,19493629.6,105.752,106.888,106.6,106.598,15.84,106.593,6.06,106.485,18255.0,106.785,106.785,106.598,19493629.6,19493629.6,19493629.6,2028-01-19,2218.0,6.06,,,7.05,35.15,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26214,SU26214RMFS5,1022.0,813888762.0,100.088,100.15,100.102,100.102,25.42,100.104,5.35,100.135,813045.0,100.104,100.104,100.102,813888762.0,813888762.0,813888762.0,2020-05-27,37.0,5.33,,,6.4,31.91,,2020-04-20,1000.0,SUR,,,5.0832,,RUB
TQOB,2020-04-20,ОФЗ 26215,SU26215RMFS2,576.0,26355546.88,103.65,104.497,104.412,104.412,11.7,104.408,5.6,103.865,25297.0,104.184,104.184,104.412,26355546.88,26355546.88,26355546.88,2023-08-16,1094.0,5.6,,,7.0,34.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26217,SU26217RMFS8,468.0,57715580.51,102.33,102.697,102.64,102.64,12.54,102.627,5.48,102.594,56271.0,102.567,102.567,102.64,57715580.51,57715580.51,57715580.51,2021-08-18,466.0,5.49,,,7.5,37.4,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26218,SU26218RMFS6,198.0,76443595.7,117.314,119.21,118.899,118.899,4.42,118.67,6.26,117.314,64417.0,118.67,118.67,118.899,76443595.7,76443595.7,76443595.7,2031-09-17,2862.0,6.29,,,8.5,42.38,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26219,SU26219RMFS4,270.0,17563833.17,109.276,110.248,109.95,110.161,5.52,109.701,5.95,109.979,15971.0,109.973,109.973,110.161,17563833.17,17563833.17,17563833.17,2026-09-16,1902.0,6.0,,,7.75,38.64,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26220,SU26220RMFS2,216.0,192027932.28,104.263,104.889,104.644,104.635,26.56,104.654,5.55,104.624,183488.0,104.654,104.654,104.635,192027932.28,192027932.28,192027932.28,2022-12-07,871.0,5.55,,,7.4,36.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26221,SU26221RMFS0,250.0,589463677.7,111.754,113.45,113.25,113.249,2.53,113.185,6.29,112.497,520645.0,113.218,113.218,113.249,589463677.7,589463677.7,589463677.7,2033-03-23,3170.0,6.3,,,7.7,38.39,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26222,SU26222RMFS8,197.0,609679811.98,104.856,107.65,105.499,105.499,35.01,105.501,5.78,107.65,577896.0,105.5,105.5,105.499,609679811.98,609679811.98,609679811.98,2024-10-16,1393.0,5.77,,,7.1,35.4,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26223,SU26223RMFS6,310.0,19488799.72,102.36,103.0,102.9,102.899,8.37,102.854,5.73,102.7,18948.0,102.854,102.854,102.899,19488799.72,19488799.72,19488799.72,2024-02-28,1261.0,5.74,,,6.5,32.41,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26224,SU26224RMFS4,111.0,432260710.7,104.95,106.251,105.913,106.056,26.09,105.891,6.14,105.84,408368.0,105.851,105.851,106.056,432260710.7,432260710.7,432260710.7,2029-05-23,2485.0,6.14,,,6.9,34.41,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26225,SU26225RMFS1,292.0,465844105.6,107.831,109.686,109.256,109.398,28.8,109.359,6.35,108.997,426192.0,109.304,109.304,109.398,465844105.6,465844105.6,465844105.6,2034-05-10,3301.0,6.34,,,7.25,36.15,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26226,SU26226RMFS9,117.0,298255330.32,110.21,111.419,111.39,111.384,1.09,111.057,5.9,110.362,268405.0,111.121,111.121,111.384,298255330.32,298255330.32,298255330.32,2026-10-07,1917.0,5.96,,,7.95,39.64,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26227,SU26227RMFS7,46.0,942642380.77,106.098,106.597,106.3,106.4,18.04,106.149,5.78,106.129,887192.0,106.25,106.25,106.4,942642380.77,942642380.77,942642380.77,2024-07-17,1342.0,5.83,,,7.4,36.9,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26228,SU26228RMFS5,202.0,4111171857.72,109.75,111.939,111.699,111.699,37.73,110.354,6.16,111.25,3734915.0,110.074,110.074,111.699,4111171857.72,4111171857.72,4111171857.72,2030-04-10,2579.0,6.34,,,7.65,38.15,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26229,SU26229RMFS3,124.0,963943243.61,105.751,106.63,106.496,106.496,29.77,106.446,5.85,106.14,905401.0,106.466,106.466,106.496,963943243.61,963943243.61,963943243.61,2025-11-12,1677.0,5.86,,,7.15,35.65,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26230,SU26230RMFS1,325.0,201111933.6,113.672,115.849,115.405,115.405,2.53,115.323,6.39,114.757,174405.0,115.313,115.313,115.405,201111933.6,201111933.6,201111933.6,2039-03-16,3953.0,6.4,,,7.7,38.39,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 26232,SU26232RMFS7,369.0,47525931.65,99.177,100.297,100.2,100.2,0.82,99.97,6.06,99.947,47540.0,99.97,99.97,100.2,47525931.65,47525931.65,47525931.65,2027-10-06,2234.0,6.1,,,6.0,29.92,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 29006,SU29006RMFS2,364.0,159955008.75,104.5,105.489,105.004,105.003,15.92,105.115,6.62,105.001,152438.0,104.931,104.931,105.003,159955008.75,159955008.75,159955008.75,2025-01-29,1477.0,6.59,5.64,,7.75,38.64,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 29007,SU29007RMFS0,105.0,27693248.73,105.854,106.897,106.4,106.355,8.37,106.227,6.58,106.501,26070.0,106.227,106.227,106.355,27693248.73,27693248.73,27693248.73,2027-03-03,1999.0,6.61,5.67,,7.64,38.1,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 29008,SU29008RMFS8,90.0,7328197.51,108.811,110.8,109.407,109.407,1.03,109.934,6.32,110.186,6666.0,109.934,109.934,109.407,7328197.51,7328197.51,7328197.51,2029-10-03,2574.0,6.24,5.94,,7.55,37.65,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 29009,SU29009RMFS6,198.0,5043198.18,111.78,112.326,112.0,112.086,35.69,112.146,7.2,111.956,4497.0,112.146,112.146,112.086,5043198.18,5043198.18,5043198.18,2032-05-05,2830.0,7.18,6.07,,8.57,42.73,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 29010,SU29010RMFS4,176.0,11707623.45,112.103,112.495,112.442,112.303,26.96,112.303,7.16,112.495,10425.0,112.303,112.303,112.303,11707623.45,11707623.45,11707623.45,2034-12-06,3220.0,7.17,5.92,,8.41,41.93,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 29012,SU29012RMFS0,727.0,43820903.63,102.013,102.525,102.525,102.525,31.11,102.303,6.49,102.339,42784.0,102.424,102.424,102.525,43820903.63,43820903.63,43820903.63,2022-11-16,848.0,6.59,6.14,,7.47,37.25,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 46011,SU46011RMFS1,1.0,1420.0,142.0,142.0,142.0,142.0,64.66,142.0,-1.67,142.0,1.0,,136.004,142.0,0.0,516813.34,0.0,2025-08-20,1149.0,-1.67,,,10.0,99.73,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 46018,SU46018RMFS6,28.0,243806.54,100.853,100.999,100.998,100.999,6.73,100.955,5.72,100.999,345.0,,100.992,100.999,0.0,1450643.21,0.0,2021-11-24,409.0,5.76,,,6.5,11.34,,2020-04-20,700.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 46020,SU46020RMFS2,220.0,102234343.1,102.9,105.4,104.8,104.801,12.86,104.847,6.5,103.891,97542.0,104.811,104.811,104.801,102234343.1,102234343.1,102234343.1,2036-02-06,3509.0,6.5,,,6.9,34.41,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 46022,SU46022RMFS8,74.0,513932.22,98.894,99.811,99.809,99.554,13.41,99.599,5.65,98.894,516.0,99.599,99.599,99.554,513932.22,513932.22,513932.22,2023-07-19,930.0,5.74,,,5.5,27.42,,2020-04-20,1000.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 46023,SU46023RMFS6,7.0,1273854545.18,106.1,107.0,106.48,106.48,10.86,106.15,6.02,107.0,2000085.0,106.15,106.15,106.48,1273873749.66,1273862209.03,1273873749.66,2026-07-23,1063.0,6.13,,,8.16,24.41,,2020-04-20,600.0,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 52001,SU52001RMFS3,80.0,737864013.37,99.3,99.599,99.501,99.501,5.1,99.428,2.68,99.5,608570.0,99.368,99.368,99.501,737864013.37,737864013.37,737864013.37,2023-08-16,1167.0,2.7,2.9,2.84,2.5,15.23,,2020-04-20,1220.01,SUR,,,,,RUB
TQOB,2020-04-20,ОФЗ 52002,SU52002RMFS1,74.0,314590354.61,97.671,98.499,98.251,98.483,5.02,98.182,2.77,97.671,296991.0,98.182,98.182,98.483,314590354.61,314590354.61,314590354.61,2028-02-02,2587.0,2.78,3.21,3.27,2.5,13.47,,2020-04-20,1078.72,SUR,,,,,RUB
TQOD,2020-04-20,RUS-28,XS0088543193,116.0,1300352.5,167.5,168.8899,167.99,167.989,41.0833,168.0042,3.2,168.8899,774.0,168.0042,168.0042,167.989,96153395.25,96153395.25,96153395.25,2028-06-24,,3.2,,,,63.75,,2020-04-20,1000.0,USD,,,,,USD
