BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-17,БрайтФ БП1,RU000A100725,1.0,25000.0,100.0,100.0,100.0,100.0,28.29,100.0,13.2,100.0,25.0,,99.88,100.0,0.0,568333.5,0.0,2029-03-15,10.0,13.2,,,,31.79,2019-06-27,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,АВТОБФ БП2,RU000A100733,51.0,1393292.0,100.25,100.42,100.42,100.32,25.01,100.31,11.0,100.39,1389.0,100.31,100.31,100.32,1393292.0,1393292.0,1393292.0,2024-03-19,590.0,11.07,,,,54.85,2021-03-23,2019-06-17,1000.0,SUR,,10.951,,2021-03-26,RUB
EQOB,2019-06-17,ТрейдбБОП1,RU000A100741,30.0,199283.5,103.5,104.6,104.1,104.1,38.66,104.34,11.85,103.5,191.0,,104.08,104.1,0.0,523502.8,0.0,2021-03-23,260.0,11.5,,,,42.38,2020-03-24,2019-06-17,1000.0,SUR,,11.7261,,2020-03-27,RUB
EQOB,2019-06-17,СберБ Б78R,RU000A100758,42.0,31540667.7,100.85,101.25,100.99,100.99,17.97,101.02,7.73,101.25,31221.0,101.02,101.02,100.99,31540667.7,31540667.7,31540667.7,2021-03-26,606.0,7.71,,,,40.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-27,RU000A100774,42.0,6575230.9,100.1,100.45,100.18,100.18,18.19,100.25,7.88,100.45,6559.0,100.25,100.25,100.18,6575230.9,6575230.9,6575230.9,2020-03-24,274.0,7.78,,,,39.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б71R,RU000A1007C1,5.0,11616.5,95.7,97.5,97.5,97.5,,96.8,,96.55,12.0,,,97.5,0.0,0.0,0.0,2022-04-28,1046.0,0.0,,,,0.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Славнеф1Р2,RU000A1007H0,1.0,1471981.5,102.15,102.15,102.15,102.15,19.2,102.15,8.23,102.15,1441.0,101.42,101.42,102.15,98706224.5,98544594.5,98706224.5,2029-03-15,1168.0,8.23,,,,21.57,2023-03-23,2019-06-17,1000.0,SUR,,8.201,,2023-03-28,RUB
EQOB,2019-06-17,КАМАЗ БОП2,RU000A1007V1,15.0,4079352.0,100.69,100.7,100.7,100.7,19.18,100.7,8.58,100.7,4051.0,100.7,100.7,100.7,4079352.0,4079352.0,4079352.0,2022-03-25,591.0,8.58,,,,21.82,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Тинькофф2R,RU000A1008B1,70.0,5134100.9,101.0,101.25,101.0,101.0,19.01,101.12,9.02,101.01,5080.0,101.06,101.06,101.0,5134100.9,5134100.9,5134100.9,2029-03-21,904.0,8.97,,,,46.12,2022-03-30,2019-06-17,1000.0,SUR,,8.9823,,2022-04-04,RUB
EQOB,2019-06-17,РЖД 1Р-14R,RU000A1008D7,4.0,539378.0,105.5,105.75,105.5,105.5,18.45,105.55,8.44,105.75,511.0,104.98,104.98,105.5,107300565.7,107018878.0,107300565.7,2029-05-04,2448.0,8.43,,,,56.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РСХБ БО-8Р,RU000A1008F2,4.0,1552802.4,100.44,100.44,100.44,100.44,16.93,100.44,7.89,100.44,1546.0,100.43,100.43,100.44,1652052.6,1642048.6,1652052.6,2020-04-02,283.0,7.89,,,,41.64,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Систем1P10,RU000A1008J4,147.0,49428484.3,100.08,100.43,100.15,100.15,19.8,100.21,10.08,100.08,49347.0,100.17,100.17,100.15,49428484.3,49428484.3,49428484.3,2029-03-23,1035.0,10.05,,,,49.36,2022-09-30,2019-06-17,1000.0,SUR,,10.0405,,2022-10-05,RUB
EQOB,2019-06-17,iРОСНАНО 8,RU000A1008V9,11.0,1701749.4,102.01,102.14,102.14,102.14,18.79,102.02,2.75,102.14,1668.0,102.02,102.02,102.14,1701749.4,1701749.4,1701749.4,2028-03-27,112.0,3.13,,,,48.87,2019-10-07,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СеверстБ06,RU000A1008W7,4.0,3322383.0,102.2,102.4,102.2,102.2,16.35,102.29,8.25,102.4,3248.0,102.24,102.26,102.2,9406380.5,8251066.5,9406380.5,2029-03-27,1451.0,8.22,,,,43.13,2024-04-02,2019-06-17,1000.0,SUR,,8.2383,,2024-04-04,RUB
EQOB,2019-06-17,ПочтаРБ1P7,RU000A1008Y3,24.0,668176958.7,100.55,101.1,101.1,101.1,15.97,100.83,8.16,100.55,662692.0,100.83,100.83,101.1,668176958.7,668176958.7,668176958.7,2029-03-27,919.0,8.27,,,,42.13,2022-04-05,2019-06-17,1000.0,SUR,,8.1343,,2022-04-08,RUB
EQOB,2019-06-17,ЕврХимБ1Р3,RU000A1008Z0,1.0,1014.5,101.45,101.45,101.45,101.45,16.16,101.45,8.12,101.45,1.0,100.97,100.97,101.45,161558514.5,161558514.5,161558514.5,2022-04-09,921.0,8.12,,,,42.87,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,КОБР-20,RU000A100907,1.0,254923500.0,99.97,99.97,99.97,99.97,13.16,99.97,7.52,99.97,255000.0,,99.981,99.97,0.0,429918874.0,0.0,2019-07-17,30.0,7.52,,,,19.32,2019-07-17,2019-06-17,1000.0,SUR,,,7.7599,,RUB
EQOB,2019-06-17,СберБ Б76R,RU000A100923,1.0,939.1,93.91,93.91,93.91,93.91,,93.91,,93.91,1.0,,,93.91,0.0,0.0,0.0,2021-04-30,683.0,0.0,,,,0.2,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б77R,RU000A100931,2.0,1887.0,93.3,95.4,95.4,95.4,,94.35,,93.3,2.0,,94.4,95.4,0.0,711797.0,0.0,2022-05-13,1061.0,0.0,,,,0.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,АЛЬФА-Б2Р4,RU000A100998,7.0,26396647.0,101.39,101.98,101.98,101.96,15.46,101.96,7.5,101.39,25889.0,101.76,101.94,101.96,32763457.9,27164175.0,32763457.9,2021-04-13,623.0,7.51,,,,42.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДетМир БО7,RU000A1009B9,5.0,1096632.2,101.08,102.0,102.0,102.0,15.36,101.92,8.25,101.91,1076.0,101.03,101.03,102.0,5395197.9,5338358.0,5395197.9,2026-04-06,921.0,8.28,,,,44.38,2022-04-11,2019-06-17,1000.0,SUR,,8.2345,,2022-04-13,RUB
EQOB,2019-06-17,ФЭС-АгроБ1,RU000A1009R5,35.0,499355.9,100.2,100.3,100.3,100.3,23.01,100.27,14.48,100.26,498.0,,100.27,100.3,0.0,504369.4,0.0,2021-04-15,478.0,14.51,,,,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,О'КЕЙ Б1Р2,RU000A1009Z8,27.0,2735816.8,100.64,100.95,100.79,100.79,15.11,100.8,9.34,100.64,2714.0,100.8,100.8,100.79,2735816.8,2735816.8,2735816.8,2029-04-06,907.0,9.33,,,,23.31,2022-04-15,2019-06-17,1000.0,SUR,,9.2978,,2022-04-20,RUB
EQOB,2019-06-17,БКЕ БО 1P2,RU000A100A33,6.0,443295000.0,100.7,100.85,100.85,100.85,12.88,100.75,8.37,100.71,440000.0,100.75,100.75,100.85,551920231.0,497994100.9,551920231.0,2022-04-23,935.0,8.41,,,,42.87,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЭлемЛиз1P2,RU000A100A41,21.0,271594.5,100.2,100.38,100.2,100.2,15.45,100.22,10.51,100.38,271.0,,100.23,100.2,0.0,536227.5,0.0,2022-04-19,587.0,10.5,,,,25.55,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МТС 1P-08,RU000A100A58,13.0,313678103.5,101.1,101.4,101.4,101.4,12.89,101.1,8.15,101.25,310257.0,101.1,101.1,101.4,313678103.5,313678103.5,313678103.5,2022-10-17,1062.0,8.26,,,,20.94,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МТС 1P-09,RU000A100A66,3.0,194386.5,102.85,102.85,102.85,102.85,13.19,101.85,8.18,102.85,189.0,101.93,101.89,102.85,29460825.5,19240401.5,29460825.5,2024-10-14,1565.0,8.42,,,,21.44,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РН БАНК1Р5,RU000A100A90,2.0,12228.0,101.9,101.9,101.9,101.9,13.41,101.9,8.3,101.9,12.0,101.51,101.54,101.9,31975137.0,18619184.0,31975137.0,2022-04-25,933.0,8.3,,,,44.62,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТАЛАНФБ1P1,RU000A100AA4,103.0,1281594.0,100.7,100.99,100.75,100.75,21.78,100.75,15.39,100.94,1272.0,100.75,100.75,100.75,1281594.0,1281594.0,1281594.0,2022-04-21,660.0,15.39,,,,37.4,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МОЭСКБО1P1,RU000A100AD8,1.0,296223.0,101.1,101.1,101.1,101.1,12.73,101.1,8.22,101.1,293.0,100.51,100.53,101.1,202338844.5,174744033.5,202338844.5,2022-10-18,1075.0,8.22,,,,42.13,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-28,RU000A100AE6,12.0,205769.9,100.36,100.4,100.36,100.36,12.05,100.38,7.68,100.38,205.0,,100.43,100.36,0.0,501140.1,0.0,2020-04-21,302.0,7.65,,,,39.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГПБ001P09P,RU000A100AF3,4.0,130304.0,101.8,101.8,101.8,101.8,13.11,101.8,8.13,101.8,128.0,101.61,101.61,101.8,3723915.5,3563518.5,3723915.5,2022-04-23,934.0,8.13,,,,43.62,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЛомМасБОП5,RU000A100AM9,66.0,941689.4,100.41,100.85,100.85,100.8,23.96,100.61,16.31,100.5,936.0,100.61,100.61,100.8,941689.4,941689.4,941689.4,2020-04-23,290.0,16.65,,,,41.14,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МОЭК БО1P2,RU000A100AN7,1.0,2011800.0,100.59,100.59,100.59,100.59,12.5,100.59,8.25,100.59,2000.0,100.49,100.52,100.59,281299490.0,170825490.0,281299490.0,2025-04-16,631.0,8.25,,,,42.13,2021-04-21,2019-06-17,1000.0,SUR,,8.1953,,2021-04-26,RUB
EQOB,2019-06-17,ХКФинБ1P3,RU000A100AP2,1.0,63945.0,101.5,101.5,101.5,101.5,14.52,100.0,9.73,101.5,63.0,,100.82,101.5,0.0,906372.5,0.0,2022-04-21,904.0,10.38,,,,24.93,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТКХ БО-П03,RU000A100AZ1,14.0,400664.6,101.0,101.25,101.19,101.19,13.89,101.18,9.47,101.25,396.0,,101.24,101.19,0.0,516317.6,0.0,2029-04-13,922.0,9.48,,,,48.62,2022-04-22,2019-06-17,1000.0,SUR,,9.4316,,2022-04-27,RUB
EQOB,2019-06-17,Росбанк2P5,RU000A100B16,1.0,39312.0,100.8,100.8,100.8,100.8,12.11,100.8,8.18,100.8,39.0,100.73,100.74,100.8,17603301.5,12538091.5,17603301.5,2021-04-27,637.0,8.18,,,,42.62,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Автодор2Р3,RU000A100B40,15.0,2061051.8,100.9,101.25,100.99,100.99,12.39,100.93,8.27,101.1,2042.0,100.93,100.93,100.99,2061051.8,2061051.8,2061051.8,2021-04-23,632.0,8.3,,,,43.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СберБ Б83R,RU000A100B57,1.0,970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,96.69,96.69,97.0,1068463.4,1068463.4,1068463.4,2022-05-30,1078.0,0.0,,,,0.3,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РУСАБрБ1P1,RU000A100BB0,1.0,5057.5,101.15,101.15,101.15,101.15,12.08,101.15,8.71,101.15,5.0,101.15,101.15,101.15,9486604.2,9384447.0,9486604.2,2029-04-16,933.0,8.71,,,,44.88,2022-04-25,2019-06-17,1000.0,SUR,,8.699,,2022-04-27,RUB
EQOB,2019-06-17,ВЭБ 1P-16,RU000A100BM7,5.0,183132.3,101.74,101.75,101.75,101.75,11.4,101.74,8.13,101.75,180.0,101.41,101.52,101.75,1019170.6,531988.9,1019170.6,2022-04-26,938.0,8.13,,,,43.23,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,КОБР-21,RU000A100C23,1.0,15995200.0,99.97,99.97,99.97,99.97,7.21,99.97,7.5,99.97,16000.0,,99.956,99.97,0.0,1074827606.05,0.0,2019-08-14,58.0,7.5,,,,19.13,2019-08-14,2019-06-17,1000.0,SUR,,,7.6374,,RUB
EQOB,2019-06-17,СберБ Б84R,RU000A100CD4,6.0,711984.6,96.83,99.2,99.2,99.2,,99.02,,96.83,719.0,98.94,98.94,99.2,760867.1,760867.1,760867.1,2020-06-04,353.0,0.0,,,,0.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОАЭ  БО-П3,RU000A100CG7,100.0,3627673.0,100.02,100.08,100.07,100.07,10.55,100.05,14.63,100.07,3626.0,100.05,100.05,100.07,3627673.0,3627673.0,3627673.0,2024-05-22,1150.0,14.63,,,,11.68,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,Якут-12 об,RU000A100CN3,7.0,9823363.5,102.0,102.3,102.3,102.27,6.12,102.27,8.27,102.0,9605.0,101.99,102.27,102.27,29423527.9,9895757.4,29423527.9,2026-05-13,1506.0,8.28,,,,21.42,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-29,RU000A100CS2,11.0,329566.5,100.1,100.3,100.3,100.3,5.56,100.17,7.59,100.1,329.0,,100.17,100.3,0.0,584975.5,0.0,2020-05-20,331.0,7.74,,,,38.89,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ОнлМкфн01,RU000A100CT0,140.0,3777999.5,99.99,100.2,100.16,100.12,10.62,100.03,16.19,100.1,3777.0,100.03,100.03,100.12,3777999.5,3777999.5,3777999.5,2022-05-19,319.0,16.36,,,,38.64,2020-05-21,2019-06-17,1000.0,SUR,,15.9621,,2020-05-26,RUB
EQOB,2019-06-17,СберБ Б88R,RU000A100DA8,19.0,437623.0,95.06,99.8,99.0,99.0,,98.12,,95.06,446.0,,98.0,99.0,0.0,505665.3,0.0,2020-06-16,365.0,0.0,,,,0.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,МСБЛиз2Р02,RU000A100DC4,47.0,924301.7,100.0,100.08,100.05,100.05,7.34,100.03,13.5,100.04,924.0,100.03,100.03,100.05,924301.7,924301.7,924301.7,2024-04-30,874.0,13.51,,,,10.48,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЧЗПСНП БП1,RU000A100DF7,135.0,3611245.2,99.95,100.08,100.08,99.95,7.91,99.98,14.42,100.08,3612.0,99.98,99.98,99.95,3610244.4,3610244.4,3610244.4,2022-05-23,700.0,14.48,,,,34.28,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ЕвропланБ6,RU000A100DG5,13.0,3469819.5,100.6,100.65,100.6,100.6,5.15,100.6,9.26,100.65,3449.0,100.6,100.6,100.6,3469819.5,3469819.5,3469819.5,2029-05-15,661.0,9.26,,,,46.87,2021-05-25,2019-06-17,1000.0,SUR,,-44.0422,,2021-05-28,RUB
EQOB,2019-06-17,ТЕХЛиз 1P1,RU000A100DM3,71.0,914290.1,100.0,100.08,100.06,100.01,7.53,100.03,14.43,100.05,914.0,100.03,100.03,100.01,914290.1,914290.1,914290.1,2021-05-25,574.0,14.45,,,,34.28,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,СовкомБОП1,RU000A100DZ5,24.0,5511338.8,100.4,100.53,100.4,100.4,4.44,100.5,9.07,100.5,5489.0,100.41,100.41,100.4,5511338.8,5511338.8,5511338.8,2029-05-17,657.0,9.01,,,,22.44,2021-05-27,2019-06-17,1000.0,SUR,,9.0056,,2021-06-01,RUB
EQOB,2019-06-17,ТрнфБО1P11,RU000A100E39,2.0,35070.0,100.2,100.2,100.2,100.2,3.68,100.2,7.9,100.2,35.0,100.19,100.19,100.2,11619874.5,11617872.0,11619874.5,2020-11-27,509.0,7.9,,,,39.39,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ТрансМ БП1,RU000A100E70,80.0,3112146.0,100.02,100.15,100.14,100.14,57.53,100.07,15.98,100.15,311.0,100.07,100.07,100.14,3112146.0,3112146.0,3112146.0,2022-05-18,641.0,16.03,,,,123.29,,2019-06-17,10000.0,SUR,,,,,RUB
EQOB,2019-06-17,ФПК 1P-06,RU000A100E88,4.0,13082.5,100.63,100.65,100.63,100.63,3.22,100.63,8.38,100.65,13.0,100.55,100.55,100.63,26418513.1,26418513.1,26418513.1,2029-05-21,1254.0,8.38,,,,41.88,2023-05-29,2019-06-17,1000.0,SUR,,8.3612,,2023-06-01,RUB
EQOB,2019-06-17,ВТБ Б-1-18,RU000A100EJ7,25.0,5425505.5,99.93,100.01,100.01,100.01,2.71,100.01,7.81,100.01,5425.0,100.01,100.01,100.01,5425505.5,5425505.5,5425505.5,2020-06-02,341.0,7.81,,,,18.95,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ВТБ Б-1-30,RU000A100EN9,14.0,99044.3,90.11,96.0,94.55,94.55,,92.56,,95.0,107.0,,,94.55,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РОСНАНО2P1,RU000A100ER0,97.0,55397015.6,100.6,100.74,100.7,100.7,2.99,100.7,8.97,100.7,55011.0,100.7,100.7,100.7,55397015.6,55397015.6,55397015.6,2021-12-01,823.0,8.97,,,,45.38,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ДОМ 1P-6R,RU000A100ET6,10.0,86799000.0,100.0,100.0,100.0,100.0,2.38,100.0,8.05,100.0,86799.0,100.0,100.0,100.0,86799000.0,86799000.0,86799000.0,2039-05-12,515.0,8.05,,,,39.39,2020-12-03,2019-06-17,1000.0,SUR,,7.9811,,2020-12-08,RUB
EQOB,2019-06-17,УОМЗ БО-П1,RU000A100EV2,1.0,152970.0,101.98,101.98,101.98,101.98,2.83,101.98,8.81,101.98,150.0,101.47,101.51,101.98,1584995.0,1004906.0,1584995.0,2029-05-24,967.0,8.81,,,,46.87,2022-06-02,2019-06-17,1000.0,SUR,,8.7764,,2022-06-07,RUB
EQOB,2019-06-17,ГазпромКP1,RU000A100EX8,4.0,20286982.4,100.69,100.7,100.7,100.7,2.41,100.7,7.87,100.69,20146.0,100.52,100.63,100.7,50769418.9,26250742.4,50769418.9,2022-06-02,982.0,7.87,,,,39.84,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,РЕСОЛизБП4,RU000A100F95,54.0,83506665.4,100.62,100.84,100.7,100.7,1.53,100.73,9.1,100.78,82901.0,100.73,100.73,100.7,83506665.4,83506665.4,83506665.4,2021-06-08,675.0,9.09,,,,46.37,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,ГТЛК 1P-14,RU000A100FE5,7.0,505391703.0,101.0,101.79,101.29,101.29,0.97,101.0,8.69,101.79,500386.0,100.44,101.0,101.29,1324223475.4,530248661.3,1324223475.4,2034-05-25,1107.0,8.79,,,,22.06,2022-12-08,2019-06-17,1000.0,SUR,,8.6559,,2022-12-13,RUB
EQOB,2019-06-17,МКБ П01,RU000A100FF2,1830.0,283233000.0,100.0,100.0,100.0,100.0,0.74,100.0,4.5,100.0,283233.0,100.0,100.0,100.0,283233000.0,283233000.0,283233000.0,2022-06-11,1043.0,4.5,,,,45.12,,2019-06-17,1000.0,SUR,,,,,RUB
EQOB,2019-06-17,КАМАЗ БОП3,RU000A100FR7,20.0,10574802.2,100.5,100.77,100.72,100.55,0.72,100.56,8.7,100.55,10516.0,100.56,100.56,100.55,10574802.2,10574802.2,10574802.2,2022-06-10,837.0,8.78,,,,21.82,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 24019,SU24019RMFS0,236.0,87727701.32,100.151,100.226,100.219,100.22,12.95,100.202,7.14,100.226,87551.0,100.202,100.202,100.22,87727701.32,87727701.32,87727701.32,2019-10-16,121.0,7.2,,,7.75,38.64,,2019-06-17,1000.0,SUR,,,6.9831,,RUB
TQOB,2019-06-17,ОФЗ 25083,SU25083RMFS5,306.0,114542474.59,99.5,99.75,99.7,99.7,34.52,99.685,7.26,99.67,114905.0,99.684,99.684,99.7,114542474.59,114542474.59,114542474.59,2021-12-15,824.0,7.27,,,7.0,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26205,SU26205RMFS3,181.0,1014620792.0,100.631,100.867,100.776,100.776,12.7,100.781,7.26,100.822,1006761.0,100.781,100.781,100.776,1014620792.0,1014620792.0,1014620792.0,2021-04-14,628.0,7.26,,,7.6,37.9,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26207,SU26207RMFS9,221.0,294400133.44,103.658,104.249,104.051,104.051,27.69,104.124,7.58,103.95,282782.0,104.109,104.109,104.051,294400133.44,294400133.44,294400133.44,2027-02-03,2089.0,7.57,,,8.15,40.64,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26209,SU26209RMFS5,278.0,148540979.5,100.601,101.866,101.08,101.08,30.2,101.003,7.33,101.866,147058.0,101.008,101.008,101.08,148540979.5,148540979.5,148540979.5,2022-07-20,998.0,7.36,,,7.6,37.9,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26210,SU26210RMFS3,923.0,197167825.41,99.851,99.9,99.889,99.889,0.93,99.881,7.16,99.899,197402.0,99.881,99.881,99.889,197167825.41,197167825.41,197167825.41,2019-12-11,177.0,7.18,,,6.8,33.91,,2019-06-17,1000.0,SUR,,,7.0311,,RUB
TQOB,2019-06-17,ОФЗ 26211,SU26211RMFS1,85.0,41285315.87,98.9,99.199,99.05,99.05,26.46,99.128,7.43,99.002,41705.0,98.994,98.994,99.05,41285315.87,41285315.87,41285315.87,2023-01-25,1156.0,7.41,,,7.0,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26212,SU26212RMFS9,370.0,30346491.14,97.41,97.734,97.581,97.581,26.65,97.627,7.57,97.562,31084.0,97.627,97.627,97.581,30346491.14,30346491.14,30346491.14,2028-01-19,2333.0,7.56,,,7.05,35.15,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26214,SU26214RMFS5,448.0,602313764.55,99.201,99.484,99.467,99.467,3.33,99.419,7.11,99.448,605835.0,99.419,99.419,99.467,602313764.55,602313764.55,602313764.55,2020-05-27,339.0,7.17,,,6.4,31.91,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26215,SU26215RMFS2,127.0,28148244.33,98.3,98.898,98.854,98.854,22.44,98.802,7.45,98.807,28473.0,98.859,98.859,98.854,28148244.33,28148244.33,28148244.33,2023-08-16,1315.0,7.47,,,7.0,34.9,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26217,SU26217RMFS8,1244.0,704727854.37,100.56,100.739,100.7,100.7,24.04,100.699,7.27,100.56,699836.0,100.699,100.699,100.7,704727854.37,704727854.37,704727854.37,2021-08-18,730.0,7.27,,,7.5,37.4,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26218,SU26218RMFS6,161.0,45501631.8,107.018,107.75,107.617,107.617,17.46,107.465,7.68,107.018,42341.0,107.465,107.465,107.617,45501631.8,45501631.8,45501631.8,2031-09-17,2879.0,7.7,,,8.5,42.38,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26219,SU26219RMFS4,171.0,30268581.9,101.456,101.997,101.603,101.603,17.41,101.63,7.6,101.799,29783.0,101.63,101.63,101.603,30268581.9,30268581.9,30268581.9,2026-09-16,2046.0,7.59,,,7.75,38.64,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26220,SU26220RMFS2,132.0,16125973.62,100.34,100.65,100.417,100.417,1.01,100.43,7.39,100.65,16057.0,100.43,100.43,100.417,16125973.62,16125973.62,16125973.62,2022-12-07,1141.0,7.39,,,7.4,36.9,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26221,SU26221RMFS0,168.0,545308547.85,100.413,101.198,101.012,101.012,14.34,100.926,7.72,100.414,540307.0,100.926,100.926,101.012,545308547.85,545308547.85,545308547.85,2033-03-23,3150.0,7.73,,,7.7,38.39,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26222,SU26222RMFS8,79.0,165561138.81,98.7,98.879,98.8,98.8,10.5,98.798,7.51,98.7,167575.0,98.798,98.798,98.8,165561138.81,165561138.81,165561138.81,2024-10-16,1636.0,7.51,,,7.1,35.4,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26223,SU26223RMFS6,278.0,61415626.7,96.511,97.0,96.813,96.813,18.34,96.875,7.44,97.0,63397.0,96.875,96.875,96.813,61415626.7,61415626.7,61415626.7,2024-02-28,1476.0,7.43,,,6.5,32.41,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26224,SU26224RMFS4,164.0,199792045.74,95.62,96.099,96.059,96.059,2.27,95.975,7.61,95.95,208231.0,95.947,95.947,96.059,199792045.74,199792045.74,199792045.74,2029-05-23,2655.0,7.62,,,6.9,34.41,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26225,SU26225RMFS1,363.0,805857855.37,96.625,97.396,97.288,97.249,3.77,97.013,7.7,96.635,830176.0,97.071,97.071,97.249,805857855.37,805857855.37,805857855.37,2034-05-10,3367.0,7.73,,,7.25,36.15,,2019-06-17,1000.0,SUR,,,,,RUB
TQOB,2019-06-17,ОФЗ 26226,SU26226RMFS9,50.0,561319194.72,102.38,103.0,102.7,102.7,13.29,102.705,7.6,103.0,546565.0,102.699,102.699,102.7,561319194.72,561319194.72,561319194.72,2026-10-07,2058.0,7.6,,,7.95,39.64,,2019-06-17,1000.0,SUR,,,,,RUB
