BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-11,ЛипецкОб11,RU000A1013T3,2.0,11071.5,100.65,100.65,100.65,100.65,2.35,100.65,6.5,100.65,11.0,,,100.65,0.0,0.0,0.0,2024-11-21,969.0,6.5,,,,16.45,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЧеркизБ1P2,RU000A1013Y3,49.0,2123260.1,100.0,100.04,100.03,100.03,2.67,100.01,7.7,100.04,2123.0,100.01,100.01,100.03,2123260.1,2123260.1,2123260.1,2023-05-25,1120.0,7.71,,,,18.7,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,БДеньги1Р1,RU000A101483,291.0,6540993.4,100.0,100.04,100.02,100.02,3.51,100.02,17.21,100.04,6540.0,100.02,100.02,100.02,6540993.4,6540993.4,6540993.4,2022-11-17,653.0,17.21,,,,13.15,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ВТБ Б-1-47,RU000A101491,17.0,75410.0,96.0,100.1,100.1,98.32,0.0,99.22,-0.02,100.0,76.0,,99.97,98.32,0.0,2179409.2,0.0,2022-11-29,1084.0,0.27,,,,0.05,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЭБИС Б1P02,RU000A1014A1,35.0,314612.4,100.39,100.6,100.5,100.5,3.07,100.52,14.52,100.39,313.0,,100.55,100.5,0.0,505756.8,0.0,2022-11-29,903.0,14.51,,,,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,О'КЕЙ Б1Р3,RU000A1014B9,64.0,6445456.1,99.99,100.1,100.0,100.0,1.72,100.02,8.08,100.1,6444.0,100.02,100.02,100.0,6445456.1,6445456.1,6445456.1,2024-11-26,1286.0,8.08,,,,19.57,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,МКБ 1P2,RU000A1014H6,22.0,6222100.9,100.25,100.49,100.44,100.44,1.7,100.26,7.64,100.49,6206.0,100.26,100.26,100.44,6222100.9,6222100.9,6222100.9,2021-11-30,680.0,7.75,,,,38.64,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,КарМаниБ03,RU000A1014P9,58.0,2414381.8,101.22,101.47,101.47,101.47,2.88,101.36,15.13,101.41,2382.0,101.36,101.36,101.47,2414381.8,2414381.8,2414381.8,2022-12-24,653.0,15.2,,,,12.74,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,КОБР-28,RU000A1014Q7,16.0,513987510.0,99.95,99.999,99.999,99.999,0.18,99.998,6.49,99.95,514000.0,99.998,99.998,99.999,513987510.0,513987510.0,513987510.0,2020-03-11,91.0,6.49,,,,16.35,2020-03-11,2019-12-11,1000.0,SUR,,,6.4887,,RUB
EQOB,2019-12-11,Новотр 1Р1,RU000A1014S3,157.0,27106851.8,100.5,100.95,100.8,100.8,1.68,100.74,8.79,100.95,26908.0,100.74,100.74,100.8,27106851.8,27106851.8,27106851.8,2024-11-27,1267.0,8.81,,,,21.82,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,Л&Д БП1,RU000A1014V7,32.0,1531728.0,99.1,100.19,100.05,100.05,24.93,100.11,13.65,100.15,153.0,100.11,100.11,100.05,1531728.0,1531728.0,1531728.0,2023-11-13,140.0,13.48,,,,106.85,2020-05-02,2019-12-11,10000.0,SUR,,,,,RUB
EQOB,2019-12-11,Ростел2P1R,RU000A101541,1.0,1015.1,101.51,101.51,101.51,101.51,1.13,101.51,6.65,101.51,1.0,100.28,100.28,101.51,1024833.1,945635.6,1024833.1,2025-11-27,1825.0,6.65,,,,34.16,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ДетМир БО5,RU000A1015A8,49.0,764442.1,100.14,100.3,100.14,100.14,0.2,100.19,7.33,100.3,763.0,100.19,100.19,100.14,764442.1,764442.1,764442.1,2026-12-01,1000.0,7.31,,,,36.15,2022-12-06,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,БелугаБП3,RU000A1015E0,96.0,4372971.0,100.45,101.24,100.69,100.69,0.23,100.62,8.22,101.24,4346.0,100.62,100.62,100.69,4372971.0,4372971.0,4372971.0,2024-12-03,1329.0,8.24,,,,41.14,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ОбувьРо1Р2,RU000A1015P6,298.0,10565602.9,100.05,100.27,100.1,100.1,0.0,100.08,12.64,100.27,10557.0,100.08,100.08,100.1,10565602.9,10565602.9,10565602.9,2024-11-14,1119.0,12.65,,,,9.86,,2019-12-11,1000.0,SUR,,,,,RUB
EQOB,2019-12-11,ЭТС 1Р01,RU000A1015S0,103.0,2976325.7,100.1,100.59,100.4,100.38,0.0,100.04,12.33,100.4,2968.0,100.28,100.28,100.38,2976325.7,2976325.7,2976325.7,2022-12-07,738.0,12.53,,,,29.92,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 24020,SU24020RMFS8,51.0,1514084403.95,100.3,100.42,100.42,100.42,7.47,100.4,,100.3,1508056.0,100.4,100.4,100.42,1514084403.95,1514084403.95,1514084403.95,2022-07-27,,0.0,,,,,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 25083,SU25083RMFS5,281.0,56142352.25,102.281,102.52,102.449,102.449,33.56,102.429,5.77,102.52,54822.0,102.408,102.408,102.449,56142352.25,56142352.25,56142352.25,2021-12-15,677.0,5.78,,,7.0,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26205,SU26205RMFS3,537.0,437455068.92,102.484,102.59,102.528,102.528,11.66,102.526,5.69,102.485,426726.0,102.514,102.514,102.528,437455068.92,437455068.92,437455068.92,2021-04-14,471.0,5.69,,,7.6,37.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26207,SU26207RMFS9,141.0,203352382.21,111.037,111.25,111.065,111.07,26.57,111.152,6.3,111.25,183052.0,111.09,111.09,111.07,203352382.21,203352382.21,203352382.21,2027-02-03,2016.0,6.29,,,8.15,40.64,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26209,SU26209RMFS5,667.0,34539357.31,104.221,104.35,104.3,104.3,29.15,104.302,5.88,104.35,33112.0,104.311,104.311,104.3,34539357.31,34539357.31,34539357.31,2022-07-20,860.0,5.88,,,7.6,37.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26211,SU26211RMFS1,211.0,15825390.47,103.02,103.347,103.24,103.24,25.5,103.131,5.93,103.346,15345.0,103.131,103.131,103.24,15825390.47,15825390.47,15825390.47,2023-01-25,1022.0,5.97,,,7.0,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26212,SU26212RMFS9,100.0,28023633.75,104.851,105.22,104.876,104.997,25.69,104.993,6.37,105.2,26691.0,104.993,104.993,104.997,28023633.75,28023633.75,28023633.75,2028-01-19,2268.0,6.35,,,7.05,35.15,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26214,SU26214RMFS5,719.0,1431999611.62,100.27,100.349,100.3,100.3,2.45,100.29,5.8,100.29,1427853.0,100.29,100.29,100.3,1431999611.62,1431999611.62,1431999611.62,2020-05-27,168.0,5.82,,,6.4,31.91,,2019-12-11,1000.0,SUR,,,5.7176,,RUB
TQOB,2019-12-11,ОФЗ 26215,SU26215RMFS2,419.0,59070738.7,103.391,103.644,103.47,103.47,21.48,103.399,6.02,103.634,57123.0,103.41,103.41,103.47,59070738.7,59070738.7,59070738.7,2023-08-16,1187.0,6.04,,,7.0,34.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26217,SU26217RMFS8,413.0,704762128.84,102.752,102.92,102.86,102.86,23.02,102.856,5.77,102.752,685150.0,102.862,102.862,102.86,704762128.84,704762128.84,704762128.84,2021-08-18,578.0,5.77,,,7.5,37.4,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26218,SU26218RMFS6,107.0,331514464.31,117.032,117.495,117.201,117.201,16.3,117.327,6.5,117.495,282557.0,117.327,117.327,117.201,331514464.31,331514464.31,331514464.31,2031-09-17,2883.0,6.48,,,8.5,42.38,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26219,SU26219RMFS4,473.0,266766216.98,108.0,108.897,108.499,108.499,16.35,108.486,6.29,108.0,245852.0,108.507,108.507,108.499,266766216.98,266766216.98,266766216.98,2026-09-16,1963.0,6.29,,,7.75,38.64,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26220,SU26220RMFS2,342.0,336305593.91,104.152,104.249,104.2,104.2,0.0,104.204,5.93,104.152,322727.0,104.207,104.207,104.2,336305593.91,336305593.91,336305593.91,2022-12-07,1002.0,5.93,,,7.4,36.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26221,SU26221RMFS0,93.0,197107308.34,110.291,110.58,110.419,110.419,13.29,110.413,6.62,110.291,178490.0,110.43,110.43,110.419,197107308.34,197107308.34,197107308.34,2033-03-23,3173.0,6.62,,,7.7,38.39,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26222,SU26222RMFS8,79.0,1322970542.19,104.06,104.313,104.19,104.19,9.53,104.119,6.18,104.244,1270646.0,104.118,104.118,104.19,1322970542.19,1322970542.19,1322970542.19,2024-10-16,1521.0,6.2,,,7.1,35.4,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26223,SU26223RMFS6,602.0,94978802.15,101.5,101.972,101.694,101.694,17.45,101.736,6.13,101.5,93358.0,101.736,101.736,101.694,94978802.15,94978802.15,94978802.15,2024-02-28,1351.0,6.12,,,6.5,32.41,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26224,SU26224RMFS4,57.0,24569725.67,104.202,104.509,104.399,104.399,1.32,104.397,6.38,104.5,23535.0,104.397,104.397,104.399,24569725.67,24569725.67,24569725.67,2029-05-23,2608.0,6.38,,,6.9,34.41,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26225,SU26225RMFS1,151.0,103854225.63,106.501,107.0,106.6,106.6,2.78,106.718,6.64,106.8,97353.0,106.678,106.678,106.6,103854225.63,103854225.63,103854225.63,2034-05-10,3406.0,6.63,,,7.25,36.15,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26226,SU26226RMFS9,41.0,157093531.47,109.402,109.951,109.5,109.5,12.2,109.475,6.32,109.951,143471.0,109.495,109.495,109.5,157093531.47,157093531.47,157093531.47,2026-10-07,1976.0,6.32,,,7.95,39.64,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26227,SU26227RMFS7,68.0,1937376667.73,105.02,105.345,105.15,105.15,28.38,105.211,6.19,105.02,1841293.0,105.218,105.218,105.15,1937376667.73,1937376667.73,1937376667.73,2024-07-17,1423.0,6.17,,,7.4,36.9,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26228,SU26228RMFS5,18.0,84129595.96,109.671,109.859,109.75,109.75,10.27,109.747,6.45,109.859,76658.0,109.747,109.747,109.75,84129595.96,84129595.96,84129595.96,2030-04-10,2705.0,6.45,,,7.65,38.15,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26229,SU26229RMFS3,35.0,42656486.73,104.542,105.3,104.748,104.748,4.11,104.681,6.27,105.3,40746.0,104.689,104.689,104.748,42656486.73,42656486.73,42656486.73,2025-11-12,1803.0,6.29,,,7.15,35.65,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26230,SU26230RMFS1,65.0,222332234.12,111.9,112.285,112.0,112.0,13.29,111.994,6.7,111.901,198356.0,112.087,112.087,112.0,222332234.12,222332234.12,222332234.12,2039-03-16,3909.0,6.7,,,7.7,38.39,,2019-12-11,1000.0,SUR,,,,,RUB
AUCT,2019-12-11,ОФЗ 26232,SU26232RMFS7,46.0,25565737055.46,98.322,98.555,98.3934,,1.15,,6.36,98.555,25983190.0,,,,0.0,0.0,0.0,2027-10-06,,,,,6.0,21.86,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 26232,SU26232RMFS7,53.0,2147930.99,98.438,98.5,98.438,98.438,1.15,98.45,6.36,98.5,2182.0,98.439,98.439,98.438,2147930.99,2147930.99,2147930.99,2027-10-06,2312.0,6.35,,,6.0,21.86,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 29006,SU29006RMFS2,1149.0,71035843.46,106.169,106.19,106.18,106.18,30.14,106.18,7.4,106.19,66901.0,106.181,106.181,106.18,71035843.46,71035843.46,71035843.46,2025-01-29,1520.0,7.4,6.24,,8.73,43.53,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 29007,SU29007RMFS0,42.0,1689992.15,108.411,108.5,108.49,108.49,21.79,108.472,7.34,108.5,1558.0,108.472,108.472,108.49,1689992.15,1689992.15,1689992.15,2027-03-03,2000.0,7.34,6.35,,8.74,43.58,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 29008,SU29008RMFS8,27.0,623314.28,110.191,110.638,110.6,110.6,13.32,110.517,7.28,110.191,564.0,110.517,110.517,110.6,623314.28,623314.28,623314.28,2029-10-03,2513.0,7.3,6.37,,8.68,43.28,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 29009,SU29009RMFS6,61.0,1687894.22,112.44,112.683,112.451,112.492,4.93,112.526,7.17,112.683,1500.0,112.526,112.526,112.492,1687894.22,1687894.22,1687894.22,2032-05-05,2963.0,7.16,6.36,,8.57,42.73,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 29010,SU29010RMFS4,242.0,31179186.69,112.975,113.2,113.0,113.0,42.25,113.157,7.85,113.2,27592.0,113.001,113.001,113.0,31179186.69,31179186.69,31179186.69,2034-12-06,3107.0,7.83,6.24,,9.18,45.77,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 29011,SU29011RMFS2,693.0,791015264.53,100.269,100.3,100.28,100.28,31.04,100.283,6.35,100.269,788787.0,100.282,100.282,100.28,791015264.53,791015264.53,791015264.53,2020-01-29,49.0,6.32,,,8.52,42.48,,2019-12-11,1000.0,SUR,,,6.2253,,RUB
TQOB,2019-12-11,ОФЗ 29012,SU29012RMFS0,446.0,255611740.4,102.057,102.12,102.099,102.099,4.3,102.099,6.78,102.078,250356.0,102.099,102.099,102.099,255611740.4,255611740.4,255611740.4,2022-11-16,979.0,6.78,6.06,,7.47,37.25,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 46011,SU46011RMFS1,2.0,2428.87,121.0,121.887,121.0,121.0,28.77,121.444,3.86,121.887,2.0,,121.638,121.0,0.0,510880.45,0.0,2025-08-20,1220.0,3.75,,,10.0,99.73,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 46012,SU46012RMFS9,12.0,54556.63,110.001,113.999,113.999,113.0,13.71,112.604,5.05,111.051,51.0,,113.638,113.0,0.0,506313.99,0.0,2029-09-05,2470.0,5.24,,,6.269,59.39,,2019-12-11,950.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 46018,SU46018RMFS6,42.0,1085952.21,100.751,101.134,101.121,101.121,1.74,100.934,5.84,100.751,1537.0,100.934,100.934,101.121,1085952.21,1085952.21,1085952.21,2021-11-24,532.0,5.98,,,6.5,11.34,,2019-12-11,700.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 46020,SU46020RMFS2,40.0,748876.79,101.151,101.499,101.401,101.401,22.5,101.474,6.87,101.151,738.0,101.474,101.474,101.401,748876.79,748876.79,748876.79,2036-02-06,3488.0,6.86,,,6.9,34.41,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 46022,SU46022RMFS8,35.0,874520.89,99.001,99.569,99.55,99.524,21.09,99.49,5.74,99.102,879.0,99.49,99.49,99.524,874520.89,874520.89,874520.89,2023-07-19,1034.0,5.76,,,5.5,27.42,,2019-12-11,1000.0,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 52001,SU52001RMFS3,44.0,4853705.79,98.169,98.43,98.349,98.349,9.27,98.34,3.0,98.43,4083.0,98.34,98.34,98.349,4853705.79,4853705.79,4853705.79,2023-08-16,1282.0,3.0,2.94,2.93,2.5,15.05,,2019-12-11,1208.89,SUR,,,,,RUB
TQOB,2019-12-11,ОФЗ 52002,SU52002RMFS1,33.0,55370203.36,96.495,96.75,96.5,96.5,8.71,96.503,3.01,96.748,53681.0,96.503,96.503,96.5,55370203.36,55370203.36,55370203.36,2028-02-02,2682.0,3.01,3.32,3.26,2.5,13.31,,2019-12-11,1068.9,SUR,,,,,RUB
TQOD,2019-12-11,RUS-28,XS0088543193,62.0,1672505.52,172.49,172.9999,172.752,172.7525,59.1458,172.7795,3.0,172.49,968.0,172.7795,172.7795,172.7525,106335894.0,106335894.0,106335894.0,2028-06-24,,2.99,,,,63.75,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,RUS-30,XS0114288789,16.0,14543.18,114.1501,114.75,114.2498,114.2498,0.005,114.2433,,114.75,38000.0,114.2433,114.2433,114.2498,924637.91,924637.91,924637.91,2030-03-31,,0.0,,,,0.0126,,2019-12-11,0.335,USD,,,,,USD
TQOD,2019-12-11,GAZPR-34,XS0191754729,13.0,28255.8,148.6,148.9949,148.7498,148.6429,10.3021,148.7147,4.08,148.9949,19.0,148.7147,148.7147,148.6429,1796469.87,1796469.87,1796469.87,2034-04-28,,4.09,,,,43.125,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,GAZPR-37,XS0316524130,13.0,32025.84,138.8,139.35,139.2449,139.2449,23.2811,139.2428,4.12,139.35,23.0,139.2428,139.2428,139.2449,2036164.47,2036164.47,2036164.47,2037-08-16,,4.12,,,,36.44,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,RUS-20,XS0504954347,1.0,202360.0,101.18,101.18,101.18,101.18,583.3333,101.18,1.87,101.18,2.0,101.1918,101.1918,101.18,70900415.25,70900415.25,70900415.25,2020-04-29,,1.87,,,,2500.0,,2019-12-11,100000.0,USD,,,1.8615,,USD
TQOD,2019-12-11,VEB-20,XS0524610812,22.0,168214.51,102.55,102.6,102.57,102.57,29.1418,102.5698,2.37,102.5999,164.0,102.5698,102.5698,102.57,10694876.7,10694876.7,10694876.7,2020-07-09,,2.37,,,,34.51,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,VEB FIN-25,XS0559915961,13.0,15351.89,117.7,118.7999,118.7999,118.7999,3.5889,118.0915,,117.8,13.0,118.0915,118.0915,118.7999,976054.77,976054.77,976054.77,2025-11-22,,0.0,,,,34.0,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,VEB-22,XS0800817073,8.0,12898.17,107.4,107.4995,107.4995,107.4995,26.1083,107.4847,2.95,107.4994,12.0,107.4929,107.4974,107.4995,1231108.22,1025654.38,1231108.22,2022-07-05,,2.95,,,,30.125,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,VTB Eur,XS0810596832,30.0,204430.7,109.7102,110.0,109.9,109.9,1.3194,109.909,,110.0,186.0,109.909,109.909,109.9,12997458.56,12997458.56,12997458.56,,,0.0,,,,47.5,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,GPN-22,XS0830192711,6.0,62668.0,104.1,104.5,104.1,104.4167,9.9653,104.4467,2.8,104.5,60.0,104.4712,104.4536,104.4167,7380548.15,4583684.22,7380548.15,2022-09-19,,2.68,,,,21.88,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,GPBFin,XS0848137708,5.0,118836.07,103.3,103.5,103.4,103.4,12.5669,103.3357,,103.5,115.0,103.3746,103.3331,103.4,11313168.53,10057504.08,11313168.53,,,0.0,,,,49.175,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,RosNef-22,XS0861981180,8.0,104233.92,103.2,103.29,103.2,103.2,11.0807,103.2019,2.69,103.2,101.0,103.2099,103.2038,103.2,9981846.26,6758722.17,9981846.26,2022-03-06,,2.69,,,,21.0,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,TMK CAP-20,XS0911599701,3.0,8098.0,101.225,101.225,101.225,101.225,12.75,101.225,,101.225,8.0,101.1081,101.1631,101.225,1673931.5,1288084.12,1673931.5,2020-04-03,,0.0,,,,33.75,,2019-12-11,1000.0,USD,,,2.6958,,USD
TQOD,2019-12-11,PGIL-20,XS0922301717,1.0,1011.5,101.1501,101.1501,101.1501,101.1501,6.5625,101.1501,2.56,101.1501,1.0,101.2843,101.2809,101.1501,2258853.37,2194236.83,2258853.37,2020-04-29,,2.56,,,,28.125,,2019-12-11,1000.0,USD,,,2.5426,,USD
TQOD,2019-12-11,Veb-23,XS0993162683,17.0,39880.99,110.5,110.89,110.89,110.8817,3.3011,110.7805,2.97,110.5,36.0,110.7805,110.7805,110.8817,2535585.46,2535585.46,2535585.46,2023-11-21,,3.0,,,,29.71,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,GPN-23,XS0997544860,1.0,1125.0,112.5,112.5,112.5,112.5,2.3333,112.5,2.63,112.5,1.0,,112.3323,112.5,0.0,931988.47,0.0,2023-11-27,,2.63,,,,30.0,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,CBOM-21,XS1510534677,1.0,10362.5,103.625,103.625,103.625,103.625,5.5486,103.625,,103.625,10.0,103.6382,103.6382,103.625,4497928.22,4497928.22,4497928.22,2021-11-07,,0.0,,,,29.375,,2019-12-11,1000.0,USD,,,,,USD
TQOD,2019-12-11,CBOM-27,XS1589106910,1.0,980.0,97.9999,97.9999,97.9999,97.9999,13.75,97.9999,,97.9999,1.0,96.9978,96.9968,97.9999,1606949.73,1112448.38,1606949.73,2027-10-05,,0.0,,,,37.5,,2019-12-11,1000.0,USD,,,,,USD
EQOB,2019-12-11,BCS06/20,XS1604405545,2.0,696465.0,99.0,99.99,99.99,99.99,25775.3425,99.5,,99.0,2.0,100.17,100.19,99.99,3856510.0,3506510.0,3856510.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-11,350000.0,SUR,,,,,RUB
TQOD,2019-12-11,BCS/VTB24,XS1642546581,2.0,14969.98,99.7999,99.7999,99.7999,99.7999,,99.7999,,99.7999,5.0,,98.26,99.7999,0.0,2821869.06,0.0,2022-10-31,,0.0,,,,82.274,,2019-12-11,3000.0,USD,,,,,USD
EQOB,2019-12-11,BCS PFGR,XS1675776014,3.0,2829390.0,117.86,118.01,118.01,118.01,,117.89,,117.86,24.0,117.82,117.84,118.01,5066210.0,4595610.0,5066210.0,2027-08-23,,0.0,,,,571.52,,2019-12-11,100000.0,SUR,,,,,RUB
TQOD,2019-12-11,BCS 02/21,XS1783223206,6.0,8681.25,77.0,77.5,77.1,77.1,,77.1667,,77.0,9.0,77.4325,77.4325,77.1,862245.62,862245.62,862245.62,2021-02-28,,0.0,,,,37.5,,2019-12-11,1250.0,USD,,,,,USD
TQOD,2019-12-11,BCS 04/21,XS1799164790,1.0,970.88,77.6701,77.6701,77.6701,77.6701,,77.6701,,77.6701,1.0,79.6615,79.6615,77.6701,826800.28,826800.28,826800.28,2021-04-03,,0.0,,,,31.25,,2019-12-11,1250.0,USD,,,,,USD
TQOD,2019-12-11,BCS 06/21,XS1819608172,4.0,6525.26,86.01,88.0,86.01,86.01,,87.0033,,88.0,6.0,86.5019,86.5019,86.01,1101506.9,1101506.9,1101506.9,2021-06-05,,0.0,,,,,,2019-12-11,1250.0,USD,,,,,USD
EQOB,2019-12-11,BCS 09/23,XS1822383094,10.0,1339900.0,88.2,89.5,89.5,89.5,,89.33,,89.5,15.0,89.33,89.33,89.5,1339900.0,1339900.0,1339900.0,2023-09-27,,0.0,,,,4979.86,,2019-12-11,100000.0,SUR,,,,,RUB
EQOB,2019-12-11,BCS 07/21,XS1833629253,3.0,311320.0,103.02,104.2,104.2,104.2,,103.77,,103.02,3.0,102.57,102.78,104.2,1230810.0,1027810.0,1230810.0,2021-07-01,,0.0,,,,8500.0,,2019-12-11,100000.0,SUR,,,,,RUB
EQOB,2019-12-11,BCS 08/21,XS1859436070,1.0,70260.0,70.26,70.26,70.26,70.26,,70.26,,70.26,1.0,,72.53,70.26,0.0,1015400.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-12-11,100000.0,SUR,,,,,RUB
TQOD,2019-12-11,BCS 6/23,XS1878009866,1.0,1212.5,96.9999,96.9999,96.9999,96.9999,,96.9999,,96.9999,1.0,96.565,96.5987,96.9999,1307367.04,846187.83,1307367.04,2023-06-20,,0.0,,,,47.0,,2019-12-11,1250.0,USD,,,,,USD
TQOD,2019-12-11,BCS Iron2,XS1904686661,13.0,19679.49,97.9899,99.7,99.7,98.424,,98.3975,,97.9999,16.0,98.3975,98.3975,98.424,1251198.37,1251198.37,1251198.37,2023-12-28,,0.0,,,,48.26,,2019-12-11,1250.0,USD,,,,,USD
TQOD,2019-12-11,BCS FORSAJ,XS1917700723,2.0,2475.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,98.9792,98.9792,99.0,1891827.03,1891827.03,1891827.03,2023-11-19,,0.0,,,,53.27,,2019-12-11,1250.0,USD,,,,,USD
TQOD,2019-12-11,BCS Iron3,XS1923604984,2.0,2350.0,94.0001,94.0001,94.0001,94.0001,,94.0001,,94.0001,2.0,,98.7333,94.0001,0.0,1184069.05,0.0,2023-12-11,,0.0,,,,50.02,,2019-12-11,1250.0,USD,,,,,USD
TQOD,2019-12-11,BCS12/23-2,XS1937694625,1.0,1231.25,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,98.028,97.9235,98.5,1960606.75,1329892.84,1960606.75,2023-12-20,,0.0,,,,45.4366,,2019-12-11,1250.0,USD,,,,,USD
EQOB,2019-12-11,BCS12/23-3,XS1943597994,1.0,101010.0,101.01,101.01,101.01,101.01,,101.01,,101.01,1.0,100.8,100.8,101.01,1008030.0,1008030.0,1008030.0,2023-12-20,1157.0,0.0,,,,5515.0684,,2019-12-11,100000.0,SUR,,,,,RUB
TQOD,2019-12-11,BCS GM1,XS1946763361,1.0,1250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,99.5,100.0,0.0,1510102.74,0.0,2024-06-27,,0.0,,,,53.8973,,2019-12-11,1250.0,USD,,,,,USD
