BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-19,СберИОС170,RU000A1010Z6,11.0,164920.0,98.0,100.0,98.0,98.0,,99.95,,100.0,165.0,,,98.0,0.0,0.0,0.0,2020-11-19,366.0,0.0,,,,0.1,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Газпнф3P1R,RU000A101137,20.0,12006788.8,100.09,100.1,100.1,100.09,1.31,100.1,7.0,100.09,11995.0,100.1,100.1,100.09,12006788.8,12006788.8,12006788.8,2024-11-05,1550.0,7.0,,,,17.08,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МКБ П07,RU000A101160,10.0,1869492.0,99.6,99.6,99.6,99.6,0.49,99.6,3.14,99.6,1877.0,99.6,99.6,99.6,1869492.0,1869492.0,1869492.0,2022-11-13,1058.0,3.14,,,,30.08,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,АПРИФП БП3,RU000A101178,236.0,5376172.9,100.02,100.07,100.02,100.02,1.95,100.04,15.02,100.06,5374.0,100.04,100.04,100.02,5376172.9,5376172.9,5376172.9,2022-11-10,808.0,15.01,,,,35.53,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,Лента Б1P3,RU000A1011A7,2.0,29970.0,99.9,99.9,99.9,99.9,0.93,99.9,6.96,99.9,30.0,99.6,99.56,99.9,1641473.5,1140912.5,1641473.5,2029-11-01,1001.0,6.96,,,,33.91,2022-11-10,2019-11-19,1000.0,SUR,,6.9257,,2022-11-15,RUB
EQOB,2019-11-19,КраснодКр3,RU000A1011B5,5.0,115575.0,100.5,100.5,100.5,100.5,0.95,100.5,7.03,100.5,115.0,,100.5,100.5,0.0,502520.0,0.0,2026-11-12,1822.0,7.03,,,,17.33,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РУСАБрБ1P4,RU000A1011C3,2.0,1818724.0,100.15,100.15,100.15,100.15,1.02,100.15,7.6,100.15,1816.0,100.14,100.15,100.15,718514260.0,5753616.1,718514260.0,2029-11-01,984.0,7.6,,,,18.57,2022-11-10,2019-11-19,1000.0,SUR,,7.5735,,2022-11-14,RUB
EQOB,2019-11-19,ЦентрИБ1Р6,RU000A1011P5,1.0,2200.0,110.0,110.0,110.0,110.0,0.88,110.0,-2.0,110.0,2.0,,,110.0,0.0,0.0,0.0,2020-11-13,350.0,-2.0,,,,19.95,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,РСХБ БО10Р,RU000A1011R1,8.0,2322110.5,100.0,100.05,100.05,100.05,0.77,100.05,7.11,100.05,2321.0,100.1,100.06,100.05,19478220.8,3272059.5,19478220.8,2023-11-10,1291.0,7.11,,,,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,МОЭК БО1P3,RU000A101228,1.0,5001500.0,100.03,100.03,100.03,100.03,0.75,100.03,6.9,100.03,5000.0,,,100.03,0.0,0.0,0.0,2025-11-07,1002.0,6.9,,,,33.91,2022-11-11,2019-11-19,1000.0,SUR,,6.8752,,2022-11-16,RUB
EQOB,2019-11-19,СЭЗ 1P1,RU000A1012K4,517.0,12955539.9,100.04,100.51,100.1,100.15,0.0,100.13,12.85,100.51,12939.0,100.13,100.13,100.15,12955539.9,12955539.9,12955539.9,2022-11-15,944.0,12.84,,,,62.33,,2019-11-19,1000.0,SUR,,,,,RUB
EQOB,2019-11-19,ВТБ Б-1-41,RU000A1012L2,4.0,107784.0,100.0,100.8,100.0,100.0,0.0,100.73,6.4,100.8,107.0,,,100.0,0.0,0.0,0.0,2020-11-17,358.0,5.61,,,,31.41,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 24020,SU24020RMFS8,29.0,2132352.47,100.25,100.35,100.3,100.3,3.57,100.299,,100.35,2126.0,100.299,100.299,100.3,2132352.47,2132352.47,2132352.47,2022-07-27,,0.0,,,,,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 25083,SU25083RMFS5,177.0,787205561.25,102.265,102.497,102.303,102.38,29.34,102.37,5.88,102.497,768980.0,102.37,102.37,102.38,787205561.25,787205561.25,787205561.25,2021-12-15,699.0,5.85,,,7.0,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26205,SU26205RMFS3,291.0,371348691.94,102.496,102.688,102.636,102.636,7.08,102.644,5.69,102.51,361785.0,102.643,102.643,102.636,371348691.94,371348691.94,371348691.94,2021-04-14,493.0,5.68,,,7.6,37.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26207,SU26207RMFS9,287.0,279659455.96,110.801,111.449,111.302,111.302,21.66,111.176,6.28,110.811,251368.0,111.255,111.255,111.302,279659455.96,279659455.96,279659455.96,2027-02-03,2038.0,6.3,,,8.15,40.64,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26209,SU26209RMFS5,390.0,1421474175.11,104.042,104.36,104.23,104.249,24.57,104.269,5.94,104.06,1363271.0,104.269,104.269,104.249,1421474175.11,1421474175.11,1421474175.11,2022-07-20,882.0,5.93,,,7.6,37.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26210,SU26210RMFS3,577.0,1584193923.47,100.0,100.029,100.02,100.02,29.81,100.005,6.45,100.029,1584119.0,100.005,100.005,100.02,1584193923.47,1584193923.47,1584193923.47,2019-12-11,22.0,6.72,,,6.8,33.91,,2019-11-19,1000.0,SUR,,,6.2819,,RUB
TQOB,2019-11-19,ОФЗ 26211,SU26211RMFS1,182.0,175698948.88,102.852,103.259,103.116,103.157,21.29,103.111,5.99,102.852,170338.0,103.147,103.147,103.157,175698948.88,175698948.88,175698948.88,2023-01-25,1043.0,6.0,,,7.0,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26212,SU26212RMFS9,171.0,45563114.25,104.793,105.447,105.3,105.3,21.44,105.185,6.31,105.0,43283.0,105.268,105.268,105.3,45563114.25,45563114.25,45563114.25,2028-01-19,2291.0,6.33,,,7.05,35.15,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26214,SU26214RMFS5,435.0,1379162124.95,100.241,100.333,100.285,100.285,30.51,100.26,5.92,100.28,1375590.0,100.26,100.26,100.285,1379162124.95,1379162124.95,1379162124.95,2020-05-27,184.0,5.97,,,6.4,31.91,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26215,SU26215RMFS2,167.0,1025992162.66,103.33,103.612,103.354,103.354,17.26,103.418,6.07,103.612,992036.0,103.423,103.423,103.354,1025992162.66,1025992162.66,1025992162.66,2023-08-16,1209.0,6.05,,,7.0,34.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26217,SU26217RMFS8,201.0,47306480.33,102.713,102.841,102.801,102.81,18.49,102.808,5.87,102.841,46016.0,102.804,102.804,102.81,47306480.33,47306480.33,47306480.33,2021-08-18,600.0,5.86,,,7.5,37.4,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26218,SU26218RMFS6,143.0,23829058.54,116.552,117.37,117.345,117.328,11.18,117.073,6.49,116.75,20364.0,117.016,117.016,117.328,23829058.54,23829058.54,23829058.54,2031-09-17,2902.0,6.52,,,8.5,42.38,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26219,SU26219RMFS4,264.0,387613566.11,108.124,108.888,108.701,108.701,11.68,108.748,6.26,108.124,356451.0,108.742,108.742,108.701,387613566.11,387613566.11,387613566.11,2026-09-16,1986.0,6.25,,,7.75,38.64,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26220,SU26220RMFS2,159.0,88844953.44,103.97,104.295,104.199,104.199,32.44,104.2,5.96,104.295,85266.0,104.197,104.197,104.199,88844953.44,88844953.44,88844953.44,2022-12-07,989.0,5.96,,,7.4,36.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26221,SU26221RMFS0,120.0,357518759.12,110.103,110.971,110.605,110.62,8.65,110.422,6.6,110.2,323320.0,110.577,110.577,110.62,357518759.12,357518759.12,357518759.12,2033-03-23,3195.0,6.62,,,7.7,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26222,SU26222RMFS8,48.0,871708734.06,104.176,104.43,104.273,104.273,5.25,104.339,6.17,104.176,835450.0,104.34,104.34,104.273,871708734.06,871708734.06,871708734.06,2024-10-16,1544.0,6.15,,,7.1,35.4,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26223,SU26223RMFS6,85.0,15735759.72,101.6,101.849,101.799,101.799,13.53,101.801,6.1,101.7,15462.0,101.771,101.771,101.799,15735759.72,15735759.72,15735759.72,2024-02-28,1373.0,6.1,,,6.5,32.41,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26224,SU26224RMFS4,125.0,1697424890.54,103.901,104.594,104.499,104.499,31.57,104.408,6.36,104.149,1626023.0,104.391,104.391,104.499,1697424890.54,1697424890.54,1697424890.54,2029-05-23,2547.0,6.38,,,6.9,34.41,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26225,SU26225RMFS1,129.0,324780524.42,106.1,106.83,106.798,106.798,34.56,106.651,6.62,106.2,304550.0,106.643,106.643,106.798,324780524.42,324780524.42,324780524.42,2034-05-10,3315.0,6.64,,,7.25,36.15,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26226,SU26226RMFS9,62.0,1103243003.3,109.331,109.9,109.73,109.874,7.41,109.742,6.29,109.331,1004819.0,109.795,109.795,109.874,1103243003.3,1103243003.3,1103243003.3,2026-10-07,1998.0,6.28,,,7.95,39.64,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26227,SU26227RMFS7,23.0,311453315.29,105.399,105.552,105.44,105.448,23.92,105.451,6.13,105.399,295359.0,105.449,105.449,105.448,311453315.29,311453315.29,311453315.29,2024-07-17,1445.0,6.13,,,7.4,36.9,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26228,SU26228RMFS5,29.0,277215905.59,109.699,110.389,110.099,110.099,5.66,109.905,6.41,109.699,252159.0,109.937,109.937,110.099,277215905.59,277215905.59,277215905.59,2030-04-10,2728.0,6.44,,,7.65,38.15,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26229,SU26229RMFS3,44.0,347713636.36,104.7,105.0,104.95,104.95,32.71,104.809,6.24,104.7,331615.0,104.855,104.855,104.95,347713636.36,347713636.36,347713636.36,2025-11-12,1770.0,6.27,,,7.15,32.91,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 26230,SU26230RMFS1,82.0,322840435.86,111.55,112.348,112.186,112.133,8.65,111.955,6.68,111.639,288378.0,111.95,111.95,112.133,322840435.86,322840435.86,322840435.86,2039-03-16,3931.0,6.7,,,7.7,38.39,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 29006,SU29006RMFS2,207.0,44420208.18,106.157,106.248,106.2,106.2,24.87,106.201,7.4,106.248,41827.0,106.2,106.2,106.2,44420208.18,44420208.18,44420208.18,2025-01-29,1542.0,7.4,6.26,,8.73,43.53,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 29007,SU29007RMFS0,34.0,3501362.4,108.397,108.884,108.448,108.448,16.52,108.435,7.36,108.884,3229.0,108.435,108.435,108.448,3501362.4,3501362.4,3501362.4,2027-03-03,2022.0,7.36,6.37,,8.74,43.58,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 29008,SU29008RMFS8,23.0,532933.71,110.4,110.695,110.643,110.643,8.09,110.567,7.29,110.695,482.0,110.567,110.567,110.643,532933.71,532933.71,532933.71,2029-10-03,2535.0,7.3,6.41,,8.68,43.28,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 29009,SU29009RMFS6,106.0,3235698.57,112.8,113.154,112.8,112.8,44.83,113.057,7.14,113.1,2862.0,113.057,113.057,112.8,3235698.57,3235698.57,3235698.57,2032-05-05,2873.0,7.11,6.48,,9.04,45.08,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 29010,SU29010RMFS4,200.0,12260467.46,113.251,113.478,113.251,113.251,36.72,113.386,7.83,113.316,10813.0,113.386,113.386,113.251,12260467.46,12260467.46,12260467.46,2034-12-06,3131.0,7.81,6.31,,9.18,45.77,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 29011,SU29011RMFS2,389.0,527693370.62,100.376,100.42,100.4,100.4,25.91,100.391,6.41,100.38,525640.0,100.391,100.391,100.4,527693370.62,527693370.62,527693370.62,2020-01-29,71.0,6.45,,,8.52,42.48,,2019-11-19,1000.0,SUR,,,6.2744,,RUB
TQOB,2019-11-19,ОФЗ 29012,SU29012RMFS0,702.0,362041266.86,101.761,101.857,101.84,101.84,39.37,101.834,6.9,101.82,355512.0,101.837,101.837,101.84,362041266.86,362041266.86,362041266.86,2022-11-16,963.0,6.9,6.14,,7.94,39.59,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 46011,SU46011RMFS1,1.0,1206.14,120.614,120.614,120.614,120.614,22.74,120.614,4.03,120.614,1.0,,121.62,120.614,0.0,521750.85,0.0,2025-08-20,1239.0,4.03,,,10.0,99.73,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 46012,SU46012RMFS9,11.0,14893.73,110.2,113.18,113.0,113.0,10.12,111.983,5.19,112.151,14.0,,113.105,113.0,0.0,712390.63,0.0,2029-09-05,2489.0,5.32,,,6.269,59.39,,2019-11-19,950.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 46018,SU46018RMFS6,12.0,397745.49,100.581,100.773,100.614,100.624,14.78,100.695,6.05,100.581,395.0,,100.679,100.624,0.0,505407.3,0.0,2021-11-24,386.0,5.97,,,6.5,16.21,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 46020,SU46020RMFS2,76.0,12047193.07,100.201,100.54,100.537,100.537,18.34,100.452,6.96,100.45,11993.0,100.452,100.452,100.537,12047193.07,12047193.07,12047193.07,2036-02-06,3498.0,6.97,,,6.9,34.41,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 46022,SU46022RMFS8,12.0,61539.38,98.853,99.37,99.35,99.35,17.78,99.257,5.81,98.853,62.0,,99.256,99.35,0.0,536974.36,0.0,2023-07-19,1056.0,5.84,,,5.5,27.42,,2019-11-19,1000.0,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 52001,SU52001RMFS3,26.0,1948871179.4,97.0,97.999,97.901,97.901,7.46,97.9,3.12,97.0,1644454.0,97.9,97.9,97.901,1948871179.4,1948871179.4,1948871179.4,2023-08-16,1304.0,3.12,2.86,2.85,2.5,15.08,,2019-11-19,1210.64,SUR,,,,,RUB
TQOB,2019-11-19,ОФЗ 52002,SU52002RMFS1,43.0,183886205.5,94.889,95.198,95.191,95.191,7.11,95.022,3.19,94.889,180798.0,95.022,95.022,95.191,183886205.5,183886205.5,183886205.5,2028-02-02,2701.0,3.22,3.18,3.06,2.5,13.33,,2019-11-19,1070.44,SUR,,,,,RUB
TQOD,2019-11-19,RUS-28,XS0088543193,94.0,491969.19,170.6,170.9767,170.89,170.8921,51.3542,170.8226,3.22,170.6,288.0,170.8226,170.8226,170.8921,31365102.07,31365102.07,31365102.07,2028-06-24,,3.22,,,,63.75,,2019-11-19,1000.0,USD,,,,,USD
TQCB,2019-11-19,RUS-30,XS0114288789,1.0,367083.93,114.583,114.583,114.583,114.75,0.218,114.6175,,114.583,15000.0,114.6175,114.6175,114.75,2839634.36,2839634.36,2839634.36,2030-03-31,,0.0,,,,0.0126,,2019-11-19,0.335,SUR,,,,,USD
TQOD,2019-11-19,RUS-30,XS0114288789,22.0,38782.55,114.1176,116.0,114.75,114.75,0.0034,114.6175,,116.0,101000.0,114.6175,114.6175,114.75,2839634.36,2839634.36,2839634.36,2030-03-31,,0.0,,,,0.0126,,2019-11-19,0.335,USD,,,,,USD
TQOD,2019-11-19,GAZPR-34,XS0191754729,23.0,50994.71,145.5,145.9699,145.8,145.7334,5.0313,145.6992,4.31,145.9699,35.0,145.6992,145.6992,145.7334,3251126.96,3251126.96,3251126.96,2034-04-28,,4.32,,,,43.125,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,GAZPR-37,XS0316524130,10.0,50690.0,136.9998,137.0,137.0,137.0,18.8273,137.0,4.27,137.0,37.0,137.0,137.0,137.0,3231700.37,3231700.37,3231700.37,2037-08-16,,4.27,,,,36.44,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,VEB-20,XS0524610812,15.0,43127.99,102.6,102.72,102.6,102.6,24.9239,102.6857,2.74,102.6,42.0,102.6857,102.6857,102.6,2749590.51,2749590.51,2749590.51,2020-07-09,,2.61,,,,34.51,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,VEB FIN-25,XS0559915961,7.0,15159.51,116.5,117.3999,117.3999,117.3999,33.4333,116.6116,,116.7755,13.0,116.4516,116.4506,117.3999,373628389.15,373253046.56,373628389.15,2025-11-22,,0.0,,,,34.0,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,VEB-22,XS0800817073,1.0,1076.0,107.6003,107.6003,107.6003,107.6003,22.4264,107.6003,2.97,107.6003,1.0,107.9282,107.9224,107.6003,1517311.2,1448318.03,1517311.2,2022-07-05,,2.97,,,,30.125,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,VTB Eur,XS0810596832,7.0,72620.09,111.69,111.75,111.75,111.7254,43.0139,111.7232,,111.69,65.0,111.6929,111.6981,111.7254,6269823.49,5413774.7,6269823.49,,,0.0,,,,47.5,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,GPN-22,XS0830192711,3.0,6257.5,104.25,104.5,104.25,104.25,7.2917,104.2917,2.78,104.5,6.0,104.2608,104.2613,104.25,1531198.09,1464594.75,1531198.09,2022-09-19,,2.77,,,,21.88,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,GPBFin,XS0848137708,2.0,7460.0,106.5,107.0,107.0,107.0,6.5567,106.5714,,106.5,7.0,106.1229,105.8885,107.0,9849680.28,4123354.27,9849680.28,,,0.0,,,,49.175,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,RosNef-22,XS0861981180,2.0,16560.0,103.5,103.5,103.5,103.5,8.5146,103.5,2.6,103.5,16.0,103.1832,103.3285,103.5,4095545.75,2309954.05,4095545.75,2022-03-06,,2.6,,,,21.0,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,TMK CAP-20,XS0911599701,4.0,4055.89,101.33,101.599,101.33,101.33,8.625,101.3973,,101.33,4.0,101.4646,101.4222,101.33,909278.1,713527.19,909278.1,2020-04-03,,0.0,,,,33.75,,2019-11-19,1000.0,USD,,,3.063,,USD
TQOD,2019-11-19,PGIL-20,XS0922301717,12.0,24329.3,101.2502,101.5,101.28,101.28,3.125,101.3721,2.69,101.33,24.0,101.3721,101.3721,101.28,1551095.03,1551095.03,1551095.03,2020-04-29,,2.48,,,,28.125,,2019-11-19,1000.0,USD,,,2.6697,,USD
TQOD,2019-11-19,Veb-23,XS0993162683,21.0,104820.02,110.0002,110.9973,110.2,110.2266,29.3799,110.3369,3.19,110.0002,95.0,110.3369,110.3369,110.2266,6682716.51,6682716.51,6682716.51,2023-11-21,,3.15,,,,29.71,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,MMC-22,XS1298447019,1.0,1104.44,110.4444,110.4444,110.4444,110.4444,6.441,110.4444,2.83,110.4444,1.0,109.9907,109.9907,110.4444,5506125.4,5506125.4,5506125.4,2022-10-14,,2.83,,,,33.13,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,CBOM-21,XS1510534677,1.0,1035.0,103.5,103.5,103.5,103.5,1.9583,103.5,,103.5,1.0,103.3175,103.3205,103.5,15349143.17,14691132.98,15349143.17,2021-11-07,,0.0,,,,29.375,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,CBOM-27,XS1589106910,1.0,2000.0,100.0,100.0,100.0,100.0,9.1667,100.0,,100.0,2.0,94.7682,97.2045,100.0,3675882.91,683644.29,3675882.91,2027-10-05,,0.0,,,,37.5,,2019-11-19,1000.0,USD,,,,,USD
EQOB,2019-11-19,BCS06/20,XS1604405545,1.0,351750.0,100.5,100.5,100.5,100.5,22400.0,100.5,,100.5,1.0,99.38,99.07,100.5,6956390.0,3467380.0,6956390.0,2020-06-26,,0.0,,,,28076.7123,,2019-11-19,350000.0,SUR,,,,,RUB
TQOD,2019-11-19,BCS/VTB24,XS1642546581,1.0,2910.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,98.8733,97.0,0.0,2837589.71,0.0,2022-10-31,,0.0,,,,82.274,,2019-11-19,3000.0,USD,,,,,USD
EQOB,2019-11-19,BCS Ladder,XS1708322133,1.0,342000.0,114.0,114.0,114.0,114.0,,114.0,,114.0,1.0,,,114.0,0.0,0.0,0.0,2021-01-29,,0.0,,,,,,2019-11-19,300000.0,SUR,,,,,RUB
TQOD,2019-11-19,CBOM-23,XS1759801720,1.0,1032.5,103.25,103.25,103.25,103.25,14.6458,103.25,,103.25,1.0,102.23151,102.445652,103.25,12521242.04,3014191.46,12521242.04,2023-02-14,,0.0,,,,27.75,,2019-11-19,1000.0,USD,,,,,USD
TQOD,2019-11-19,BCS 02/21,XS1783223206,9.0,9143.65,80.9999,81.9899,81.2505,81.2505,,81.2769,,80.9999,9.0,81.2266,81.2266,81.2505,712319.51,712319.51,712319.51,2021-02-28,,0.0,,,,37.5,,2019-11-19,1250.0,USD,,,,,USD
TQOD,2019-11-19,BCS 04/21,XS1799164790,4.0,3900.0,78.0,78.0,78.0,78.0,,78.0,,78.0,4.0,77.6471,77.6667,78.0,1057246.74,933192.35,1057246.74,2021-04-03,,0.0,,,,31.25,,2019-11-19,1250.0,USD,,,,,USD
EQOB,2019-11-19,BCS 4/21,XS1807420937,5.0,545940.0,90.99,90.99,90.99,90.99,,90.99,,90.99,6.0,89.31,89.31,90.99,982380.0,982380.0,982380.0,2021-04-30,,0.0,,,,,,2019-11-19,100000.0,SUR,,,,,RUB
TQOD,2019-11-19,BCS 06/21,XS1819608172,15.0,162235.47,99.5,101.88,101.88,101.88,,101.3972,,100.0,128.0,101.3972,101.3972,101.88,10343192.62,10343192.62,10343192.62,2021-06-05,,0.0,,,,,,2019-11-19,1250.0,USD,,,,,USD
TQOD,2019-11-19,BCS 10/22,XS1820831607,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,98.7818,98.7818,99.0,867594.39,867594.39,867594.39,2022-10-31,,0.0,,,,34.2808,,2019-11-19,1250.0,USD,,,,,USD
EQOB,2019-11-19,BCS 09/23,XS1822383094,1.0,90000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,90.16,90.18,90.0,1352350.0,1082150.0,1352350.0,2023-09-27,,0.0,,,,4979.86,,2019-11-19,100000.0,SUR,,,,,RUB
TQOD,2019-11-19,BCS 7/21,XS1838071964,3.0,51217.5,78.7,78.8,78.8,78.8,,78.7962,,78.7,52.0,78.5361,78.552,78.8,6530646.21,6343876.17,6530646.21,2021-07-10,,0.0,,,,62.5,,2019-11-19,1250.0,USD,,,,,USD
EQOB,2019-11-19,BCS 08/21,XS1859436070,3.0,356000.0,70.0,72.0,72.0,72.0,,71.2,,70.0,5.0,69.25,70.36,72.0,1246440.0,844260.0,1246440.0,2021-08-10,,0.0,,,,8500.0,,2019-11-19,100000.0,SUR,,,,,RUB
TQOD,2019-11-19,BCS 6/23,XS1878009866,2.0,2368.75,94.7,94.8,94.7,94.7,,94.75,,94.8,2.0,93.9468,93.9468,94.7,899995.86,899995.86,899995.86,2023-06-20,,0.0,,,,47.0,,2019-11-19,1250.0,USD,,,,,USD
EQEO,2019-11-19,BCS 11/21,XS1892856128,1.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,101.887,101.7804,100.0,1937533.96,1648810.73,1937533.96,2021-11-09,,0.0,,,,27.5,,2019-11-19,1000.0,EUR,,,,,EUR
TQOD,2019-11-19,BCS FORSAJ,XS1917700723,1.0,1225.0,97.9999,97.9999,97.9999,97.9999,,97.9999,,97.9999,1.0,97.5232,97.3501,97.9999,1712188.91,777879.66,1712188.91,2023-11-19,,0.0,,,,53.27,,2019-11-19,1250.0,USD,,,,,USD
TQOD,2019-11-19,BCS Iron3,XS1923604984,2.0,2437.5,97.5,97.5,97.5,97.5,,97.5,,97.5,2.0,,97.6143,97.5,0.0,1640711.56,0.0,2023-12-11,,0.0,,,,50.14,,2019-11-19,1250.0,USD,,,,,USD
TQOD,2019-11-19,BCS12/23-2,XS1937694625,5.0,7275.0,97.0,97.0001,97.0,97.0,,97.0,,97.0,6.0,96.6233,96.6233,97.0,1003691.39,1003691.39,1003691.39,2023-12-20,,0.0,,,,45.4366,,2019-11-19,1250.0,USD,,,,,USD
EQOB,2019-11-19,BCS12/23-3,XS1943597994,6.0,802500.0,100.0,101.5,101.5,101.5,,100.31,,100.0,8.0,100.27,100.27,101.5,1303500.0,1303500.0,1303500.0,2023-12-20,1179.0,0.0,,,,5515.0684,,2019-11-19,100000.0,SUR,,,,,RUB
TQOD,2019-11-19,BCS GM1,XS1946763361,1.0,1237.5,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,97.1715,99.0,0.0,1085431.27,0.0,2024-06-27,,0.0,,,,53.8973,,2019-11-19,1250.0,USD,,,,,USD
EQEO,2019-11-19,BCS 02/22,XS1949598855,1.0,2050.0,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,101.8095,102.1719,102.5,2582291.8,1223680.09,2582291.8,2022-02-28,,0.0,,,,25.0,,2019-11-19,1000.0,EUR,,,,,EUR
EQEO,2019-11-19,CBOM-24 EU,XS1951067039,1.0,9540.0,106.0,106.0,106.0,106.0,38.3781,106.0,,106.0,9.0,,105.4929,106.0,0.0,158434343.55,0.0,2024-02-20,,0.0,,,,51.5,,2019-11-19,1000.0,EUR,,,,,EUR
TQOD,2019-11-19,BCS 04/22,XS1953826978,2.0,2455.0,98.2,98.2,98.2,98.2,,98.2,,98.2,2.0,98.8156,98.6945,98.2,4517514.16,3086311.1,4517514.16,2022-04-02,,0.0,,,,93.75,,2019-11-19,1250.0,USD,,,,,USD
