BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-05,ЧеркизБ1P2,RU000A1013Y3,36.0,1753587.1,100.02,100.04,100.03,100.03,1.44,100.03,7.7,100.04,1753.0,100.03,100.03,100.03,1753587.1,1753587.1,1753587.1,2023-05-25,1126.0,7.7,,,,18.7,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,БДеньги1Р1,RU000A101483,166.0,4328258.7,100.07,100.49,100.11,100.11,0.88,100.14,17.16,100.49,4322.0,100.14,100.14,100.11,4328258.7,4328258.7,4328258.7,2022-11-17,660.0,17.14,,,,13.15,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВТБ Б-1-47,RU000A101491,16.0,163004.9,99.0,101.0,100.99,100.99,0.0,100.0,-0.32,100.0,163.0,,97.68,100.99,0.0,539210.3,0.0,2022-11-29,1090.0,0.01,,,,0.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЭБИС Б1P02,RU000A1014A1,119.0,3441754.1,100.09,100.39,100.1,100.1,0.77,100.14,14.7,100.25,3437.0,100.14,100.14,100.1,3441754.1,3441754.1,3441754.1,2022-11-29,909.0,14.69,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,О'КЕЙ Б1Р3,RU000A1014B9,50.0,1121129.1,100.0,101.29,100.0,100.0,0.43,100.1,8.08,100.84,1120.0,100.1,100.1,100.0,1121129.1,1121129.1,1121129.1,2024-11-26,1292.0,8.05,,,,19.57,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МКБ 1P2,RU000A1014H6,15.0,814552.4,100.29,100.4,100.29,100.29,0.42,100.31,7.73,100.4,812.0,100.31,100.31,100.29,814552.4,814552.4,814552.4,2021-11-30,686.0,7.72,,,,38.64,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КарМаниБ03,RU000A1014P9,94.0,1837074.0,100.66,101.29,101.27,101.21,0.41,101.16,15.26,100.66,1816.0,101.16,101.16,101.21,1837074.0,1837074.0,1837074.0,2022-12-24,659.0,15.33,,,,12.74,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Новотр 1Р1,RU000A1014S3,934.0,44366058.9,100.69,101.45,101.37,101.37,0.24,101.0,8.62,100.9,43925.0,101.0,101.0,101.37,44366058.9,44366058.9,44366058.9,2024-11-27,1274.0,8.73,,,,21.82,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Л&Д БП1,RU000A1014V7,76.0,6746941.0,100.0,100.48,100.2,100.2,3.56,100.25,13.24,100.19,673.0,100.25,100.25,100.2,6746941.0,6746941.0,6746941.0,2023-11-13,146.0,13.1,,,,106.85,2020-05-02,2019-12-05,10000.0,SUR,,,,,RUB
EQOB,2019-12-05,Ростел2P1R,RU000A101541,7.0,550372.5,100.25,100.25,100.25,100.25,0.0,100.25,6.92,100.25,549.0,,,100.25,0.0,0.0,0.0,2025-11-27,1828.0,6.92,,,,34.16,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 24020,SU24020RMFS8,42.0,538922289.27,100.4,100.45,100.45,100.45,6.4,100.44,,100.45,536563.0,100.44,100.44,100.45,538922289.27,538922289.27,538922289.27,2022-07-27,,0.0,,,,,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 25083,SU25083RMFS5,170.0,62217677.44,102.151,102.37,102.3,102.3,32.41,102.303,5.86,102.151,60817.0,102.303,102.303,102.3,62217677.44,62217677.44,62217677.44,2021-12-15,683.0,5.86,,,7.0,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
SPOB,2019-12-05,ОФЗ 26205,SU26205RMFS3,6.0,4629587.4,102.4245,102.4245,102.4245,,10.41,,5.79,102.4245,4520.0,,,,0.0,0.0,0.0,2021-04-14,,,,,7.6,37.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26205,SU26205RMFS3,207.0,464935884.82,102.446,102.48,102.479,102.479,10.41,102.476,5.75,102.48,453689.0,102.479,102.479,102.479,464935884.82,464935884.82,464935884.82,2021-04-14,477.0,5.75,,,7.6,37.9,,2019-12-05,1000.0,SUR,,,,,RUB
SPOB,2019-12-05,ОФЗ 26207,SU26207RMFS9,13.0,75817626.12,110.9418,110.9418,110.9418,,25.23,,6.33,110.9418,68340.0,,,,0.0,0.0,0.0,2027-02-03,,,,,8.15,40.64,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26207,SU26207RMFS9,169.0,318018998.47,110.843,111.197,111.157,111.157,25.23,111.071,6.29,111.12,286393.0,111.043,111.043,111.157,318018998.47,318018998.47,318018998.47,2027-02-03,2022.0,6.31,,,8.15,40.64,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26209,SU26209RMFS5,286.0,20181697.16,104.182,104.25,104.202,104.202,27.9,104.228,5.93,104.249,19363.0,104.228,104.228,104.202,20181697.16,20181697.16,20181697.16,2022-07-20,866.0,5.92,,,7.6,37.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26210,SU26210RMFS3,552.0,127784828.7,99.982,100.014,100.0,100.0,32.79,99.999,6.79,100.0,127786.0,99.999,99.999,100.0,127784828.7,127784828.7,127784828.7,2019-12-11,6.0,6.87,,,6.8,33.91,,2019-12-05,1000.0,SUR,,,6.597,,RUB
TQOB,2019-12-05,ОФЗ 26211,SU26211RMFS1,153.0,4599555.3,103.155,103.408,103.249,103.249,24.35,103.268,5.93,103.408,4454.0,103.268,103.268,103.249,4599555.3,4599555.3,4599555.3,2023-01-25,1028.0,5.93,,,7.0,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26212,SU26212RMFS9,99.0,36229233.1,104.852,105.38,105.196,105.196,24.53,105.14,6.32,105.23,34458.0,105.14,105.14,105.196,36229233.1,36229233.1,36229233.1,2028-01-19,2275.0,6.33,,,7.05,35.15,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26214,SU26214RMFS5,558.0,271864136.55,100.202,100.34,100.315,100.315,1.4,100.299,5.79,100.327,271055.0,100.299,100.299,100.315,271864136.55,271864136.55,271864136.55,2020-05-27,174.0,5.83,,,6.4,31.91,,2019-12-05,1000.0,SUR,,,5.7133,,RUB
TQOB,2019-12-05,ОФЗ 26215,SU26215RMFS2,194.0,45747433.37,103.252,103.49,103.41,103.41,20.33,103.373,6.04,103.404,44257.0,103.368,103.368,103.41,45747433.37,45747433.37,45747433.37,2023-08-16,1193.0,6.05,,,7.0,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26217,SU26217RMFS8,293.0,143896885.34,102.769,102.89,102.78,102.78,21.78,102.781,5.84,102.89,140004.0,102.781,102.781,102.78,143896885.34,143896885.34,143896885.34,2021-08-18,584.0,5.84,,,7.5,37.4,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26218,SU26218RMFS6,140.0,24648215.77,117.039,117.699,117.297,117.297,14.9,117.211,6.49,117.699,21029.0,117.211,117.211,117.297,24648215.77,24648215.77,24648215.77,2031-09-17,2888.0,6.5,,,8.5,42.38,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26219,SU26219RMFS4,169.0,58833596.52,108.407,108.55,108.515,108.515,15.07,108.547,6.29,108.409,54201.0,108.547,108.547,108.515,58833596.52,58833596.52,58833596.52,2026-09-16,1969.0,6.28,,,7.75,38.64,,2019-12-05,1000.0,SUR,,,,,RUB
SPOB,2019-12-05,ОФЗ 26220,SU26220RMFS2,5.0,7949968.86,104.3303,104.3303,104.3303,,35.68,,5.89,104.3303,7620.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26220,SU26220RMFS2,208.0,71156225.91,104.1,104.367,104.179,104.179,35.68,104.179,5.95,104.249,68302.0,104.179,104.179,104.179,71156225.91,71156225.91,71156225.91,2022-12-07,973.0,5.95,,,7.4,36.9,,2019-12-05,1000.0,SUR,,,,,RUB
SPOB,2019-12-05,ОФЗ 26221,SU26221RMFS0,10.0,214540891.0,110.3038,110.3038,110.3038,,12.02,,6.63,110.3038,194500.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26221,SU26221RMFS0,129.0,116985321.2,110.203,110.997,110.583,110.583,12.02,110.43,6.6,110.997,106009.0,110.354,110.354,110.583,116985321.2,116985321.2,116985321.2,2033-03-23,3179.0,6.62,,,7.7,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26222,SU26222RMFS8,110.0,850387072.96,103.932,104.33,104.147,104.147,8.36,104.095,6.19,103.932,816895.0,104.1,104.1,104.147,850387072.96,850387072.96,850387072.96,2024-10-16,1527.0,6.21,,,7.1,35.4,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26223,SU26223RMFS6,266.0,325837228.76,101.521,101.829,101.63,101.63,16.38,101.628,6.15,101.65,320618.0,101.628,101.628,101.63,325837228.76,325837228.76,325837228.76,2024-02-28,1357.0,6.15,,,6.5,32.41,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26224,SU26224RMFS4,148.0,61918975.88,104.13,104.48,104.347,104.345,0.19,104.329,6.38,104.132,59360.0,104.311,104.311,104.345,61918975.88,61918975.88,61918975.88,2029-05-23,2614.0,6.39,,,6.9,34.41,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26225,SU26225RMFS1,177.0,406763414.35,106.417,106.8,106.7,106.7,1.59,106.69,6.63,106.707,381358.0,106.662,106.662,106.7,406763414.35,406763414.35,406763414.35,2034-05-10,3412.0,6.63,,,7.25,36.15,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26226,SU26226RMFS9,29.0,238410793.0,109.5,109.699,109.5,109.5,10.89,109.535,6.32,109.661,217657.0,109.535,109.535,109.5,238410793.0,238410793.0,238410793.0,2026-10-07,1982.0,6.31,,,7.95,39.64,,2019-12-05,1000.0,SUR,,,,,RUB
SPOB,2019-12-05,ОФЗ 26227,SU26227RMFS7,7.0,19634308.1,104.9963,104.9963,104.9963,,27.17,,6.23,104.9963,18700.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,36.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26227,SU26227RMFS7,45.0,114186995.45,104.947,105.264,105.198,105.198,27.17,105.107,6.18,104.95,108646.0,105.1,105.1,105.198,114186995.45,114186995.45,114186995.45,2024-07-17,1429.0,6.2,,,7.4,36.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26228,SU26228RMFS5,37.0,2006793038.46,109.747,110.0,109.748,109.748,9.01,109.797,6.45,109.751,1826598.0,109.865,109.865,109.748,2006793038.46,2006793038.46,2006793038.46,2030-04-10,2711.0,6.45,,,7.65,38.15,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26229,SU26229RMFS3,17.0,209808284.55,104.488,104.899,104.65,104.65,2.94,104.65,6.3,104.501,200486.0,104.65,104.65,104.65,209808284.55,209808284.55,209808284.55,2025-11-12,1809.0,6.3,,,7.15,35.65,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 26230,SU26230RMFS1,39.0,83774858.3,111.861,112.3,112.1,112.1,12.02,112.082,6.69,112.169,74744.0,112.082,112.082,112.1,83774858.3,83774858.3,83774858.3,2039-03-16,3916.0,6.69,,,7.7,38.39,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 29006,SU29006RMFS2,356.0,23332394.68,106.146,106.339,106.2,106.203,28.7,106.218,7.39,106.279,21969.0,106.206,106.206,106.203,23332394.68,23332394.68,23332394.68,2025-01-29,1526.0,7.39,6.24,,8.73,43.53,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 29007,SU29007RMFS0,48.0,1035683.97,108.395,108.8,108.495,108.495,20.35,108.449,7.34,108.8,955.0,108.449,108.449,108.495,1035683.97,1035683.97,1035683.97,2027-03-03,2006.0,7.35,6.34,,8.74,43.58,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 29008,SU29008RMFS8,75.0,3088626.12,110.0,110.694,110.65,110.65,11.89,110.229,7.28,110.417,2802.0,110.229,110.229,110.65,3088626.12,3088626.12,3088626.12,2029-10-03,2517.0,7.34,6.37,,8.68,43.28,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 29009,SU29009RMFS6,29.0,727737.89,112.433,112.777,112.463,112.463,3.52,112.479,7.17,112.777,647.0,112.479,112.479,112.463,727737.89,727737.89,727737.89,2032-05-05,2968.0,7.17,6.36,,8.57,42.73,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 29010,SU29010RMFS4,135.0,6194183.83,113.01,113.488,113.07,113.07,40.74,113.095,7.84,113.2,5477.0,113.094,113.094,113.07,6194183.83,6194183.83,6194183.83,2034-12-06,3112.0,7.84,6.25,,9.18,45.77,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 29011,SU29011RMFS2,513.0,492107162.56,100.305,100.369,100.339,100.339,29.64,100.319,6.18,100.369,490452.0,100.337,100.337,100.339,492107162.56,492107162.56,492107162.56,2020-01-29,55.0,6.32,,,8.52,42.48,,2019-12-05,1000.0,SUR,,,6.0708,,RUB
TQOB,2019-12-05,ОФЗ 29012,SU29012RMFS0,585.0,67495457.79,102.03,102.09,102.078,102.078,3.07,102.051,6.79,102.08,66125.0,102.073,102.073,102.078,67495457.79,67495457.79,67495457.79,2022-11-16,985.0,6.8,6.06,,7.47,37.25,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 46011,SU46011RMFS1,22.0,53708.91,120.061,123.248,120.061,120.911,27.12,122.066,4.12,121.4,44.0,,121.824,120.911,0.0,500695.6,0.0,2025-08-20,1227.0,3.61,,,10.0,99.73,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 46018,SU46018RMFS6,24.0,779589.92,100.981,101.144,101.11,101.103,1.0,101.062,5.86,101.144,1102.0,101.062,101.062,101.103,779589.92,779589.92,779589.92,2021-11-24,539.0,5.9,,,6.5,11.34,,2019-12-05,700.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 46020,SU46020RMFS2,66.0,461599.45,100.56,101.447,101.335,101.15,21.36,101.006,6.87,100.56,457.0,,101.043,101.15,0.0,560786.23,0.0,2036-02-06,3489.0,6.91,,,6.9,34.41,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 46022,SU46022RMFS8,18.0,101435.38,99.36,99.469,99.37,99.42,20.19,99.447,5.8,99.457,102.0,,99.255,99.42,0.0,528034.27,0.0,2023-07-19,1040.0,5.77,,,5.5,27.42,,2019-12-05,1000.0,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 52001,SU52001RMFS3,6.0,522072.53,98.2,104.148,98.3,98.3,8.78,98.349,3.01,104.148,439.0,98.172,98.349,98.3,329494879.39,549423.14,329494879.39,2023-08-16,1288.0,3.0,2.94,2.93,2.5,15.05,,2019-12-05,1209.25,SUR,,,,,RUB
TQOB,2019-12-05,ОФЗ 52002,SU52002RMFS1,39.0,18622900.69,96.345,97.499,96.55,96.55,8.28,96.463,3.0,96.694,18057.0,96.463,96.463,96.55,18622900.69,18622900.69,18622900.69,2028-02-02,2688.0,3.01,3.32,3.27,2.5,13.31,,2019-12-05,1069.21,SUR,,,,,RUB
TQCB,2019-12-05,RUS-28,XS0088543193,1.0,110800.22,172.6,172.6,172.6,172.8006,3660.441,172.7374,3.02,172.6,1.0,172.8775,172.8775,172.8006,26412856.73,26412856.73,26412856.73,2028-06-24,,3.01,,,,63.75,,2019-12-05,1000.0,SUR,,,,,USD
TQOD,2019-12-05,RUS-28,XS0088543193,63.0,409722.54,172.6301,172.99,172.8006,172.8006,57.0208,172.7374,3.0,172.9899,237.0,172.8775,172.8775,172.8006,26412856.73,26412856.73,26412856.73,2028-06-24,,3.01,,,,63.75,,2019-12-05,1000.0,USD,,,,,USD
TQCB,2019-12-05,RUS-30,XS0114288789,1.0,24515.99,114.0001,114.0001,114.0001,114.375,0.2912,113.6853,,114.0001,1000.0,113.6853,113.6853,114.375,1858072.25,1858072.25,1858072.25,2030-03-31,,0.0,,,,0.0126,,2019-12-05,0.335,SUR,,,,,USD
TQOD,2019-12-05,RUS-30,XS0114288789,28.0,28562.38,113.13,114.6599,114.5499,114.375,0.0045,113.6853,,114.6599,75000.0,113.6853,113.6853,114.375,1858072.25,1858072.25,1858072.25,2030-03-31,,0.0,,,,0.0126,,2019-12-05,0.335,USD,,,,,USD
TQOD,2019-12-05,GAZPR-34,XS0191754729,36.0,200802.36,147.2,147.9498,147.5,147.5105,8.8646,147.6488,4.18,147.8999,136.0,147.6488,147.6488,147.5105,12890467.33,12890467.33,12890467.33,2034-04-28,,4.17,,,,43.125,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,GAZPR-37,XS0316524130,9.0,78660.0,138.0,138.0,138.0,138.0,22.0664,138.0,4.2,138.0,57.0,137.9877,138.0,138.0,5668649.62,5226589.63,5668649.62,2037-08-16,,4.2,,,,36.44,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,RUS-20,XS0504954347,2.0,202413.9,101.2,101.2139,101.2139,101.2139,500.0,101.0285,1.92,101.2,2.0,101.2088,101.2095,101.2139,97657105.57,91138843.93,97657105.57,2020-04-29,,2.38,,,,2500.0,,2019-12-05,100000.0,USD,,,1.9057,,USD
TQOD,2019-12-05,VEB-20,XS0524610812,33.0,62566.37,102.55,102.59,102.59,102.59,27.9914,102.5678,2.46,102.59,61.0,102.5678,102.5678,102.59,4016435.71,4016435.71,4016435.71,2020-07-09,,2.5,,,,34.51,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,VEB FIN-25,XS0559915961,2.0,2409.0,119.9,120.9999,119.9,119.9,2.4556,120.45,,120.9999,2.0,119.0583,119.3599,119.9,1374686.19,995380.24,1374686.19,2025-11-22,,0.0,,,,34.0,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,VEB-22,XS0800817073,3.0,4320.0,107.9999,108.0,108.0,108.0,25.1042,108.0,2.77,107.9999,4.0,107.9788,107.9786,108.0,1177617.63,969842.19,1177617.63,2022-07-05,,2.77,,,,30.125,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,GPN-22,XS0830192711,3.0,7324.1,104.63,104.63,104.63,104.63,9.2361,104.63,2.62,104.63,7.0,104.507,104.5953,104.63,1810006.09,1275223.24,1810006.09,2022-09-19,,2.62,,,,21.88,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,GPBFin,XS0848137708,7.0,102335.51,103.75,105.0,103.75,103.75,10.9278,104.424,,105.0,98.0,104.6431,104.444,103.75,18060397.74,8982326.1,18060397.74,,,0.0,,,,49.175,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,RosNef-22,XS0861981180,5.0,12429.0,103.5001,103.5999,103.5998,103.5998,10.3809,103.5749,2.53,103.5001,12.0,103.5346,103.5346,103.5998,1727267.21,1727267.21,1727267.21,2022-03-06,,2.54,,,,21.0,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,TMK CAP-20,XS0911599701,3.0,4029.61,100.5103,101.24,101.24,101.24,11.625,100.7402,,100.7,4.0,100.8363,100.9484,101.24,2074756.83,971718.81,2074756.83,2020-04-03,,0.0,,,,33.75,,2019-12-05,1000.0,USD,,,2.8491,,USD
TQOD,2019-12-05,PGIL-20,XS0922301717,10.0,28331.13,101.0122,101.3799,101.3498,101.3498,5.625,101.1826,2.19,101.0122,28.0,101.1826,101.1826,101.3498,1818711.23,1818711.23,1818711.23,2020-04-29,,2.61,,,,28.125,,2019-12-05,1000.0,USD,,,2.1792,,USD
TQOD,2019-12-05,Veb-23,XS0993162683,34.0,101356.92,109.91,110.55,110.55,110.475,2.3108,110.5465,3.07,110.39,92.0,110.1706,110.1706,110.475,6506587.2,6506587.2,6506587.2,2023-11-21,,3.07,,,,29.71,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,MMC-22,XS1298447019,2.0,6639.0,110.65,110.65,110.65,110.65,9.3854,110.65,2.7,110.65,6.0,110.499,110.499,110.65,1275986.14,1275986.14,1275986.14,2022-10-14,,2.7,,,,33.13,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,CBOM-21,XS1510534677,1.0,2072.5,103.625,103.625,103.625,103.625,4.5694,103.625,,103.625,2.0,,103.5097,103.625,0.0,2055742.94,0.0,2021-11-07,,0.0,,,,29.375,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,CBOM-27,XS1589106910,3.0,3885.0,97.0,97.5,97.0,97.0,12.5,97.125,,97.5,4.0,98.0846,97.1244,97.0,2327940.14,996943.25,2327940.14,2027-10-05,,0.0,,,,37.5,,2019-12-05,1000.0,USD,,,,,USD
EQOB,2019-12-05,BCS06/20,XS1604405545,1.0,350000.0,100.0,100.0,100.0,100.0,24854.7945,100.0,,100.0,1.0,,100.08,100.0,0.0,3502800.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-05,350000.0,SUR,,,,,RUB
TQOD,2019-12-05,BCS30/6/23,XS1654213294,1.0,1162.5,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,91.1429,91.1429,93.0,1020801.25,1020801.25,1020801.25,2023-06-30,,0.0,,,,29.6062,,2019-12-05,1250.0,USD,,,,,USD
EQOB,2019-12-05,BCS PFGR,XS1675776014,1.0,470440.0,117.61,117.61,117.61,117.61,,117.61,,117.61,4.0,,117.38,117.61,0.0,3990770.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-12-05,100000.0,SUR,,,,,RUB
TQOD,2019-12-05,CBOM-23,XS1759801720,1.0,3120.0,104.0,104.0,104.0,104.0,17.1125,104.0,,104.0,3.0,103.795833,103.795833,104.0,3186834.65,3186834.65,3186834.65,2023-02-14,,0.0,,,,27.75,,2019-12-05,1000.0,USD,,,,,USD
TQOD,2019-12-05,BCS 02/21,XS1783223206,3.0,2981.25,79.5,79.5001,79.5,79.5,,79.5,,79.5001,3.0,79.0657,79.318,79.5,1331211.85,636362.4,1331211.85,2021-02-28,,0.0,,,,37.5,,2019-12-05,1250.0,USD,,,,,USD
TQOD,2019-12-05,BCS 04/21,XS1799164790,4.0,3998.12,79.0,80.8499,79.9999,79.9999,,79.9624,,79.0,4.0,79.1227,79.1227,79.9999,698932.61,698932.61,698932.61,2021-04-03,,0.0,,,,31.25,,2019-12-05,1250.0,USD,,,,,USD
TQOD,2019-12-05,BCS 10/22,XS1820831607,15.0,40425.0,95.0,96.0,95.0,95.0,,95.1176,,96.0,34.0,95.1176,95.1176,95.0,2595074.83,2595074.83,2595074.83,2022-10-31,,0.0,,,,34.2808,,2019-12-05,1250.0,USD,,,,,USD
EQOB,2019-12-05,BCS 09/23,XS1822383094,2.0,178050.0,89.0,89.05,89.0,89.03,,89.03,,89.05,2.0,89.56,89.56,89.03,1164240.0,1164240.0,1164240.0,2023-09-27,,0.0,,,,4979.86,,2019-12-05,100000.0,SUR,,,,,RUB
EQOB,2019-12-05,BCS 07/21,XS1833629253,3.0,305000.0,101.5,102.0,102.0,102.0,,101.67,,101.5,3.0,102.0,102.0,102.0,1835960.0,1835960.0,1835960.0,2021-07-01,,0.0,,,,8500.0,,2019-12-05,100000.0,SUR,,,,,RUB
TQOD,2019-12-05,BCS 7/21,XS1838071964,2.0,1982.5,79.1,79.4999,79.1,79.1,,79.3,,79.4999,2.0,,78.5769,79.1,0.0,817785.56,0.0,2021-07-10,,0.0,,,,62.5,,2019-12-05,1250.0,USD,,,,,USD
EQOB,2019-12-05,BCS 08/21,XS1859436070,5.0,512300.0,72.0,77.3,75.0,75.0,,73.19,,72.0,7.0,,72.61,75.0,0.0,1089140.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-12-05,100000.0,SUR,,,,,RUB
EQOB,2019-12-05,BCS 10/21,XS1873963794,1.0,84000.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,,81.13,84.0,0.0,973580.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-12-05,100000.0,SUR,,,,,RUB
TQOD,2019-12-05,BCS 6/23,XS1878009866,12.0,20645.67,96.1305,97.89,97.89,97.89,,97.156,,96.45,17.0,97.156,97.156,97.89,1325344.64,1325344.64,1325344.64,2023-06-20,,0.0,,,,47.0,,2019-12-05,1250.0,USD,,,,,USD
TQOD,2019-12-05,BCS Iron2,XS1904686661,5.0,10687.6,95.0002,95.0013,95.0002,95.0007,,95.0007,,95.0013,9.0,95.5962,95.9372,95.0007,5128306.09,1232320.74,5128306.09,2023-12-28,,0.0,,,,48.26,,2019-12-05,1250.0,USD,,,,,USD
TQOD,2019-12-05,BCS Iron3,XS1923604984,3.0,6250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,,99.2667,100.0,0.0,1191511.05,0.0,2023-12-11,,0.0,,,,50.137,,2019-12-05,1250.0,USD,,,,,USD
TQOD,2019-12-05,BCS12/23-2,XS1937694625,6.0,18443.75,97.5,98.5,98.5,98.5,,98.3666,,97.5,15.0,97.9318,97.9318,98.5,1728381.94,1728381.94,1728381.94,2023-12-20,,0.0,,,,45.4366,,2019-12-05,1250.0,USD,,,,,USD
EQOB,2019-12-05,BCS12/23-3,XS1943597994,1.0,100010.0,100.01,100.01,100.01,100.01,,100.01,,100.01,1.0,,100.59,100.01,0.0,1106520.0,0.0,2023-12-20,1162.0,0.0,,,,5515.0684,,2019-12-05,100000.0,SUR,,,,,RUB
EQEO,2019-12-05,BCS 02/22,XS1949598855,2.0,2005.0,100.0001,100.5,100.5,100.5,,100.2501,,100.0001,2.0,100.4627,100.41,100.5,2134118.12,1991274.92,2134118.12,2022-02-28,,0.0,,,,25.0,,2019-12-05,1000.0,EUR,,,,,EUR
EQEO,2019-12-05,CBOM-24 EU,XS1951067039,1.0,2140.0,107.0,107.0,107.0,107.0,40.6356,107.0,,107.0,2.0,,105.5328,107.0,0.0,120402395.95,0.0,2024-02-20,,0.0,,,,51.5,,2019-12-05,1000.0,EUR,,,,,EUR
