BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-30,ТомскАдм 7,RU000A1018A2,1.0,41120.0,102.8,102.8,102.8,102.8,7.47,102.8,6.58,102.8,40.0,,103.47,102.8,0.0,500803.6,0.0,2024-12-22,1078.0,6.58,,,,14.74,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТрансмхПБ4,RU000A1018C8,1.0,5049.5,100.99,100.99,100.99,100.99,7.24,100.99,6.82,100.99,5.0,100.55,100.56,100.99,3113123.3,1101116.9,3113123.3,2024-12-16,1532.0,6.82,,,,34.65,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СолЛизБО06,RU000A1018D6,61.0,2694772.8,99.97,100.0,99.99,99.99,13.18,99.99,13.65,100.0,2695.0,99.99,99.99,99.99,2694772.8,2694772.8,2694772.8,2022-12-20,885.0,13.65,,,,32.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЕАБР 2Р-02,RU000A1018E4,1.0,50075.0,100.15,100.15,100.15,100.15,5.9,100.15,4.17,100.15,50.0,,,100.15,0.0,0.0,0.0,2020-02-26,27.0,4.17,,,,10.45,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РоялКапБО3,RU000A1018F1,12.0,148053.7,101.95,102.35,101.96,102.03,14.19,102.11,13.44,102.3,145.0,,102.17,102.03,0.0,561955.7,0.0,2021-12-21,612.0,13.34,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Татнфт1P1,RU000A1018K1,50.0,163387578.3,100.52,100.69,100.55,100.55,6.54,100.56,6.39,100.6,162478.0,100.56,100.56,100.55,163387578.3,163387578.3,163387578.3,2022-12-20,965.0,6.38,,,,16.08,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЗавдКЭС1P1,RU000A1018L9,45.0,557304.3,101.48,101.58,101.58,101.57,15.21,101.51,13.74,101.57,549.0,101.51,101.51,101.57,557304.3,557304.3,557304.3,2022-12-20,308.0,13.83,,,,37.4,2020-12-22,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СберИОС193,RU000A1018P0,5.0,19060.4,100.0,104.04,100.0,100.67,,100.32,,100.0,19.0,,,100.67,0.0,0.0,0.0,2023-01-30,1096.0,0.0,,,,0.3,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЭНКО 1P01,RU000A1018U0,19.0,375799.2,100.12,100.25,100.12,100.19,11.51,100.21,12.4,100.2,375.0,,100.2,100.19,0.0,500015.6,0.0,2021-12-23,348.0,12.3,,,,29.92,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Магнит3Р05,RU000A1018X4,13.0,217080.0,100.5,100.5,100.5,100.5,6.33,100.5,6.51,100.5,216.0,,100.47,100.5,0.0,542535.6,0.0,2022-12-22,974.0,6.51,,,,32.91,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МТС 1P-13,RU000A101939,26.0,637537.2,100.38,100.4,100.4,100.4,6.18,100.4,6.45,100.4,635.0,100.4,100.4,100.4,637537.2,637537.2,637537.2,2022-12-22,967.0,6.45,,,,16.08,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СибКХП 1P1,RU000A101947,94.0,1186073.9,99.99,100.03,100.02,100.02,10.25,100.01,11.25,100.0,1186.0,100.01,100.01,100.02,1181073.9,1181073.9,1181073.9,2024-12-20,57.0,11.33,,,,27.42,2020-03-27,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВсИнстрБО2,RU000A101970,43.0,1632017.6,101.86,102.23,102.19,102.19,10.71,102.13,10.61,102.08,1598.0,102.13,102.13,102.19,1632017.6,1632017.6,1632017.6,2022-12-23,628.0,10.65,,,,28.67,2021-12-24,2020-01-30,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-30,МосОб34013,RU000A101988,5.0,29349.9,100.89,103.92,100.89,100.89,6.1,101.21,6.44,100.95,29.0,,101.2,100.89,0.0,215201792.7,0.0,2024-12-20,1283.0,6.35,,,,16.33,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ Б-1-49,RU000A101C22,34.0,389917.7,99.89,100.47,100.1,100.1,1.46,100.24,5.88,100.0,389.0,,100.28,100.1,0.0,500374.4,0.0,2021-01-19,350.0,5.73,,,,29.47,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Сбер Sb15R,RU000A101C89,96.0,227747105.0,99.97,100.05,100.05,100.05,0.52,100.0,6.38,100.01,227747.0,100.0,100.0,100.05,227747105.0,227747105.0,227747105.0,2024-01-22,1307.0,6.4,,,,31.41,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЛТрейд 1P1,RU000A101CB6,209.0,5417218.5,101.97,102.65,102.18,102.0,2.4,102.08,12.11,102.65,5307.0,102.08,102.08,102.0,5416192.0,5416192.0,5416192.0,2023-01-07,784.0,12.16,,,,10.27,,2020-01-30,1000.0,SUR,,,,,RUB
TQOD,2020-01-30,ФридФин1П1,RU000A101CG5,30.0,117089.86,100.03,100.1336,100.1333,100.1333,0.36,100.0491,6.61,100.1336,117.0,100.0768,100.0768,100.1333,7305634.47,7305634.47,7305634.47,2023-01-24,,6.64,,,,16.21,,2020-01-30,1000.0,USD,,,,,USD
EQOB,2020-01-30,ФСК ЕЭС1Р4,RU000A101CL5,26.0,1152698.0,100.05,100.8,100.05,100.05,0.0,100.0,6.92,100.8,1150.0,100.23,100.23,100.05,1152698.0,1152698.0,1152698.0,2035-01-11,2678.0,6.92,,,,16.83,2030-01-17,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СУЭК-Ф1P5R,RU000A101CQ4,73.0,1136810724.5,99.96,100.1,100.0,100.0,0.19,100.08,7.02,100.09,1135934.0,100.08,100.08,100.0,1136810724.5,1136810724.5,1136810724.5,2030-01-16,1569.0,7.0,,,,34.41,2025-01-22,2020-01-30,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-01-30,Сегежа1P1R,RU000A101D13,268.0,162548687.9,99.95,100.7,100.18,100.18,0.0,99.98,7.16,100.7,162551.0,100.0,100.0,100.18,162548687.9,162548687.9,162548687.9,2023-01-26,1003.0,7.23,,,,35.4,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 24020,SU24020RMFS8,181.0,486567948.76,100.5,100.651,100.65,100.65,0.16,100.641,,100.5,483467.0,100.641,100.641,100.65,486567948.76,486567948.76,486567948.76,2022-07-27,,0.0,,,,,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 24021,SU24021RMFS6,125.0,2199787632.56,100.6,100.849,100.75,100.75,0.16,100.637,,100.73,2184800.0,100.686,100.686,100.75,2199787632.56,2199787632.56,2199787632.56,2024-04-24,,0.0,,,,,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 25083,SU25083RMFS5,283.0,1797087866.24,102.594,102.722,102.68,102.68,8.25,102.678,5.55,102.714,1750212.0,102.678,102.678,102.68,1797087866.24,1797087866.24,1797087866.24,2021-12-15,650.0,5.55,,,7.0,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26205,SU26205RMFS3,642.0,781310187.3,102.575,102.7,102.7,102.691,22.07,102.625,5.31,102.639,761331.0,102.624,102.624,102.691,781310187.3,781310187.3,781310187.3,2021-04-14,421.0,5.38,,,7.6,37.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26207,SU26207RMFS9,234.0,76747652.58,112.161,112.508,112.234,112.233,37.74,112.208,6.08,112.508,68380.0,112.237,112.237,112.233,76747652.58,76747652.58,76747652.58,2027-02-03,1970.0,6.08,,,8.15,40.64,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26209,SU26209RMFS5,480.0,26264156.97,104.693,104.898,104.879,104.879,1.67,104.855,5.54,104.693,25048.0,104.855,104.855,104.879,26264156.97,26264156.97,26264156.97,2022-07-20,840.0,5.55,,,7.6,37.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26211,SU26211RMFS1,302.0,83211648.29,103.951,104.097,104.03,104.03,0.19,104.074,5.59,104.097,79954.0,104.074,104.074,104.03,83211648.29,83211648.29,83211648.29,2023-01-25,1005.0,5.58,,,7.0,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26212,SU26212RMFS9,280.0,27763778.38,106.021,106.44,106.38,106.37,0.19,106.244,6.12,106.325,26132.0,106.244,106.244,106.37,27763778.38,27763778.38,27763778.38,2028-01-19,2297.0,6.14,,,7.05,35.15,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26214,SU26214RMFS5,1119.0,2342546977.67,100.363,100.495,100.45,100.45,11.22,100.435,5.0,100.449,2332399.0,100.435,100.435,100.45,2342546977.67,2342546977.67,2342546977.67,2020-05-27,118.0,5.05,,,6.4,31.91,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26215,SU26215RMFS2,263.0,8780177.59,104.301,104.598,104.548,104.548,31.06,104.495,5.64,104.598,8403.0,104.489,104.489,104.548,8780177.59,8780177.59,8780177.59,2023-08-16,1138.0,5.66,,,7.0,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26217,SU26217RMFS8,462.0,892802074.37,103.001,103.097,103.049,103.049,33.29,103.03,5.49,103.04,866635.0,103.019,103.019,103.049,892802074.37,892802074.37,892802074.37,2021-08-18,528.0,5.5,,,7.5,37.4,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26218,SU26218RMFS6,135.0,15290786.8,118.702,119.389,118.95,118.95,27.94,119.014,6.28,119.389,12854.0,118.957,118.957,118.95,15290786.8,15290786.8,15290786.8,2031-09-17,2844.0,6.28,,,8.5,42.38,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26219,SU26219RMFS4,281.0,6091698.61,109.553,109.948,109.747,109.747,26.96,109.552,6.04,109.948,5553.0,109.701,109.701,109.747,6091698.61,6091698.61,6091698.61,2026-09-16,1916.0,6.07,,,7.75,38.64,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26220,SU26220RMFS2,178.0,272217894.7,104.92,105.0,104.999,104.999,10.14,104.964,5.55,105.0,259285.0,104.988,104.988,104.999,272217894.7,272217894.7,272217894.7,2022-12-07,952.0,5.57,,,7.4,36.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26221,SU26221RMFS0,119.0,118531229.37,112.505,112.994,112.704,112.704,23.84,112.838,6.36,112.831,105035.0,112.849,112.849,112.704,118531229.37,118531229.37,118531229.37,2033-03-23,3143.0,6.35,,,7.7,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26222,SU26222RMFS8,85.0,28907608.39,105.2,105.5,105.386,105.386,19.26,105.172,5.86,105.264,27468.0,105.241,105.241,105.386,28907608.39,28907608.39,28907608.39,2024-10-16,1473.0,5.91,,,7.1,35.4,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26223,SU26223RMFS6,241.0,75450662.68,102.805,103.368,102.929,102.929,26.36,102.905,5.76,103.368,73321.0,102.905,102.905,102.929,75450662.68,75450662.68,75450662.68,2024-02-28,1302.0,5.77,,,6.5,32.41,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26224,SU26224RMFS4,60.0,3011976.16,105.619,105.994,105.98,105.98,10.78,105.981,6.14,105.761,2842.0,105.981,105.981,105.98,3011976.16,3011976.16,3011976.16,2029-05-23,2566.0,6.14,,,6.9,34.41,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26225,SU26225RMFS1,148.0,573419767.63,108.863,109.208,109.049,109.049,12.71,108.969,6.38,108.863,525973.0,109.021,109.021,109.049,573419767.63,573419767.63,573419767.63,2034-05-10,3377.0,6.39,,,7.25,36.15,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26226,SU26226RMFS9,95.0,1755045688.1,110.52,110.93,110.749,110.749,23.09,110.653,6.06,110.52,1586491.0,110.624,110.624,110.749,1755045688.1,1755045688.1,1755045688.1,2026-10-07,1930.0,6.08,,,7.95,39.64,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26227,SU26227RMFS7,50.0,5263512.93,106.092,106.509,106.346,106.346,1.62,106.205,5.85,106.509,4951.0,106.312,106.312,106.346,5263512.93,5263512.93,5263512.93,2024-07-17,1423.0,5.89,,,7.4,36.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26228,SU26228RMFS5,31.0,8765485.69,111.05,111.3,111.15,111.15,20.75,111.078,6.26,111.299,7893.0,111.054,111.054,111.15,8765485.69,8765485.69,8765485.69,2030-04-10,2663.0,6.26,,,7.65,38.15,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26229,SU26229RMFS3,132.0,1191448101.08,106.0,106.299,106.2,106.2,13.91,106.055,5.95,106.25,1123811.0,106.019,106.019,106.2,1191448101.08,1191448101.08,1191448101.08,2025-11-12,1756.0,5.98,,,7.15,35.65,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26230,SU26230RMFS1,99.0,145464225.57,114.5,114.819,114.79,114.791,23.84,114.536,6.45,114.719,126921.0,114.61,114.61,114.791,145464225.57,145464225.57,145464225.57,2039-03-16,3895.0,6.47,,,7.7,38.39,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 26232,SU26232RMFS7,262.0,61875295.33,99.611,99.89,99.799,99.799,9.37,99.797,6.12,99.89,62001.0,99.797,99.797,99.799,61875295.33,61875295.33,61875295.33,2027-10-06,2267.0,6.12,,,6.0,21.86,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 29006,SU29006RMFS2,1157.0,2108881014.31,106.245,106.333,106.25,106.25,42.09,106.251,7.35,106.252,1984821.0,106.25,106.25,106.25,2108881014.31,2108881014.31,2108881014.31,2025-01-29,1470.0,7.35,,,8.73,43.53,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 29007,SU29007RMFS0,131.0,23816284.51,108.924,109.399,109.349,109.308,33.76,109.289,7.16,108.932,21792.0,109.289,109.289,109.308,23816284.51,23816284.51,23816284.51,2027-03-03,1953.0,7.18,,,8.74,43.58,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 29008,SU29008RMFS8,36.0,27320663.68,111.199,111.281,111.28,111.28,25.21,111.218,7.17,111.281,24565.0,111.218,111.218,111.28,27320663.68,27320663.68,27320663.68,2029-10-03,2467.0,7.18,,,8.68,43.28,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 29009,SU29009RMFS6,66.0,10145840.26,112.2,112.545,112.261,112.261,16.67,112.394,7.18,112.267,9027.0,112.394,112.394,112.261,10145840.26,10145840.26,10145840.26,2032-05-05,2912.0,7.17,,,8.57,42.73,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 29010,SU29010RMFS4,268.0,1343010187.25,112.226,112.628,112.5,112.5,8.29,112.446,7.16,112.226,1194734.0,112.411,112.411,112.5,1343010187.25,1343010187.25,1343010187.25,2034-12-06,3301.0,7.17,,,8.41,41.93,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 29012,SU29012RMFS0,836.0,822330391.72,102.251,102.4,102.37,102.37,14.53,102.376,6.63,102.351,803245.0,102.376,102.376,102.37,822330391.72,822330391.72,822330391.72,2022-11-16,929.0,6.63,,,7.47,37.25,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 46011,SU46011RMFS1,5.0,41208.07,137.2,138.002,138.001,138.001,42.47,137.36,-0.29,137.2,30.0,,131.603,138.001,0.0,535624.42,0.0,2025-08-20,1213.0,-0.16,,,10.0,99.73,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 46018,SU46018RMFS6,47.0,61927744.06,101.197,101.297,101.297,101.297,7.98,101.296,5.63,101.246,87336.0,101.296,101.296,101.297,61927744.06,61927744.06,61927744.06,2021-11-24,483.0,5.63,,,6.5,11.34,,2020-01-30,700.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 46020,SU46020RMFS2,85.0,135601673.65,103.33,103.989,103.6,103.6,31.95,103.687,6.63,103.33,130780.0,103.687,103.687,103.6,135601673.65,135601673.65,135601673.65,2036-02-06,3464.0,6.62,,,6.9,34.41,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 46022,SU46022RMFS8,54.0,2847654.92,99.9,100.478,99.99,99.99,1.21,99.988,5.58,100.478,2848.0,99.988,99.988,99.99,2847654.92,2847654.92,2847654.92,2023-07-19,1012.0,5.58,,,5.5,27.42,,2020-01-30,1000.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 46023,SU46023RMFS6,9.0,6735.63,115.005,169.0,116.618,116.617,0.0,124.734,3.16,169.0,9.0,,127.317,116.617,0.0,628549.59,0.0,2026-07-23,1203.0,1.05,,,8.16,24.41,,2020-01-30,600.0,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 52001,SU52001RMFS3,30.0,86074737.21,99.171,99.25,99.249,99.249,13.41,99.195,2.74,99.2,71752.0,99.221,99.221,99.249,86074737.21,86074737.21,86074737.21,2023-08-16,1232.0,2.76,,,2.5,15.1,,2020-01-30,1208.98,SUR,,,,,RUB
TQOB,2020-01-30,ОФЗ 52002,SU52002RMFS1,49.0,126103486.65,98.049,98.38,98.052,98.05,12.37,98.074,2.79,98.38,120304.0,98.053,98.053,98.05,126103486.65,126103486.65,126103486.65,2028-02-02,2634.0,2.79,,,2.5,13.34,,2020-01-30,1068.98,SUR,,,,,RUB
TQCB,2020-01-30,RUS-28,XS0088543193,4.0,435056.69,170.1,175.78,175.78,173.4994,795.5159,173.365,2.61,170.1,4.0,173.365,173.365,173.4994,83830435.77,83830435.77,83830435.77,2028-06-24,,2.84,,,,63.75,,2020-01-30,1000.0,SUR,,,,,USD
TQOD,2020-01-30,RUS-28,XS0088543193,140.0,1336605.78,173.2,173.7298,173.4994,173.4994,12.75,173.365,2.83,173.7298,771.0,173.365,173.365,173.4994,83830435.77,83830435.77,83830435.77,2028-06-24,,2.84,,,,63.75,,2020-01-30,1000.0,USD,,,,,USD
TQCB,2020-01-30,RUS-30,XS0114288789,4.0,745148.78,114.9999,115.0,115.0,114.7333,0.5225,114.0362,,114.9999,31000.0,114.0362,114.0362,114.7333,3813694.88,3813694.88,3813694.88,2030-03-31,,0.0,,,,0.0126,,2020-01-30,0.335,SUR,,,,,USD
TQOD,2020-01-30,RUS-30,XS0114288789,43.0,49180.62,113.4631,114.0,113.7,114.7333,0.0084,114.0362,,113.9999,129000.0,114.0362,114.0362,114.7333,3813694.88,3813694.88,3813694.88,2030-03-31,,0.0,,,,0.0126,,2020-01-30,0.335,USD,,,,,USD
TQOD,2020-01-30,GAZPR-34,XS0191754729,25.0,108947.46,153.2001,153.5499,153.5499,153.5499,22.0417,153.4471,3.72,153.3,71.0,153.4471,153.4471,153.5499,6797602.46,6797602.46,6797602.46,2034-04-28,,3.73,,,,43.125,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,GAZPR-37,XS0316524130,5.0,10134.95,144.0,144.9993,144.9993,144.9991,33.2009,144.785,3.74,144.0,7.0,144.1688,144.2532,144.9991,1897778.99,1264453.57,1897778.99,2037-08-16,,3.75,,,,36.44,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,RUS-20,XS0504954347,2.0,5036500.0,100.73,100.73,100.73,100.73,1263.8889,100.73,2.0,100.73,50.0,100.7303,100.7303,100.73,647049567.5,647049567.5,647049567.5,2020-04-29,,2.0,,,,2500.0,,2020-01-30,100000.0,USD,,,,,USD
TQOD,2020-01-30,VEB-20,XS0524610812,21.0,76444.76,101.885,102.0001,101.885,101.885,4.0262,101.9263,2.56,102.0001,75.0,101.9263,101.9263,101.885,4769648.49,4769648.49,4769648.49,2020-07-09,,2.47,,,,34.51,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,VEB FIN-25,XS0559915961,5.0,7194.43,119.4,120.348,119.5,119.5,12.8444,119.9072,,120.3469,6.0,119.8595,119.8527,119.5,1047040.76,897554.24,1047040.76,2025-11-22,,0.0,,,,34.0,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,ALFA -21,XS0620695204,1.0,2139.9,106.995,106.995,106.995,106.995,19.8056,106.995,2.01,106.995,2.0,106.4049,106.4068,106.995,997031278.61,667379912.92,997031278.61,2021-04-28,,2.01,,,,38.75,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,VEB-22,XS0800817073,4.0,14014.8,107.79,107.85,107.79,107.79,4.184,107.8061,2.67,107.85,13.0,107.8014,107.7895,107.79,29524814.51,1280638.89,29524814.51,2022-07-05,,2.67,,,,30.125,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,VTB Eur,XS0810596832,11.0,37178.52,112.5001,113.5,112.7499,112.7499,14.25,112.6622,,113.5,33.0,112.6622,112.6622,112.7499,2319694.29,2319694.29,2319694.29,,,0.0,,,,47.5,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,GPN-22,XS0830192711,4.0,6269.9,104.3,104.5999,104.59,104.59,15.9201,104.4983,2.54,104.3001,6.0,104.4493,104.4492,104.59,916018.56,850392.73,916018.56,2022-09-19,,2.58,,,,21.88,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,GPBFin,XS0848137708,2.0,2074.5,103.6999,103.7499,103.6999,103.6999,25.9535,103.7249,,103.7499,2.0,103.5637,103.5559,103.6999,1365543.65,1300376.48,1365543.65,,,0.0,,,,49.175,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,RosNef-22,XS0861981180,10.0,45459.77,103.21,103.35,103.3199,103.3199,16.796,103.3177,2.55,103.34,44.0,103.3177,103.3177,103.3199,2836389.61,2836389.61,2836389.61,2022-03-06,,2.55,,,,21.0,,2020-01-30,1000.0,USD,,,,,USD
EQEO,2020-01-30,VEB-23 EUR,XS0893212398,1.0,1110.0,111.0,111.0,111.0,111.0,37.8898,111.0,,111.0,1.0,109.86,110.23,111.0,5668301.36,759513.45,5668301.36,2023-02-21,,0.0,,,,40.32,,2020-01-30,1000.0,EUR,,,,,EUR
TQOD,2020-01-30,TMK CAP-20,XS0911599701,1.0,1007.0,100.7,100.7,100.7,100.7,21.9375,100.7,,100.7,1.0,100.6777,100.6023,100.7,1260213.09,757566.22,1260213.09,2020-04-03,,0.0,,,,33.75,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,PGIL-20,XS0922301717,2.0,3024.41,100.7006,100.8699,100.7006,100.7006,14.2188,100.8135,2.73,100.8699,3.0,100.6918,100.7463,100.7006,2149675.91,758266.33,2149675.91,2020-04-29,,2.28,,,,28.125,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,Veb-23,XS0993162683,27.0,105359.54,110.8401,111.0,110.9948,110.9948,11.3888,110.9048,2.85,111.0,95.0,110.9048,110.9048,110.9948,6573739.9,6573739.9,6573739.9,2023-11-21,,2.87,,,,29.71,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,GPN-23,XS0997544860,3.0,7834.0,111.6001,112.0,111.6001,111.6001,10.5,111.9143,2.76,111.9,7.0,112.3282,112.2946,111.6001,1258136.75,1188193.51,1258136.75,2023-11-27,,2.68,,,,30.0,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,MMC-22,XS1298447019,1.0,2208.7,110.435,110.435,110.435,110.435,19.5069,110.435,2.58,110.435,2.0,110.4773,110.4755,110.435,1853252.94,1716340.12,1853252.94,2022-10-14,,2.58,,,,33.13,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,CBOM-21,XS1510534677,3.0,6276.25,104.5,104.625,104.5,104.5,13.5451,104.6042,,104.625,6.0,104.433,104.5893,104.5,15300522.56,11315985.55,15300522.56,2021-11-07,,0.0,,,,29.375,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,CBOM-27,XS1589106910,30.0,82022.5,101.25,101.5,101.25,101.25,23.9583,101.2623,,101.5,81.0,101.2623,101.2623,101.25,5117662.7,5117662.7,5117662.7,2027-10-05,,0.0,,,,37.5,,2020-01-30,1000.0,USD,,,,,USD
TQOD,2020-01-30,GMKN-23,XS1589324075,4.0,12534.0,104.45,104.45,104.45,104.45,12.4139,104.45,,104.45,12.0,104.2719,104.2452,104.45,2010294.73,1364121.46,2010294.73,2023-04-11,,0.0,,,,20.5,,2020-01-30,1000.0,USD,,,,,USD
EQOB,2020-01-30,BCS06/20,XS1604405545,8.0,2814315.0,100.0,101.1,101.0,101.05,5204.2818,100.51,,100.0,8.0,100.41,100.76,101.05,5974115.0,3526705.0,5974115.0,2020-06-26,,0.0,,,,27849.0905,,2020-01-30,350000.0,SUR,,,,,RUB
TQOD,2020-01-30,BCS/VTB24,XS1642546581,1.0,2970.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,97.5171,99.0,0.0,2007254.49,0.0,2022-10-31,,0.0,,,,82.274,,2020-01-30,3000.0,USD,,,,,USD
TQOD,2020-01-30,BCS 02/21,XS1783223206,5.0,8050.0,92.0,92.0,92.0,92.0,,92.0,,92.0,7.0,92.1555,92.1616,92.0,1444016.09,1299350.24,1444016.09,2021-02-28,,0.0,,,,37.5,,2020-01-30,1250.0,USD,,,,,USD
TQOD,2020-01-30,BCS 04/21,XS1799164790,10.0,25787.5,82.0,83.5,82.0,82.0,,82.52,,83.5,25.0,82.52,82.52,82.0,1608969.81,1608969.81,1608969.81,2021-04-03,,0.0,,,,31.25,,2020-01-30,1250.0,USD,,,,,USD
EQOB,2020-01-30,BCS 4/21,XS1807420937,1.0,470000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,5.0,,96.46,94.0,0.0,2508000.0,0.0,2021-04-30,,0.0,,,,,,2020-01-30,100000.0,SUR,,,,,RUB
TQOD,2020-01-30,BCS 10/22,XS1820831607,4.0,4911.81,98.2,98.345,98.2,98.2363,,98.2363,,98.345,4.0,99.6293,99.5091,98.2363,1701326.34,1236922.4,1701326.34,2022-10-31,,0.0,,,,34.2808,,2020-01-30,1250.0,USD,,,,,USD
