BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-10,РоялКапБО3,RU000A1018F1,35.0,598000.0,96.12,100.0,99.1,99.11,29.53,99.67,15.39,97.05,600.0,99.67,99.67,99.11,598000.0,598000.0,598000.0,2021-12-21,570.0,14.98,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Татнфт1P1,RU000A1018K1,143.0,1167952.5,98.45,100.02,98.8,98.8,13.61,98.81,7.11,100.02,1182.0,98.81,98.81,98.8,1167952.5,1167952.5,1167952.5,2022-12-20,924.0,7.1,,,,16.08,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЗавдКЭС1P1,RU000A1018L9,101.0,1413985.2,99.55,100.15,99.97,100.0,31.64,99.93,15.9,100.0,1415.0,99.93,99.93,100.0,1408985.2,1408985.2,1408985.2,2022-12-20,268.0,15.96,,,,37.4,2020-12-22,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СОПФ ФПФ 1,RU000A1018M7,1.0,4950.0,99.0,99.0,99.0,99.0,10.31,99.0,7.21,99.0,5.0,100.07,100.06,99.0,1123732.5,1122728.5,1123732.5,2026-12-25,1981.0,7.21,,,,17.05,,2020-03-10,1000.0,SUR,,7.2129,,2026-12-25,RUB
EQOB,2020-03-10,СберИОС193,RU000A1018P0,13.0,28312.2,92.0,97.02,93.18,93.18,,94.37,,97.02,30.0,,98.44,93.18,0.0,502059.6,0.0,2023-01-30,1056.0,0.0,,,,0.3,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЭНКО 1P01,RU000A1018U0,23.0,109274.5,95.82,99.63,98.0,98.21,24.66,97.57,15.22,95.82,112.0,,99.23,98.21,0.0,543758.4,0.0,2021-12-23,305.0,15.81,,,,29.92,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Магнит3Р05,RU000A1018X4,5.0,3465003.5,99.45,99.8,99.8,99.8,13.56,99.8,6.79,99.8,3472.0,99.8,99.8,99.8,3477033.4,3477033.4,3477033.4,2022-12-22,934.0,6.79,,,,32.91,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МТС 1P-13,RU000A101939,88.0,534915.4,98.1,99.9,99.15,99.15,13.25,98.3,6.96,99.9,540.0,99.06,99.06,99.15,534915.4,534915.4,534915.4,2022-12-22,926.0,7.32,,,,16.08,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СибКХП 1P1,RU000A101947,47.0,897374.9,98.75,99.5,99.39,99.4,22.3,99.31,26.59,99.16,904.0,99.31,99.31,99.4,644516.9,644516.9,644516.9,2024-12-20,17.0,28.75,,,,27.42,2020-03-27,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВсИнстрБО2,RU000A101970,235.0,2978507.5,98.12,100.97,99.95,99.95,23.32,99.82,12.03,100.5,2984.0,99.82,99.82,99.95,2978507.5,2978507.5,2978507.5,2022-12-23,587.0,12.12,,,,28.67,2021-12-24,2020-03-10,1000.0,SUR,,11.949,,2021-12-29,RUB
EQOB,2020-03-10,МосОб34013,RU000A101988,2.0,81805.2,100.52,101.0,101.0,101.0,13.28,100.99,6.4,100.52,81.0,101.01,101.01,101.0,3351468.2,3351468.2,3351468.2,2024-12-20,1243.0,6.41,,,,16.33,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС201,RU000A101A24,1.0,1008.7,100.87,100.87,100.87,100.87,,100.87,,100.87,1.0,,,100.87,0.0,0.0,0.0,2022-02-04,696.0,0.0,,,,0.2,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС205,RU000A101BX2,7.0,12705.8,89.4,91.8,91.8,91.8,,90.76,,91.0,14.0,,97.76,91.8,0.0,530837.6,0.0,2021-02-17,344.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-49,RU000A101C22,117.0,4849235.5,98.99,99.3,99.2,99.06,7.93,99.15,6.99,99.3,4891.0,99.15,99.15,99.06,4849235.5,4849235.5,4849235.5,2021-01-19,310.0,7.05,,,,29.47,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Сбер Sb15R,RU000A101C89,120.0,20179215.8,97.6,100.0,99.2,99.2,7.42,99.83,6.64,99.51,20385.0,98.99,98.99,99.2,20179215.8,20179215.8,20179215.8,2024-01-22,1267.0,6.45,,,,31.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛТрейд 1P1,RU000A101CB6,224.0,6176500.6,90.0,100.02,98.9,99.13,5.82,99.36,13.85,99.94,6216.0,99.36,99.36,99.13,6146518.6,6146518.6,6146518.6,2023-01-07,749.0,13.59,,,,10.27,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС200,RU000A101CD2,14.0,44403.6,86.44,95.0,88.2,88.2,,88.81,,93.16,50.0,,,88.2,0.0,0.0,0.0,2024-02-27,1449.0,0.0,,,,0.4,,2020-03-10,1000.0,SUR,,,,,RUB
TQOD,2020-03-10,ФридФин1П1,RU000A101CG5,81.0,658907.26,95.0001,99.7504,97.41,97.41,7.48,98.0562,7.72,99.6999,673.0,97.906,97.906,97.41,44487771.0,44487771.0,44487771.0,2023-01-24,958.0,7.46,,,,16.21,,2020-03-10,1000.0,USD,,,,,USD
EQOB,2020-03-10,ФСК ЕЭС1Р4,RU000A101CL5,21.0,80304.2,97.53,99.5,98.09,97.67,7.4,99.14,7.21,99.32,81.0,,99.44,97.67,0.0,509149.2,0.0,2035-01-11,2633.0,7.05,,,,16.83,2030-01-17,2020-03-10,1000.0,SUR,,7.1999,,2030-01-22,RUB
EQOB,2020-03-10,СУЭК-Ф1P5R,RU000A101CQ4,26.0,31689316.7,90.01,98.96,98.0,98.0,7.75,97.73,7.53,98.71,32426.0,97.73,97.73,98.0,31689316.7,31689316.7,31689316.7,2030-01-16,1526.0,7.6,,,,34.41,2025-01-22,2020-03-10,1000.0,SUR,,7.5134,,2025-01-27,RUB
EQOB,2020-03-10,СберИОС212,RU000A101CY8,1.0,3998.4,99.96,99.96,99.96,99.96,,99.96,,99.96,4.0,,,99.96,0.0,0.0,0.0,2025-02-13,1801.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС199,RU000A101CZ5,11.0,56413.0,95.08,97.02,95.2,96.03,,95.62,,97.02,59.0,,,96.03,0.0,0.0,0.0,2020-08-27,170.0,0.0,,,,12.47,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Сегежа1P1R,RU000A101D13,148.0,4541746.7,96.99,99.19,98.59,98.23,7.78,98.24,7.8,98.01,4623.0,98.24,98.24,98.23,4539786.5,4539786.5,4539786.5,2023-01-26,962.0,7.94,,,,35.4,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС208,RU000A101D62,1.0,994.9,99.49,99.49,99.49,99.49,,99.49,,99.49,1.0,,,99.49,0.0,0.0,0.0,2025-02-26,1814.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РСХБ Б02RP,RU000A101DD0,65.0,640793.2,96.61,100.69,98.1,98.1,0.5,98.13,6.99,100.69,653.0,98.13,98.13,98.1,640793.2,640793.2,640793.2,2023-01-25,966.0,6.98,,,,5.14,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ЛенэнерБО4,RU000A101DF5,1.0,2014.0,100.7,100.7,100.7,100.7,5.78,100.7,6.02,100.7,2.0,100.1,100.1,100.7,1002623488.0,1002623488.0,1002623488.0,2025-01-29,980.0,6.02,,,,30.92,2023-02-01,2020-03-10,1000.0,SUR,,6.1231,,2025-01-29,RUB
AUCT,2020-03-10,КОБР-30,RU000A101DH1,3.0,39500000000.0,100.0,100.0,100.0,,4.59,,5.96,100.0,39500000.0,,,,0.0,0.0,0.0,2020-05-13,64.0,,,,,15.08,2020-05-13,2020-03-10,1000.0,SUR,,,5.9552,,RUB
EQOB,2020-03-10,МКБ П12,RU000A101DK5,95.0,22601750.0,98.0,99.0,98.0,98.0,,98.0,,98.0,23063.0,98.0,98.0,98.0,22601750.0,22601750.0,22601750.0,2023-02-12,1068.0,0.0,,,,1.0,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,СберИОС210,RU000A101DR0,2.0,3025.0,99.5,101.5,99.5,99.5,,100.83,,101.5,3.0,,,99.5,0.0,0.0,0.0,2025-02-20,1808.0,0.0,,,,0.5,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВитаЛайнБ1,RU000A101DU4,86.0,5335829.0,98.0,101.99,101.99,101.98,9.64,100.39,10.21,101.0,5315.0,100.39,100.39,101.98,5335829.0,5335829.0,5335829.0,2023-02-03,632.0,11.21,,,,27.42,2022-02-04,2020-03-10,1000.0,SUR,,10.165,,2022-02-07,RUB
EQOB,2020-03-10,СберИОС209,RU000A101E38,2.0,101040.4,100.0,104.04,100.0,100.04,,100.04,,104.04,101.0,,,100.04,0.0,0.0,0.0,2021-03-05,360.0,0.0,,,,0.1,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МЕТАЛИНБ04,RU000A101EF3,7.0,76574.9,98.0,98.5,98.49,98.49,4.85,98.17,6.98,98.5,78.0,,99.35,98.49,0.0,2448920.5,0.0,2030-01-30,1811.0,7.05,,,,32.66,2026-02-04,2020-03-10,1000.0,SUR,,6.9681,,2026-02-09,RUB
EQOB,2020-03-10,ВТБ Б-1-51,RU000A101F52,48.0,487536.4,61.58,97.84,91.99,92.0,0.01,86.9,2.9,61.58,561.0,,87.16,92.0,0.0,504636.3,0.0,2023-02-14,1071.0,4.91,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-53,RU000A101F78,45.0,292040.4,90.01,97.6,94.5,94.5,0.01,93.9,6.22,90.01,311.0,,95.07,94.5,0.0,619862.0,0.0,2021-02-16,343.0,6.94,,,,0.05,,2020-03-10,1000.0,SUR,,6.215,,2021-02-16,RUB
EQOB,2020-03-10,ВТБ Б-1-52,RU000A101F86,31.0,167597.8,90.51,96.0,93.3,93.91,0.01,94.16,7.67,90.51,178.0,,95.95,93.91,0.0,544995.1,0.0,2021-02-16,343.0,6.62,,,,0.05,,2020-03-10,1000.0,SUR,,7.6694,,2021-02-16,RUB
EQOB,2020-03-10,Ростел2P3R,RU000A101FC7,24.0,255691.5,98.0,99.9,99.06,99.06,3.6,99.11,6.71,99.9,258.0,,99.72,99.06,0.0,571383.0,0.0,2023-02-14,991.0,6.69,,,,31.16,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Ростел2P2R,RU000A101FG8,10.0,457171.9,99.0,99.95,99.9,99.9,3.64,99.82,6.78,99.95,458.0,,99.84,99.9,0.0,508182.1,0.0,2027-02-10,2059.0,6.79,,,,33.16,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МТС 1P-14,RU000A101FH6,158.0,3726870.6,96.5,98.58,96.8,96.8,3.44,96.8,7.38,98.58,3850.0,96.8,96.8,96.8,3725884.8,3725884.8,3725884.8,2027-02-11,2033.0,7.38,,,,16.45,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КАМАЗ БОП6,RU000A101FR5,7.0,823000.0,100.0,100.0,100.0,100.0,3.38,100.0,6.61,100.0,823.0,100.0,100.0,100.0,916027.0,898015.6,916027.0,2021-08-19,278.0,6.61,,,,32.41,2020-12-17,2020-03-10,1000.0,SUR,,6.5005,,2020-12-22,RUB
EQOB,2020-03-10,ЛомМасБОП7,RU000A101FT1,105.0,3128086.4,100.5,102.02,100.8,100.85,7.29,100.86,14.22,101.51,3101.0,100.86,100.86,100.85,3067180.4,3067180.4,3067180.4,2022-02-17,629.0,14.18,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-50,RU000A101FV7,16.0,89229.4,98.0,102.41,98.0,98.0,2.79,100.26,8.03,100.0,89.0,,101.42,98.0,0.0,536485.6,0.0,2021-02-19,341.0,5.43,,,,28.17,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МОЭСКБО1P2,RU000A101FY1,3.0,13750.0,92.0,100.1,98.0,98.0,3.03,98.21,7.03,100.1,14.0,,99.18,98.0,0.0,523649.4,0.0,2025-02-14,995.0,6.95,,,,30.67,2023-02-17,2020-03-10,1000.0,SUR,,7.0015,,2023-02-22,RUB
EQOB,2020-03-10,РОЛЬФ 1Р02,RU000A101GB7,153.0,2589983.0,95.1,99.5,98.6,98.62,2.96,98.24,10.16,99.5,2635.0,98.24,98.24,98.62,2487498.0,2487498.0,2487498.0,2022-02-24,662.0,10.38,,,,22.44,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГТЛК 1P-16,RU000A101GD3,48.0,498211.1,98.8,98.9,98.85,98.85,2.28,98.85,7.47,98.9,504.0,,98.86,98.85,0.0,502201.1,0.0,2028-02-17,1354.0,7.47,,,,17.33,,2020-03-10,1000.0,SUR,,7.4666,,2028-02-17,RUB
EQOB,2020-03-10,Газпнф3P3R,RU000A101GJ0,10.0,152998.6,99.25,99.6,99.25,99.25,2.04,99.35,6.53,99.6,154.0,,99.43,99.25,0.0,894895.6,0.0,2025-02-20,1566.0,6.51,,,,15.46,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОткрФКБП6,RU000A101GR3,9.0,3637540.0,98.0,100.0,100.0,100.0,1.23,99.93,6.5,99.9,3640.0,100.0,99.93,100.0,18756408.2,3737440.0,18756408.2,2025-02-25,1004.0,6.53,,,,31.91,2023-02-28,2020-03-10,1000.0,SUR,,6.4848,,2023-03-03,RUB
EQOB,2020-03-10,ВТБ Б-1-55,RU000A101GV5,4.0,26810.0,91.0,98.0,98.0,98.0,0.0,95.75,0.69,91.0,28.0,,,98.0,0.0,0.0,0.0,2023-02-28,1085.0,1.48,,,,0.05,,2020-03-10,1000.0,SUR,,0.6922,,2023-02-28,RUB
EQOB,2020-03-10,ЛЕГЕНДА1P2,RU000A101GW3,457.0,6579267.6,97.75,99.91,98.94,98.64,2.11,98.75,12.03,99.91,6659.0,98.75,98.75,98.64,6278538.5,6278538.5,6278538.5,2023-03-14,758.0,12.13,,,,31.64,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ Б-1-56,RU000A101GX1,10.0,48163.0,92.0,99.0,96.5,96.5,0.0,96.33,1.22,96.1,50.0,,97.52,96.5,0.0,517844.1,0.0,2023-02-28,1085.0,1.28,,,,0.05,,2020-03-10,1000.0,SUR,,1.2161,,2023-02-28,RUB
EQOB,2020-03-10,УрКаПБО6P,RU000A101GZ6,94.0,39869156.7,93.0,99.0,97.06,97.27,1.31,98.9,7.72,99.0,40871.0,97.55,97.55,97.27,39769166.7,39769166.7,39769166.7,2025-02-25,1563.0,7.24,,,,34.16,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Самолет1P8,RU000A101H43,783.0,25236335.2,95.5,99.9,99.43,99.38,2.11,97.84,11.54,99.83,25789.0,97.84,97.84,99.38,25024695.6,25024695.6,25024695.6,2023-02-28,951.0,12.24,,,,54.85,,2020-03-10,1000.0,SUR,,,,,RUB
AUCT,2020-03-10,КОБР-31,RU000A101H76,36.0,324722608552.74,100.0,100.001,100.0,,,,5.98,100.001,324722492.0,,,,0.0,0.0,0.0,2020-06-10,92.0,,,,,15.08,2020-06-10,2020-03-10,1000.0,SUR,,,5.9828,,RUB
EQOB,2020-03-10,РЖД 1Р-18R,RU000A101H84,1.0,300300.0,100.1,100.1,100.1,100.1,1.06,100.4,6.32,100.1,300.0,100.31,100.31,100.1,69503699.0,69503699.0,69503699.0,2030-02-20,176.0,5.66,,,,32.11,2020-09-02,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МоторТ1Р02,RU000A101HA7,84.0,1536086.5,99.0,100.0,99.98,99.98,2.14,99.86,13.66,100.0,1538.0,99.86,99.86,99.98,1410086.5,1410086.5,1410086.5,2023-03-01,916.0,13.71,,,,32.41,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Магнит2Р01,RU000A101HJ8,8.0,28925.7,99.7,99.99,99.74,99.74,0.85,99.74,6.4,99.99,29.0,99.62,99.74,99.74,1163550.9,522635.7,1163550.9,2023-03-02,1008.0,6.4,,,,30.92,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 24020,SU24020RMFS8,205.0,19274076.89,100.032,100.697,100.5,100.538,6.69,100.475,,100.304,19183.0,100.475,100.475,100.538,19274076.89,19274076.89,19274076.89,2022-07-27,,0.0,,,,,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 24021,SU24021RMFS6,38.0,101619056.23,100.101,101.2,100.72,100.72,6.69,100.454,,100.101,101160.0,100.454,100.454,100.72,101619056.23,101619056.23,101619056.23,2024-04-24,,0.0,,,,,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 25083,SU25083RMFS5,1145.0,163600159.69,99.493,102.0,101.101,101.102,15.92,101.1,6.42,99.493,161821.0,101.099,101.099,101.102,163600159.69,163600159.69,163600159.69,2021-12-15,609.0,6.42,,,7.0,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 25084,SU25084RMFS3,127.0,1799900.69,95.0,98.49,98.49,98.49,2.9,97.239,5.85,95.1,1851.0,97.239,97.239,98.49,1799900.69,1799900.69,1799900.69,2023-10-04,1200.0,6.26,,,5.3,33.54,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26205,SU26205RMFS3,1967.0,348463886.83,100.05,101.799,101.376,101.376,30.4,101.201,6.37,101.2,344327.0,101.201,101.201,101.376,348463886.83,348463886.83,348463886.83,2021-04-14,380.0,6.54,,,7.6,37.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26207,SU26207RMFS9,947.0,6485208992.83,106.11,109.899,107.853,107.853,6.03,107.655,6.82,108.0,6027705.0,107.59,107.59,107.853,6485208992.83,6485208992.83,6485208992.83,2027-02-03,1989.0,6.86,,,8.15,40.64,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26209,SU26209RMFS5,2360.0,105896069.51,101.035,103.7,102.536,102.536,10.0,102.305,6.52,103.7,103510.0,102.305,102.305,102.536,105896069.51,105896069.51,105896069.51,2022-07-20,799.0,6.63,,,7.6,37.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26211,SU26211RMFS1,549.0,129088687.35,100.115,102.499,101.738,101.745,7.86,101.898,6.43,102.0,126941.0,101.692,101.692,101.745,129088687.35,129088687.35,129088687.35,2023-01-25,964.0,6.36,,,7.0,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26212,SU26212RMFS9,629.0,776928285.63,99.899,103.51,101.8,101.8,7.92,100.681,6.86,101.426,762424.0,101.902,101.902,101.8,776928285.63,776928285.63,776928285.63,2028-01-19,2238.0,7.05,,,7.05,35.15,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26214,SU26214RMFS5,2996.0,1073893216.37,99.55,100.15,100.011,100.011,18.23,99.909,6.39,99.55,1074875.0,99.909,99.909,100.011,1073893216.37,1073893216.37,1073893216.37,2020-05-27,78.0,6.89,,,6.4,31.91,,2020-03-10,1000.0,SUR,,,6.1519,,RUB
TQOB,2020-03-10,ОФЗ 26215,SU26215RMFS2,804.0,144253604.22,100.051,103.712,102.012,102.012,3.84,101.694,6.44,103.712,141851.0,101.694,101.694,102.012,144253604.22,144253604.22,144253604.22,2023-08-16,1133.0,6.54,,,7.0,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26217,SU26217RMFS8,1324.0,301891058.85,100.038,102.095,101.515,101.615,4.11,101.133,6.48,102.095,298509.0,101.133,101.133,101.615,301891058.85,301891058.85,301891058.85,2021-08-18,507.0,6.77,,,7.5,37.4,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26218,SU26218RMFS6,749.0,342896987.16,111.007,114.99,112.205,112.205,37.26,111.618,7.06,114.507,304185.0,112.726,112.726,112.205,342896987.16,342896987.16,342896987.16,2031-09-17,2754.0,7.14,,,8.5,42.38,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26219,SU26219RMFS4,920.0,48546918.8,104.0,108.0,105.67,105.67,35.46,105.09,6.77,106.0,46053.0,105.415,105.415,105.67,48546918.8,48546918.8,48546918.8,2026-09-16,1864.0,6.88,,,7.75,38.64,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26220,SU26220RMFS2,443.0,1101533741.1,101.08,104.0,102.363,102.363,18.25,102.923,6.54,104.0,1070249.0,102.923,102.923,102.363,1101533741.1,1101533741.1,1101533741.1,2022-12-07,911.0,6.32,,,7.4,36.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26221,SU26221RMFS0,582.0,95643320.91,104.0,108.993,105.1,105.1,32.27,103.224,7.22,107.95,90375.0,105.829,105.829,105.1,95643320.91,95643320.91,95643320.91,2033-03-23,3021.0,7.44,,,7.7,38.39,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26222,SU26222RMFS8,258.0,49600365.48,101.701,103.58,102.12,102.12,27.04,102.284,6.66,102.056,48493.0,102.284,102.284,102.12,49600365.48,49600365.48,49600365.48,2024-10-16,1429.0,6.62,,,7.1,35.4,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26223,SU26223RMFS6,1116.0,51923959.9,98.602,101.005,99.9,99.9,1.07,99.862,6.63,99.288,51996.0,99.861,99.861,99.9,51923959.9,51923959.9,51923959.9,2024-02-28,1300.0,6.65,,,6.5,32.41,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26224,SU26224RMFS4,441.0,451992811.45,99.75,102.5,100.46,100.46,18.34,101.029,6.95,101.2,447373.0,101.033,101.033,100.46,451992811.45,451992811.45,451992811.45,2029-05-23,2503.0,6.86,,,6.9,34.41,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26225,SU26225RMFS1,1062.0,6286403124.04,100.001,104.204,101.44,101.44,20.66,102.084,7.21,103.0,6075183.0,103.477,103.477,101.44,6286403124.04,6286403124.04,6286403124.04,2034-05-10,3271.0,7.14,,,7.25,36.15,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26226,SU26226RMFS9,143.0,34438487.37,104.751,108.0,106.599,106.599,31.8,106.402,6.8,106.279,32182.0,107.012,107.012,106.599,34438487.37,34438487.37,34438487.37,2026-10-07,1878.0,6.84,,,7.95,39.64,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26227,SU26227RMFS7,152.0,1337524015.62,101.997,104.654,103.05,103.05,9.73,103.606,6.69,103.961,1297918.0,103.052,103.052,103.05,1337524015.62,1337524015.62,1337524015.62,2024-07-17,1380.0,6.54,,,7.4,36.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26228,SU26228RMFS5,152.0,1902074657.68,103.062,108.479,106.299,106.299,29.14,105.925,6.89,106.6,1771083.0,107.396,107.396,106.299,1902074657.68,1902074657.68,1902074657.68,2030-04-10,2594.0,6.94,,,7.65,38.15,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26229,SU26229RMFS3,141.0,114848428.51,101.329,104.504,102.69,102.69,21.74,102.027,6.68,104.504,111434.0,103.064,103.064,102.69,114848428.51,114848428.51,114848428.51,2025-11-12,1708.0,6.82,,,7.15,35.65,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26230,SU26230RMFS1,898.0,18462899160.36,104.35,109.0,105.2,105.2,32.27,106.88,7.32,109.0,17201419.0,107.334,107.334,105.2,18462899160.36,18462899160.36,18462899160.36,2039-03-16,3746.0,7.16,,,7.7,38.39,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 26232,SU26232RMFS7,861.0,128419109.52,95.023,98.485,96.099,96.099,15.94,95.767,6.78,98.052,133527.0,96.175,96.175,96.099,128419109.52,128419109.52,128419109.52,2027-10-06,2213.0,6.84,,,6.0,21.86,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 29006,SU29006RMFS2,1076.0,285200541.84,102.1,104.8,104.005,104.005,7.22,103.68,6.89,103.592,274900.0,103.747,103.747,104.005,285200541.84,285200541.84,285200541.84,2025-01-29,1516.0,6.97,6.27,,7.75,38.64,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 29007,SU29007RMFS0,672.0,34368461.4,105.255,109.489,106.55,106.55,43.34,105.896,6.57,109.489,32455.0,105.896,105.896,106.55,34368461.4,34368461.4,34368461.4,2027-03-03,1959.0,6.68,5.8,,8.74,43.58,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 29008,SU29008RMFS8,201.0,6310399.76,108.501,111.75,110.11,110.124,34.72,109.918,7.33,111.75,5741.0,109.918,109.918,110.124,6310399.76,6310399.76,6310399.76,2029-10-03,2420.0,7.36,6.91,,8.68,43.28,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 29009,SU29009RMFS6,329.0,10987424.37,109.51,112.0,110.946,110.652,26.06,110.526,7.33,112.0,9941.0,110.526,110.526,110.652,10987424.37,10987424.37,10987424.37,2032-05-05,2859.0,7.38,6.82,,8.57,42.73,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 29010,SU29010RMFS4,430.0,30628270.48,108.611,112.0,110.972,110.972,17.51,110.404,7.32,112.0,27742.0,110.404,110.404,110.972,30628270.48,30628270.48,30628270.48,2034-12-06,3241.0,7.38,6.67,,8.41,41.93,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 29012,SU29012RMFS0,1881.0,183015615.66,97.5,102.291,101.51,101.51,22.72,101.302,6.96,101.797,180663.0,101.302,101.302,101.51,183015615.66,183015615.66,183015615.66,2022-11-16,888.0,7.04,6.5,,7.47,37.25,,2020-03-10,1000.0,SUR,,,,,RUB
TQOB,2020-03-10,ОФЗ 46011,SU46011RMFS1,5.0,9477.75,128.001,141.781,138.429,138.429,53.43,135.396,-0.63,141.781,7.0,,138.364,138.429,0.0,514713.4,0.0,2025-08-20,1171.0,0.03,,,10.0,99.73,,2020-03-10,1000.0,SUR,,,,,RUB
