BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2020-10-29,СберИОС334,RU000A1025K6,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2024-10-28,,,,,0.01,0.4,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС345,RU000A1025R1,1.0,820.0,82.0,82.0,82.0,82.0,,82.0,,82.0,1.0,,,82.0,0.0,0.0,0.0,2025-10-23,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Сбер Sb17R,RU000A1025U5,24.0,37355106.6,100.25,100.4,100.27,100.27,4.22,100.32,5.67,100.4,37248.0,100.29,100.29,100.27,37355106.6,37355106.6,37355106.6,2023-10-29,1019.0,5.66,,,5.7,33.11,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС338,RU000A102614,7.0,9498.9,94.98,94.99,94.99,94.99,,94.99,,94.99,10.0,,,94.99,0.0,0.0,0.0,2025-10-22,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ПИК К 1P3,RU000A1026C1,87.0,11526809.4,100.45,100.6,100.59,100.59,5.88,100.55,7.32,100.5,11464.0,100.55,100.55,100.59,11526809.4,11526809.4,11526809.4,2023-03-29,811.0,7.34,,,7.4,18.45,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ГИДРОМАШБ3,RU000A1026H0,127.0,8023051.0,100.48,101.08,100.55,100.55,5.88,100.55,7.88,101.08,7979.0,100.55,100.55,100.55,8023051.0,8023051.0,8023051.0,2030-09-20,966.0,7.88,,,7.95,39.64,2023-09-29,2020-10-29,1000.0,SUR,,7.8396,,2023-10-04,RUB,3
TQCB,2020-10-29,СберИОС347,RU000A1026Q1,6.0,26436.2,88.01,123.38,88.01,88.01,,120.16,,123.38,22.0,,,88.01,0.0,0.0,0.0,2022-05-05,,,,,0.01,0.15,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СибСтекП02,RU000A1026R9,40.0,934460.0,102.04,103.69,102.73,102.73,82.19,102.69,12.3,102.84,91.0,102.69,102.69,102.73,934460.0,934460.0,934460.0,2025-09-09,1168.0,12.31,,,12.5,102.74,,2020-10-29,10000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ТойотаБ1P4,RU000A1026V1,8.0,118201.0,100.15,100.3,100.15,100.15,3.72,100.17,5.93,100.3,118.0,,100.34,100.15,0.0,2419188.5,0.0,2023-10-09,999.0,5.92,,,5.9,29.58,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,РСХБ Б04RP,RU000A102713,10.0,320960.8,99.02,100.0,100.0,100.0,3.25,99.99,5.54,100.0,321.0,,100.02,100.0,0.0,585105.8,0.0,2023-09-27,983.0,5.54,,,5.4,4.59,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,АЛЬФА-Б2Р7,RU000A102788,20.0,1132037.1,100.01,100.2,100.19,100.19,3.05,100.18,5.2,100.01,1130.0,100.18,100.18,100.19,1132037.1,1132037.1,1132037.1,2021-12-29,417.0,5.21,,,5.3,11.91,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ТинькоффИ1,RU000A102796,23.0,86240.3,97.5,99.5,98.4,98.4,,98.0,,99.0,88.0,,97.78,98.4,0.0,564162.3,0.0,2023-10-05,,,,,0.01,0.3,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Новосиб 21,RU000A102895,4.0,36001.2,99.7,100.17,100.06,100.06,2.24,100.0,5.96,100.17,36.0,,100.17,100.06,0.0,502845.5,0.0,2025-10-14,1395.0,5.98,,,5.85,14.58,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,КИВИФ 1Р01,RU000A1028C7,501.0,37632709.8,101.75,102.09,101.87,101.87,3.68,101.85,7.91,101.95,36948.0,101.85,101.85,101.87,37632709.8,37632709.8,37632709.8,2023-10-10,962.0,7.91,,,8.4,20.94,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,СНХТ БО-01,RU000A1028H6,315.0,7645187.4,99.95,100.4,100.17,100.17,5.55,100.05,14.3,100.4,7641.0,100.05,100.05,100.17,7645187.4,7645187.4,7645187.4,2024-03-27,950.0,14.35,,,13.5,11.1,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СберИОС355,RU000A1028K0,1.0,880.0,88.0,88.0,88.0,88.0,,88.0,,88.0,1.0,,,88.0,0.0,0.0,0.0,2025-11-06,,,,,0.01,0.5,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,МСБЛиз2P03,RU000A1028N4,40.0,1189235.5,100.04,100.25,100.2,100.2,4.79,100.1,13.02,100.24,1188.0,100.1,100.1,100.2,1189235.5,1189235.5,1189235.5,2022-10-05,375.0,13.13,,,12.5,10.27,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,МОСМСП6 01,RU000A1028R5,13.0,25000.0,100.0,100.0,100.0,100.0,2.24,100.0,5.96,100.0,25.0,,,100.0,0.0,0.0,0.0,2033-05-26,58.0,5.96,,,5.83,11.5,2020-12-26,2020-10-29,1000.0,SUR,,,,,RUB,3
TQIR,2020-10-29,ВИС Ф БП01,RU000A102952,217.0,7393375.0,99.5,99.89,99.65,99.65,2.22,99.69,9.45,99.89,7416.0,99.69,99.69,99.65,7393375.0,7393375.0,7393375.0,2027-10-12,960.0,9.44,,,9.0,22.44,2023-10-17,2020-10-29,1000.0,SUR,,9.4199,,2023-10-20,RUB,3
TQCB,2020-10-29,РН БАНК1Р7,RU000A102960,1.0,5021.5,100.43,100.43,100.43,100.43,1.37,100.35,6.18,100.43,5.0,100.4,100.4,100.43,6010054.1,6010054.1,6010054.1,2023-10-24,1010.0,6.21,,,6.25,31.34,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СУЭК-Ф1P6R,RU000A102986,15.0,24342787.0,100.08,100.27,100.27,100.26,1.28,100.13,6.72,100.09,24282.0,100.25,100.25,100.26,24342787.0,24342787.0,24342787.0,2030-10-10,1150.0,6.77,,,6.7,33.41,2024-04-18,2020-10-29,1000.0,SUR,,6.6909,,2024-04-23,RUB,3
TQCB,2020-10-29,ЛТрейд 1P2,RU000A1029F8,39.0,1442095.1,99.89,100.4,100.0,99.98,2.07,100.01,11.36,100.4,1442.0,100.01,100.01,99.98,1442095.1,1442095.1,1442095.1,2024-10-01,1060.0,11.35,,,10.8,8.88,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,КрасЯрск13,RU000A1029G6,18.0,694343.1,100.2,100.5,100.35,100.35,1.2,100.34,6.27,100.25,692.0,100.34,100.34,100.35,694343.1,694343.1,694343.1,2025-10-16,1079.0,6.28,,,6.25,15.58,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ТелХолПБО4,RU000A1029P7,88.0,10662332.6,100.55,100.93,100.8,100.8,1.3,100.68,7.67,100.93,10590.0,100.68,100.68,100.8,10662332.6,10662332.6,10662332.6,2022-10-21,675.0,7.74,,,7.9,19.7,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СЛТ001P-04,RU000A1029T9,571.0,23658673.5,100.38,100.72,100.52,100.5,1.46,100.51,8.97,100.6,23539.0,100.51,100.51,100.5,23658673.5,23658673.5,23658673.5,2023-12-23,943.0,8.97,,,8.9,37.79,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,АЛЬФА-Б2Р8,RU000A102A07,4.0,17164.0,100.5,101.0,100.5,100.5,0.32,100.96,5.8,101.0,17.0,100.11,100.11,100.5,622679.0,612674.0,622679.0,2023-10-30,1021.0,5.62,,,5.9,29.58,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,СПбГО35003,RU000A102A15,35.0,48147424.3,100.0,100.14,100.0,100.0,0.33,100.0,6.14,100.14,48145.0,100.01,100.01,100.0,48147424.3,48147424.3,48147424.3,2027-04-13,1587.0,6.14,,,6.05,29.01,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,ЗавдКЭС1P2,RU000A102AB8,225.0,6530363.9,100.0,100.45,100.05,100.05,0.0,100.07,14.73,100.45,6526.0,100.07,100.07,100.05,6530363.9,6530363.9,6530363.9,2024-10-24,973.0,14.72,,,14.0,34.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQCB,2020-10-29,Промсвб3P3,RU000A102AJ1,13.0,2001637.8,100.0,108.03,108.03,108.03,0.0,100.01,3.29,100.11,2001.0,100.03,100.03,108.03,2001637.8,2001637.8,2001637.8,2023-10-26,1015.0,6.19,,,6.1,30.42,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 24020,SU24020RMFS8,190.0,4003279.38,99.75,99.8,99.79,99.762,0.12,99.758,,99.751,4013.0,99.758,99.758,99.762,4003279.38,4003279.38,4003279.38,2022-07-27,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 24021,SU24021RMFS6,121.0,24857539.59,98.411,98.59,98.538,98.538,0.12,98.463,,98.59,25235.0,98.504,98.504,98.538,24857539.59,24857539.59,24857539.59,2024-04-24,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 25083,SU25083RMFS5,476.0,189208141.66,102.751,102.849,102.849,102.849,25.7,102.81,4.42,102.8,184037.0,102.81,102.81,102.849,189208141.66,189208141.66,189208141.66,2021-12-15,394.0,4.46,,,7.0,34.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 25084,SU25084RMFS3,130.0,106441309.19,101.23,101.7,101.299,101.299,3.19,101.3,4.88,101.7,105075.0,101.3,101.3,101.299,106441309.19,106441309.19,106441309.19,2023-10-04,1003.0,4.88,,,5.3,26.43,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26205,SU26205RMFS3,565.0,219243520.83,101.43,101.511,101.505,101.505,3.12,101.469,4.26,101.508,216077.0,101.465,101.465,101.505,219243520.83,219243520.83,219243520.83,2021-04-14,167.0,4.34,,,7.6,37.9,,2020-10-29,1000.0,SUR,,,4.1893,,RUB,3
TQOB,2020-10-29,ОФЗ 26207,SU26207RMFS9,192.0,640247103.57,113.456,113.969,113.897,113.845,17.42,113.649,5.57,113.92,563492.0,113.621,113.621,113.845,640247103.57,640247103.57,640247103.57,2027-02-03,1841.0,5.62,,,8.15,40.64,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26209,SU26209RMFS5,611.0,128876028.31,105.131,105.218,105.188,105.188,20.62,105.18,4.48,105.15,122529.0,105.18,105.18,105.188,128876028.31,128876028.31,128876028.31,2022-07-20,591.0,4.48,,,7.6,37.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26211,SU26211RMFS1,197.0,119694950.73,104.9,105.149,105.062,105.062,17.64,104.934,4.64,104.952,114067.0,104.934,104.934,105.062,119694950.73,119694950.73,119694950.73,2023-01-25,760.0,4.7,,,7.0,34.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26212,SU26212RMFS9,133.0,1126843810.04,107.501,108.006,107.519,107.519,17.77,107.873,5.84,108.006,1044602.0,107.873,107.873,107.519,1126843810.04,1126843810.04,1126843810.04,2028-01-19,2101.0,5.78,,,7.05,35.15,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26215,SU26215RMFS2,355.0,17566476.04,105.6,105.929,105.613,105.671,13.61,105.708,4.88,105.929,16618.0,105.708,105.708,105.671,17566476.04,17566476.04,17566476.04,2023-08-16,936.0,4.85,,,7.0,34.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26217,SU26217RMFS8,525.0,338201246.74,102.401,102.53,102.441,102.441,14.59,102.437,4.4,102.53,330156.0,102.437,102.437,102.441,338201246.74,338201246.74,338201246.74,2021-08-18,287.0,4.4,,,7.5,37.4,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26218,SU26218RMFS6,223.0,25065186.8,118.008,118.559,118.239,118.239,6.75,118.238,6.27,118.081,21199.0,118.238,118.238,118.239,25065186.8,25065186.8,25065186.8,2031-09-17,2768.0,6.27,,,8.5,42.38,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26219,SU26219RMFS4,114.0,70281194.13,111.27,111.967,111.559,111.561,7.64,111.556,5.5,111.51,63001.0,111.556,111.556,111.561,70281194.13,70281194.13,70281194.13,2026-09-16,1777.0,5.5,,,7.75,38.64,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26220,SU26220RMFS2,227.0,7511906.09,105.607,105.798,105.66,105.66,28.59,105.653,4.6,105.798,7110.0,105.653,105.653,105.66,7511906.09,7511906.09,7511906.09,2022-12-07,709.0,4.6,,,7.4,36.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26221,SU26221RMFS0,135.0,637909275.77,111.88,112.5,112.0,112.0,4.64,112.038,6.39,112.5,569049.0,112.101,112.101,112.0,637909275.77,637909275.77,637909275.77,2033-03-23,3075.0,6.39,,,7.7,38.39,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26222,SU26222RMFS8,64.0,183105816.19,107.05,107.398,107.052,107.052,1.56,107.156,5.18,107.398,170967.0,107.1,107.1,107.052,183105816.19,183105816.19,183105816.19,2024-10-16,1292.0,5.15,,,7.1,35.4,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26223,SU26223RMFS6,318.0,9499733.32,104.521,104.651,104.6,104.633,10.15,104.554,5.04,104.527,9086.0,104.554,104.554,104.633,9499733.32,9499733.32,9499733.32,2024-02-28,1106.0,5.06,,,6.5,32.41,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26224,SU26224RMFS4,73.0,231122596.01,106.499,106.879,106.78,106.78,27.98,106.595,5.97,106.55,216823.0,106.595,106.595,106.78,231122596.01,231122596.01,231122596.01,2029-05-23,2376.0,6.0,,,6.9,34.41,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26225,SU26225RMFS1,268.0,200654643.84,107.701,108.6,108.06,108.061,30.79,108.052,6.45,108.6,185607.0,108.107,108.107,108.061,200654643.84,200654643.84,200654643.84,2034-05-10,3208.0,6.45,,,7.25,36.15,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26226,SU26226RMFS9,51.0,39966614.12,112.3,112.699,112.31,112.31,3.27,112.301,5.57,112.486,35586.0,112.31,112.31,112.31,39966614.12,39966614.12,39966614.12,2026-10-07,1791.0,5.57,,,7.95,39.64,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26227,SU26227RMFS7,36.0,87262088.86,107.792,108.102,107.905,107.905,20.07,107.881,5.1,108.102,80887.0,107.881,107.881,107.905,87262088.86,87262088.86,87262088.86,2024-07-17,1196.0,5.11,,,7.4,36.9,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26228,SU26228RMFS5,123.0,1044442632.62,111.45,112.0,111.809,111.76,1.68,111.667,6.09,111.671,934980.0,111.707,111.707,111.76,1044442632.62,1044442632.62,1044442632.62,2030-04-10,2570.0,6.1,,,7.65,38.15,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26229,SU26229RMFS3,338.0,77071307.02,107.65,108.0,107.721,107.826,31.73,107.825,5.45,107.81,71478.0,107.825,107.825,107.826,77071307.02,77071307.02,77071307.02,2025-11-12,1543.0,5.43,,,7.15,35.65,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26230,SU26230RMFS1,311.0,1165801543.49,113.9,114.649,114.349,114.332,4.64,114.215,6.46,114.4,1020879.0,114.196,114.196,114.332,1165801543.49,1165801543.49,1165801543.49,2039-03-16,3876.0,6.48,,,7.7,38.39,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26232,SU26232RMFS7,110.0,226564143.98,101.671,102.0,101.869,101.869,2.47,101.755,5.75,101.671,222656.0,101.755,101.755,101.869,226564143.98,226564143.98,226564143.98,2027-10-06,2108.0,5.77,,,6.0,29.92,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26233,SU26233RMFS5,854.0,875986404.41,97.2,98.5,97.84,97.84,14.21,97.287,6.43,98.5,900417.0,97.287,97.287,97.84,875986404.41,875986404.41,875986404.41,2035-07-18,3543.0,6.49,,,6.1,30.42,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26234,SU26234RMFS3,139.0,126248966.13,96.804,97.24,96.999,96.996,18.25,96.925,5.29,97.24,130252.0,96.927,96.927,96.996,126248966.13,126248966.13,126248966.13,2025-07-16,1539.0,5.31,,,4.5,28.48,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 26235,SU26235RMFS0,56.0,2247104.79,98.4,99.0,98.4,98.4,2.42,98.817,6.2,99.0,2274.0,98.817,98.817,98.4,2247104.79,2247104.79,2247104.79,2031-03-12,2871.0,6.15,,,5.9,26.02,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29006,SU29006RMFS2,240.0,35835986.12,103.35,103.429,103.401,103.402,15.25,103.419,5.72,103.401,34663.0,103.384,103.384,103.402,35835986.12,35835986.12,35835986.12,2025-01-29,1364.0,5.71,4.84,,6.55,32.66,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29007,SU29007RMFS0,50.0,3819609.73,104.15,104.399,104.35,104.35,8.64,104.304,5.56,104.15,3662.0,104.304,104.304,104.35,3819609.73,3819609.73,3819609.73,2027-03-03,1938.0,5.57,5.14,,6.31,31.46,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29008,SU29008RMFS8,45.0,2610536.36,106.601,106.778,106.659,106.66,2.5,106.64,5.21,106.778,2448.0,106.64,106.64,106.66,2610536.36,2610536.36,2610536.36,2029-10-03,2583.0,5.21,5.58,,6.08,30.32,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29009,SU29009RMFS6,158.0,1938169.37,108.712,109.005,108.899,108.899,33.2,108.886,6.48,108.712,1780.0,108.886,108.886,108.899,1938169.37,1938169.37,1938169.37,2032-05-05,2864.0,6.48,5.74,,7.48,37.3,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29010,SU29010RMFS4,124.0,6790272.92,109.151,109.649,109.4,109.4,25.68,109.344,6.46,109.31,6210.0,109.344,109.344,109.4,6790272.92,6790272.92,6790272.92,2034-12-06,3295.0,6.47,5.69,,7.38,36.8,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29012,SU29012RMFS0,734.0,204788525.8,100.5,100.589,100.53,100.524,28.31,100.563,6.19,100.55,203642.0,100.563,100.563,100.524,204788525.8,204788525.8,204788525.8,2022-11-16,694.0,6.17,4.4,,6.38,31.81,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29013,SU29013RMFS8,9.0,78523.58,95.632,95.81,95.81,95.81,3.31,95.76,,95.8,82.0,95.696,95.695,95.81,1044039.46,1037337.38,1044039.46,2030-09-18,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29014,SU29014RMFS6,13.0,271065.43,97.42,97.55,97.42,97.42,3.31,97.506,,97.5,278.0,,97.5,97.42,0.0,13600290.43,0.0,2026-03-25,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29015,SU29015RMFS3,5.0,972004.22,96.428,96.429,96.429,96.429,4.11,96.429,,96.428,1008.0,96.326,96.334,96.429,3889655.22,2916037.31,3889655.22,2028-10-18,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29016,SU29016RMFS1,1.0,974.5,97.45,97.45,97.45,97.45,4.11,97.45,,97.45,1.0,97.304,97.304,97.45,5004362.6,5002406.6,5004362.6,2026-12-23,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29017,SU29017RMFS9,13.0,1051815.34,94.55,95.049,94.75,94.75,1.74,94.758,,95.049,1110.0,94.758,94.758,94.75,1051815.34,1051815.34,1051815.34,2032-08-25,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 29019,SU29019RMFS5,55.0,467886.0,96.1,97.0,97.0,97.0,0.12,96.273,,97.0,486.0,,96.26,97.0,0.0,505365.0,0.0,2029-07-18,,,,,0.0,0.0,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 46018,SU46018RMFS6,29.0,262212.46,101.2,101.398,101.377,101.377,7.98,101.24,4.36,101.201,370.0,,101.293,101.377,0.0,657996.6,0.0,2021-11-24,229.0,4.58,,,6.5,11.34,,2020-10-29,700.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 46020,SU46020RMFS2,90.0,35898681.19,104.311,105.353,104.601,104.601,14.75,104.752,6.51,104.729,34270.0,104.752,104.752,104.601,35898681.19,35898681.19,35898681.19,2036-02-06,3429.0,6.49,,,6.9,34.41,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 46022,SU46022RMFS8,10.0,39552.18,101.318,101.567,101.39,101.39,14.92,101.416,4.88,101.563,39.0,,101.466,101.39,0.0,551975.24,0.0,2023-07-19,762.0,4.87,,,5.5,27.42,,2020-10-29,1000.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 46023,SU46023RMFS6,7.0,10736.89,109.493,112.999,109.999,109.999,12.21,111.843,4.31,109.493,16.0,,111.086,109.999,0.0,511883.62,0.0,2026-07-23,935.0,3.65,,,8.16,24.41,,2020-10-29,600.0,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 52001,SU52001RMFS3,42.0,100762187.68,100.887,100.99,100.95,100.95,6.09,100.95,2.16,100.99,79662.0,100.95,100.95,100.95,100762187.68,100762187.68,100762187.68,2023-08-16,988.0,2.16,2.63,2.66,2.5,15.62,,2020-10-29,1252.83,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 52002,SU52002RMFS1,40.0,2783974.86,99.45,99.69,99.55,99.55,5.92,99.482,2.58,99.69,2526.0,99.482,99.482,99.55,2783974.86,2783974.86,2783974.86,2028-02-02,2428.0,2.6,3.25,,2.5,13.81,,2020-10-29,1107.75,SUR,,,,,RUB,3
TQOB,2020-10-29,ОФЗ 52003,SU52003RMFS9,15.0,4741336.69,98.05,98.299,98.13,98.13,5.38,98.127,2.74,98.299,4797.0,98.127,98.127,98.13,4741336.69,4741336.69,4741336.69,2030-07-17,3150.0,2.74,3.4,,2.5,11.59,,2020-10-29,1007.15,SUR,,,,,RUB,3
TQCB,2020-10-29,RUS-28,XS0088543193,1.0,134940.48,174.0,174.0,174.0,170.7999,3433.2917,170.7532,2.17,174.0,1.0,170.7532,170.7532,170.7999,273982185.84,273982185.84,273982185.84,2028-06-24,,2.5,,,12.75,63.75,,2020-10-29,1000.0,SUR,,,,,USD,3
TQOD,2020-10-29,RUS-28,XS0088543193,203.0,3531143.56,170.52,171.3415,170.7999,170.7999,44.2708,170.7532,2.49,170.81,2068.0,170.7532,170.7532,170.7999,273982185.84,273982185.84,273982185.84,2028-06-24,,2.5,,,12.75,63.75,,2020-10-29,1000.0,USD,,,,,USD,3
TQCB,2020-10-29,RUS-30,XS0114288789,7.0,1600316.55,119.0046,119.0046,119.0046,115.805,0.1195,116.8561,,119.0046,68000.0,116.8561,116.8561,115.805,4852927.28,4852927.28,4852927.28,2030-03-31,,,,,7.5,0.01,,2020-10-29,0.255,SUR,,,,,USD,3
TQOD,2020-10-29,RUS-30,XS0114288789,38.0,41941.03,115.1102,116.0999,115.75,115.805,0.0015,116.8561,,115.6326,142000.0,116.8561,116.8561,115.805,4852927.28,4852927.28,4852927.28,2030-03-31,,,,,7.5,0.01,,2020-10-29,0.255,USD,,,,,USD,3
TQOD,2020-10-29,GAZPR-34,XS0191754729,37.0,122935.85,149.75,150.3999,149.75,149.75,0.2396,149.9218,3.84,150.2,82.0,149.9218,149.9218,149.75,9533921.02,9533921.02,9533921.02,2034-04-28,,3.83,,,8.63,43.13,,2020-10-29,1000.0,USD,,,,,USD,3
TQOD,2020-10-29,GAZPR-37,XS0316524130,14.0,35222.0,140.51,141.1999,140.5102,140.5102,14.7784,140.888,3.94,140.7501,25.0,140.888,140.888,140.5102,2731536.55,2731536.55,2731536.55,2037-08-16,,3.92,,,7.29,36.44,,2020-10-29,1000.0,USD,,,,,USD,3
TQOD,2020-10-29,VEB FIN-25,XS0559915961,5.0,5984.0,119.5,119.7999,119.7999,119.7999,29.6556,119.68,2.58,119.6501,5.0,119.8491,119.8491,119.7999,1197728.27,1197728.27,1197728.27,2025-11-22,1582.0,2.6,,,6.8,34.0,,2020-10-29,1000.0,USD,,,,,USD,3
TQOD,2020-10-29,ALFA -21,XS0620695204,4.0,4090.6,101.5601,102.5001,102.5,102.5,0.2153,102.2651,2.57,101.5601,4.0,102.418,102.418,102.5,1179049.38,1179049.38,1179049.38,2021-04-28,,3.05,,,7.75,38.75,,2020-10-29,1000.0,USD,,,2.4989,,USD,3
TQOD,2020-10-29,RUS-22,XS0767472458,1.0,209600.0,104.8,104.8,104.8,104.8,625.0,104.8,1.08,104.8,1.0,,105.04,104.8,0.0,176604519.49,0.0,2022-04-04,,1.08,,,4.5,4500.0,,2020-10-29,200000.0,USD,,,,,USD,3
TQOD,2020-10-29,VEB-22,XS0800817073,4.0,6392.22,106.2223,106.7999,106.3001,106.3001,19.0792,106.537,2.16,106.2223,6.0,106.6169,106.6034,106.3001,1066662.18,985034.96,1066662.18,2022-07-05,,2.02,,,6.03,30.13,,2020-10-29,1000.0,USD,,,,,USD,3
TQOD,2020-10-29,VTB Eur,XS0810596832,28.0,208151.43,108.2034,108.7499,108.35,108.35,37.7361,108.4122,,108.7499,192.0,108.4122,108.4122,108.35,16142559.69,16142559.69,16142559.69,,,,,,9.5,47.5,,2020-10-29,1000.0,USD,,,,,USD,3
